data_version,target,date,location,label,type,quantile,value
2021-10-06,7 day R,2020-08-25,AT,estimate,point,NA,1.0562508748651
2021-10-06,7 day R,2020-08-25,DE,estimate,point,NA,0.957118135892366
2021-10-06,7 day R,2020-08-25,CH,estimate,point,NA,1.0868779174978
2021-10-06,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11722717723552
2021-10-06,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984148365601089
2021-10-06,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14781156052723
2021-10-06,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01295075287494
2021-10-06,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940342279424807
2021-10-06,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02975744347257
2021-10-06,7 day R,2020-08-26,AT,estimate,point,NA,1.07243659006782
2021-10-06,7 day R,2020-08-26,DE,estimate,point,NA,0.967277106005281
2021-10-06,7 day R,2020-08-26,CH,estimate,point,NA,1.08857226235182
2021-10-06,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13359574314188
2021-10-06,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994586963089222
2021-10-06,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14899741352132
2021-10-06,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03633804670041
2021-10-06,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954714445302777
2021-10-06,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03439408999319
2021-10-06,7 day R,2020-08-27,AT,estimate,point,NA,1.09617113141782
2021-10-06,7 day R,2020-08-27,DE,estimate,point,NA,0.981982523877887
2021-10-06,7 day R,2020-08-27,CH,estimate,point,NA,1.09281894630299
2021-10-06,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15765971218977
2021-10-06,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00962919967264
2021-10-06,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15282621297868
2021-10-06,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06826416886565
2021-10-06,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971749399858302
2021-10-06,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04055458894471
2021-10-06,7 day R,2020-08-28,AT,estimate,point,NA,1.12858187527472
2021-10-06,7 day R,2020-08-28,DE,estimate,point,NA,0.99936513664319
2021-10-06,7 day R,2020-08-28,CH,estimate,point,NA,1.09863039352282
2021-10-06,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19053272686329
2021-10-06,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02736240593463
2021-10-06,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15826100401619
2021-10-06,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10851062221004
2021-10-06,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.989388548045049
2021-10-06,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04747277441578
2021-10-06,7 day R,2020-08-29,AT,estimate,point,NA,1.16938594377479
2021-10-06,7 day R,2020-08-29,DE,estimate,point,NA,1.01732145223324
2021-10-06,7 day R,2020-08-29,CH,estimate,point,NA,1.10520171671015
2021-10-06,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.2318655507846
2021-10-06,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04563777915671
2021-10-06,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16445731836933
2021-10-06,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.1548547918614
2021-10-06,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00595497320403
2021-10-06,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.05447377489602
2021-10-06,7 day R,2020-08-30,AT,estimate,point,NA,1.21623396711784
2021-10-06,7 day R,2020-08-30,DE,estimate,point,NA,1.03413988870567
2021-10-06,7 day R,2020-08-30,CH,estimate,point,NA,1.11182858766054
2021-10-06,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27917998609059
2021-10-06,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06270878861278
2021-10-06,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17068085354828
2021-10-06,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20321487318846
2021-10-06,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02050589178977
2021-10-06,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06077941887315
2021-10-06,7 day R,2020-08-31,AT,estimate,point,NA,1.26487697833001
2021-10-06,7 day R,2020-08-31,DE,estimate,point,NA,1.0488601176909
2021-10-06,7 day R,2020-08-31,CH,estimate,point,NA,1.11770714026917
2021-10-06,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32805824924152
2021-10-06,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07759745841544
2021-10-06,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17610184300929
2021-10-06,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24821904263177
2021-10-06,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03281296453245
2021-10-06,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.0654816534099
2021-10-06,7 day R,2020-09-01,AT,estimate,point,NA,1.30977357834339
2021-10-06,7 day R,2020-09-01,DE,estimate,point,NA,1.0612526254475
2021-10-06,7 day R,2020-09-01,CH,estimate,point,NA,1.12190597892494
2021-10-06,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37278877440945
2021-10-06,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09007316748118
2021-10-06,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.17976558968958
2021-10-06,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28438719229828
2021-10-06,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04313471884923
2021-10-06,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06785504678324
2021-10-06,7 day R,2020-09-02,AT,estimate,point,NA,1.34531975512105
2021-10-06,7 day R,2020-09-02,DE,estimate,point,NA,1.07158571130076
2021-10-06,7 day R,2020-09-02,CH,estimate,point,NA,1.12368665797205
2021-10-06,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40764457315687
2021-10-06,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10041416555721
2021-10-06,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.1809208930006
2021-10-06,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30766445380693
2021-10-06,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05215053430718
2021-10-06,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06762361398059
2021-10-06,7 day R,2020-09-03,AT,estimate,point,NA,1.36742322798013
2021-10-06,7 day R,2020-09-03,DE,estimate,point,NA,1.08055578450116
2021-10-06,7 day R,2020-09-03,CH,estimate,point,NA,1.12277701680133
2021-10-06,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42849841422449
2021-10-06,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.109334110917
2021-10-06,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17929988540559
2021-10-06,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31630443836336
2021-10-06,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06089540165687
2021-10-06,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06479295723881
2021-10-06,7 day R,2020-09-04,AT,estimate,point,NA,1.37439342411661
2021-10-06,7 day R,2020-09-04,DE,estimate,point,NA,1.08921892543543
2021-10-06,7 day R,2020-09-04,CH,estimate,point,NA,1.11919748217556
2021-10-06,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43371906507682
2021-10-06,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11791037877702
2021-10-06,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17493844562481
2021-10-06,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31090227622668
2021-10-06,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07028538385104
2021-10-06,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.05928154771121
2021-10-06,7 day R,2020-09-05,AT,estimate,point,NA,1.36695016887399
2021-10-06,7 day R,2020-09-05,DE,estimate,point,NA,1.09850839246061
2021-10-06,7 day R,2020-09-05,CH,estimate,point,NA,1.11288060829062
2021-10-06,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42415485964984
2021-10-06,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.1270935776352
2021-10-06,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.16778389053828
2021-10-06,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29379468453124
2021-10-06,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08049279947949
2021-10-06,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05091579264307
2021-10-06,7 day R,2020-09-06,AT,estimate,point,NA,1.34758527088912
2021-10-06,7 day R,2020-09-06,DE,estimate,point,NA,1.1086008113088
2021-10-06,7 day R,2020-09-06,CH,estimate,point,NA,1.10366413742094
2021-10-06,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.4024560646335
2021-10-06,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13706472336217
2021-10-06,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.15768593856014
2021-10-06,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26804717630585
2021-10-06,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09067747243797
2021-10-06,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.03962518240175
2021-10-06,7 day R,2020-09-07,AT,estimate,point,NA,1.31951139203378
2021-10-06,7 day R,2020-09-07,DE,estimate,point,NA,1.11864464925666
2021-10-06,7 day R,2020-09-07,CH,estimate,point,NA,1.09149046274707
2021-10-06,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.3719849673583
2021-10-06,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14696094302423
2021-10-06,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.1446004733155
2021-10-06,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.2366376889802
2021-10-06,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.0990444741347
2021-10-06,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.0257282248095
2021-10-06,7 day R,2020-09-08,AT,estimate,point,NA,1.2858229030634
2021-10-06,7 day R,2020-09-08,DE,estimate,point,NA,1.12682115374877
2021-10-06,7 day R,2020-09-08,CH,estimate,point,NA,1.07669974755337
2021-10-06,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33595385357626
2021-10-06,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15493965127655
2021-10-06,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.12888987471927
2021-10-06,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20218182506854
2021-10-06,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.1035870475839
2021-10-06,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.00989006300334
2021-10-06,7 day R,2020-09-09,AT,estimate,point,NA,1.24921785245733
2021-10-06,7 day R,2020-09-09,DE,estimate,point,NA,1.1310999116349
2021-10-06,7 day R,2020-09-09,CH,estimate,point,NA,1.05998621797914
2021-10-06,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29714384406334
2021-10-06,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15894680792158
2021-10-06,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11127799248567
2021-10-06,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16675412699252
2021-10-06,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.1029995149729
2021-10-06,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.992570025702689
2021-10-06,7 day R,2020-09-10,AT,estimate,point,NA,1.21182196851592
2021-10-06,7 day R,2020-09-10,DE,estimate,point,NA,1.13016541975462
2021-10-06,7 day R,2020-09-10,CH,estimate,point,NA,1.04183114839331
2021-10-06,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25773186784662
2021-10-06,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15765720726844
2021-10-06,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.09226852377604
2021-10-06,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13178451032785
2021-10-06,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09704268685631
2021-10-06,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.97374822422322
2021-10-06,7 day R,2020-09-11,AT,estimate,point,NA,1.17508990094461
2021-10-06,7 day R,2020-09-11,DE,estimate,point,NA,1.12378697525276
2021-10-06,7 day R,2020-09-11,CH,estimate,point,NA,1.02222166037929
2021-10-06,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21919694276369
2021-10-06,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.1508488639638
2021-10-06,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.071855963221
2021-10-06,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09832081628089
2021-10-06,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08669264926679
2021-10-06,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.953144676257342
2021-10-06,7 day R,2020-09-12,AT,estimate,point,NA,1.14007845424784
2021-10-06,7 day R,2020-09-12,DE,estimate,point,NA,1.11296693233326
2021-10-06,7 day R,2020-09-12,CH,estimate,point,NA,1.00087537973363
2021-10-06,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18260426657045
2021-10-06,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13955070109517
2021-10-06,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.04975581245109
2021-10-06,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06711847870717
2021-10-06,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07380597926878
2021-10-06,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.930954168790388
2021-10-06,7 day R,2020-09-13,AT,estimate,point,NA,1.10754215871415
2021-10-06,7 day R,2020-09-13,DE,estimate,point,NA,1.09959850122171
2021-10-06,7 day R,2020-09-13,CH,estimate,point,NA,0.97799508716632
2021-10-06,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.1487068174349
2021-10-06,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12569286647965
2021-10-06,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02617911139127
2021-10-06,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03889823484504
2021-10-06,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06065309472947
2021-10-06,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.908277397861285
2021-10-06,7 day R,2020-09-14,AT,estimate,point,NA,1.07819848850773
2021-10-06,7 day R,2020-09-14,DE,estimate,point,NA,1.08599048658681
2021-10-06,7 day R,2020-09-14,CH,estimate,point,NA,0.954712760491188
2021-10-06,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11821815063902
2021-10-06,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11162279456541
2021-10-06,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00228946779451
2021-10-06,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01450825082281
2021-10-06,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04947113010861
2021-10-06,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.886972921457382
2021-10-06,7 day R,2020-09-15,AT,estimate,point,NA,1.0528944227528
2021-10-06,7 day R,2020-09-15,DE,estimate,point,NA,1.0744129202071
2021-10-06,7 day R,2020-09-15,CH,estimate,point,NA,0.932938734265422
2021-10-06,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09198342432897
2021-10-06,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09964355155743
2021-10-06,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.980049400349613
2021-10-06,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.994696200488369
2021-10-06,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04197714626121
2021-10-06,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.869229606176878
2021-10-06,7 day R,2020-09-16,AT,estimate,point,NA,1.03237461038843
2021-10-06,7 day R,2020-09-16,DE,estimate,point,NA,1.06660379958433
2021-10-06,7 day R,2020-09-16,CH,estimate,point,NA,0.914922032463277
2021-10-06,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07074364441187
2021-10-06,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09151408505431
2021-10-06,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.961768410243227
2021-10-06,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.979985057347492
2021-10-06,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03912384582563
2021-10-06,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.857089528380184
2021-10-06,7 day R,2020-09-17,AT,estimate,point,NA,1.01715434855931
2021-10-06,7 day R,2020-09-17,DE,estimate,point,NA,1.06352219557443
2021-10-06,7 day R,2020-09-17,CH,estimate,point,NA,0.902758176079266
2021-10-06,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05500579891063
2021-10-06,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08819972889244
2021-10-06,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.949595496037451
2021-10-06,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.970718715406643
2021-10-06,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04111059606058
2021-10-06,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.852536611033897
2021-10-06,7 day R,2020-09-18,AT,estimate,point,NA,1.00756550789666
2021-10-06,7 day R,2020-09-18,DE,estimate,point,NA,1.0653605046646
2021-10-06,7 day R,2020-09-18,CH,estimate,point,NA,0.898476940379487
2021-10-06,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04508906276693
2021-10-06,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.08988570936368
2021-10-06,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.945605856202827
2021-10-06,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.967107902905958
2021-10-06,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04758161249786
2021-10-06,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.857751652517131
2021-10-06,7 day R,2020-09-19,AT,estimate,point,NA,1.0038030937452
2021-10-06,7 day R,2020-09-19,DE,estimate,point,NA,1.0717466506057
2021-10-06,7 day R,2020-09-19,CH,estimate,point,NA,0.904301411731663
2021-10-06,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04117200050535
2021-10-06,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09618340292618
2021-10-06,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.952063856908504
2021-10-06,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.969247704117795
2021-10-06,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05769830785876
2021-10-06,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.875332264852259
2021-10-06,7 day R,2020-09-20,AT,estimate,point,NA,1.00594299900031
2021-10-06,7 day R,2020-09-20,DE,estimate,point,NA,1.08181921749053
2021-10-06,7 day R,2020-09-20,CH,estimate,point,NA,0.922869972505982
2021-10-06,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04331055387394
2021-10-06,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10620829543212
2021-10-06,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.97164696298521
2021-10-06,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.977169821020654
2021-10-06,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07047180013864
2021-10-06,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.908084079616976
2021-10-06,7 day R,2020-09-21,AT,estimate,point,NA,1.01399511233979
2021-10-06,7 day R,2020-09-21,DE,estimate,point,NA,1.09456556744456
2021-10-06,7 day R,2020-09-21,CH,estimate,point,NA,0.957014729228336
2021-10-06,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05149200369128
2021-10-06,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11892374624988
2021-10-06,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.0072112578502601
2021-10-06,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.990612253440392
2021-10-06,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.0851801433728
2021-10-06,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.958327809554841
2021-10-06,7 day R,2020-09-22,AT,estimate,point,NA,1.02766862645085
2021-10-06,7 day R,2020-09-22,DE,estimate,point,NA,1.10924515120439
2021-10-06,7 day R,2020-09-22,CH,estimate,point,NA,1.00903956125668
2021-10-06,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06539591804573
2021-10-06,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13357040736445
2021-10-06,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06104034272475
2021-10-06,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00890158527832
2021-10-06,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.1017540547128
2021-10-06,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.0270131754469
2021-10-06,7 day R,2020-09-23,AT,estimate,point,NA,1.04625246007752
2021-10-06,7 day R,2020-09-23,DE,estimate,point,NA,1.12577999433359
2021-10-06,7 day R,2020-09-23,CH,estimate,point,NA,1.07980228733826
2021-10-06,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08427273048769
2021-10-06,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.15006148262507
2021-10-06,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13389574316607
2021-10-06,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03108606094087
2021-10-06,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12096751039601
2021-10-06,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.1126628178977
2021-10-06,7 day R,2020-09-24,AT,estimate,point,NA,1.06875209148998
2021-10-06,7 day R,2020-09-24,DE,estimate,point,NA,1.14494652195095
2021-10-06,7 day R,2020-09-24,CH,estimate,point,NA,1.1676351302692
2021-10-06,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10708437581393
2021-10-06,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16917577359871
2021-10-06,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.22391429005847
2021-10-06,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05577668287226
2021-10-06,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14397626115808
2021-10-06,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.21079048435361
2021-10-06,7 day R,2020-09-25,AT,estimate,point,NA,1.09373011225903
2021-10-06,7 day R,2020-09-25,DE,estimate,point,NA,1.16790709812322
2021-10-06,7 day R,2020-09-25,CH,estimate,point,NA,1.26777328924269
2021-10-06,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13234437077148
2021-10-06,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19208221528916
