data_version,target,date,location,label,type,quantile,value
2021-10-17,7 day R,2020-07-16,AT,estimate,point,NA,1.07042106330038
2021-10-17,7 day R,2020-07-16,DE,estimate,point,NA,1.20413482309643
2021-10-17,7 day R,2020-07-16,CH,estimate,point,NA,1.11984506091752
2021-10-17,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16792466716243
2021-10-17,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25602335255719
2021-10-17,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22446813178423
2021-10-17,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.975344747744967
2021-10-17,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14886999741978
2021-10-17,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03891694847173
2021-10-17,7 day R,2020-07-17,AT,estimate,point,NA,1.06782159475526
2021-10-17,7 day R,2020-07-17,DE,estimate,point,NA,1.19855338702877
2021-10-17,7 day R,2020-07-17,CH,estimate,point,NA,1.13883100926028
2021-10-17,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16442690132871
2021-10-17,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24927372410707
2021-10-17,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24326650442299
2021-10-17,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974978857192727
2021-10-17,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14495742313776
2021-10-17,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05964156844455
2021-10-17,7 day R,2020-07-18,AT,estimate,point,NA,1.06676464623426
2021-10-17,7 day R,2020-07-18,DE,estimate,point,NA,1.19357016244508
2021-10-17,7 day R,2020-07-18,CH,estimate,point,NA,1.15936619724704
2021-10-17,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16262023515689
2021-10-17,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24317941546732
2021-10-17,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26351130448235
2021-10-17,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.973630989141535
2021-10-17,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.1418723058459
2021-10-17,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07999730004577
2021-10-17,7 day R,2020-07-19,AT,estimate,point,NA,1.06472208058108
2021-10-17,7 day R,2020-07-19,DE,estimate,point,NA,1.18947824239586
2021-10-17,7 day R,2020-07-19,CH,estimate,point,NA,1.1793212527003
2021-10-17,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.15982824736823
2021-10-17,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23804278490324
2021-10-17,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28295192242766
2021-10-17,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.969355837605359
2021-10-17,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13900657015141
2021-10-17,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09689793543875
2021-10-17,7 day R,2020-07-20,AT,estimate,point,NA,1.05963947534525
2021-10-17,7 day R,2020-07-20,DE,estimate,point,NA,1.18565354237076
2021-10-17,7 day R,2020-07-20,CH,estimate,point,NA,1.19546320807831
2021-10-17,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15388550011386
2021-10-17,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23322353831302
2021-10-17,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.2982084550613
2021-10-17,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.960826741105299
2021-10-17,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13570951500087
2021-10-17,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10697727488748
2021-10-17,7 day R,2020-07-21,AT,estimate,point,NA,1.05013155438324
2021-10-17,7 day R,2020-07-21,DE,estimate,point,NA,1.18142701666917
2021-10-17,7 day R,2020-07-21,CH,estimate,point,NA,1.20429930074369
2021-10-17,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14334807039461
2021-10-17,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22803400354869
2021-10-17,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30566310907694
2021-10-17,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947560720716452
2021-10-17,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13201152691676
2021-10-17,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10773606369617
2021-10-17,7 day R,2020-07-22,AT,estimate,point,NA,1.03571462916121
2021-10-17,7 day R,2020-07-22,DE,estimate,point,NA,1.17682642973887
2021-10-17,7 day R,2020-07-22,CH,estimate,point,NA,1.20327925961866
2021-10-17,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.12773327157016
2021-10-17,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22249911439552
2021-10-17,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30271823279313
2021-10-17,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.929851721741726
2021-10-17,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12862518477773
2021-10-17,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09829792695213
2021-10-17,7 day R,2020-07-23,AT,estimate,point,NA,1.01672910802762
2021-10-17,7 day R,2020-07-23,DE,estimate,point,NA,1.17257757870038
2021-10-17,7 day R,2020-07-23,CH,estimate,point,NA,1.19157653626181
2021-10-17,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10743088198498
2021-10-17,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21735779201372
2021-10-17,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28860268228529
2021-10-17,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.908673586549206
2021-10-17,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12634406080855
2021-10-17,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.0796077773382
2021-10-17,7 day R,2020-07-24,AT,estimate,point,NA,0.994229900887133
2021-10-17,7 day R,2020-07-24,DE,estimate,point,NA,1.16948887370868
2021-10-17,7 day R,2020-07-24,CH,estimate,point,NA,1.1702768291196
2021-10-17,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08358033264622
2021-10-17,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21343323061616
2021-10-17,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26454958040036
2021-10-17,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.886050732116639
2021-10-17,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12545914303441
2021-10-17,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05411034097064
2021-10-17,7 day R,2020-07-25,AT,estimate,point,NA,0.970368385735132
2021-10-17,7 day R,2020-07-25,DE,estimate,point,NA,1.16785410501107
2021-10-17,7 day R,2020-07-25,CH,estimate,point,NA,1.14202190523451
2021-10-17,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.05846339577314
2021-10-17,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21102190893182
2021-10-17,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23340421288544
2021-10-17,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.864976956961888
2021-10-17,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12575409571242
2021-10-17,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02530492164908
2021-10-17,7 day R,2020-07-26,AT,estimate,point,NA,0.948305433435545
2021-10-17,7 day R,2020-07-26,DE,estimate,point,NA,1.16744731728928
2021-10-17,7 day R,2020-07-26,CH,estimate,point,NA,1.11052991380355
2021-10-17,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03541095932566
2021-10-17,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20988804435956
2021-10-17,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19910883954951
2021-10-17,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.848939482664059
2021-10-17,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12691205170677
2021-10-17,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.997416343787996
2021-10-17,7 day R,2020-07-27,AT,estimate,point,NA,0.931711062693055
2021-10-17,7 day R,2020-07-27,DE,estimate,point,NA,1.16793888832903
2021-10-17,7 day R,2020-07-27,CH,estimate,point,NA,1.08024531333111
2021-10-17,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.0182777085956
2021-10-17,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.2096890065388
2021-10-17,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16633098212525
2021-10-17,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.841483909648396
2021-10-17,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12876071251738
2021-10-17,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.974777202745534
2021-10-17,7 day R,2020-07-28,AT,estimate,point,NA,0.924303072472437
2021-10-17,7 day R,2020-07-28,DE,estimate,point,NA,1.16914709145072
2021-10-17,7 day R,2020-07-28,CH,estimate,point,NA,1.05569481340121
2021-10-17,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01095367805052
2021-10-17,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21023341428163
2021-10-17,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13979278904166
2021-10-17,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.845458672906394
2021-10-17,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13122588223057
2021-10-17,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.961084959090491
2021-10-17,7 day R,2020-07-29,AT,estimate,point,NA,0.929045201837601
2021-10-17,7 day R,2020-07-29,DE,estimate,point,NA,1.17099161833333
2021-10-17,7 day R,2020-07-29,CH,estimate,point,NA,1.04071439367161
2021-10-17,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01651534690983
2021-10-17,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21143468067779
2021-10-17,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12346785067604
2021-10-17,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.862737742034049
2021-10-17,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.1341739831331
2021-10-17,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.958666569982974
2021-10-17,7 day R,2020-07-30,AT,estimate,point,NA,0.947843161023795
2021-10-17,7 day R,2020-07-30,DE,estimate,point,NA,1.17333306663087
2021-10-17,7 day R,2020-07-30,CH,estimate,point,NA,1.03768286782268
2021-10-17,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03689439144126
2021-10-17,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21314746259547
2021-10-17,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11978365306957
2021-10-17,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.894723940811894
2021-10-17,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13731446861655
2021-10-17,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.967967796748863
2021-10-17,7 day R,2020-07-31,AT,estimate,point,NA,0.98206167816571
2021-10-17,7 day R,2020-07-31,DE,estimate,point,NA,1.17587329586621
2021-10-17,7 day R,2020-07-31,CH,estimate,point,NA,1.04699015650895
2021-10-17,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07340831490573
2021-10-17,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21506593945559
2021-10-17,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12906897137172
2021-10-17,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.941996392905458
2021-10-17,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14033012095213
2021-10-17,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.987465754567506
2021-10-17,7 day R,2020-08-01,AT,estimate,point,NA,1.03215075562251
2021-10-17,7 day R,2020-08-01,DE,estimate,point,NA,1.17828801136447
2021-10-17,7 day R,2020-08-01,CH,estimate,point,NA,1.06695204986818
2021-10-17,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12636602407877
2021-10-17,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21685867795236
2021-10-17,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.1494713747757
2021-10-17,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00358149829446
2021-10-17,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14297620107617
2021-10-17,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01393256172501
2021-10-17,7 day R,2020-08-02,AT,estimate,point,NA,1.09688705950676
2021-10-17,7 day R,2020-08-02,DE,estimate,point,NA,1.1803278669041
2021-10-17,7 day R,2020-08-02,CH,estimate,point,NA,1.09409996838421
2021-10-17,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19428068899445
2021-10-17,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21827169559161
2021-10-17,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17727411237601
2021-10-17,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07607700527142
2021-10-17,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14505105708
2021-10-17,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04306138277365
2021-10-17,7 day R,2020-08-03,AT,estimate,point,NA,1.17248180710628
2021-10-17,7 day R,2020-08-03,DE,estimate,point,NA,1.18178867822845
2021-10-17,7 day R,2020-08-03,CH,estimate,point,NA,1.12385542229192
2021-10-17,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27296323619822
2021-10-17,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21909828245438
2021-10-17,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20762037142713
2021-10-17,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15273741739347
2021-10-17,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14642261303651
2021-10-17,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07021910529218
2021-10-17,7 day R,2020-08-04,AT,estimate,point,NA,1.2516789107023
2021-10-17,7 day R,2020-08-04,DE,estimate,point,NA,1.18253808565649
2021-10-17,7 day R,2020-08-04,CH,estimate,point,NA,1.15133664442085
2021-10-17,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35463593882774
2021-10-17,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21920582944788
2021-10-17,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.2353752489627
2021-10-17,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22464181969337
2021-10-17,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14704139354586
2021-10-17,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09147916698717
2021-10-17,7 day R,2020-08-05,AT,estimate,point,NA,1.32504865697408
2021-10-17,7 day R,2020-08-05,DE,estimate,point,NA,1.18252837939422
2021-10-17,7 day R,2020-08-05,CH,estimate,point,NA,1.1724469724222
2021-10-17,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.42935513057373
2021-10-17,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21854844327429
2021-10-17,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25627057706773
2021-10-17,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28323787068437
2021-10-17,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14679114366263
2021-10-17,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10444612627054
2021-10-17,7 day R,2020-08-06,AT,estimate,point,NA,1.38369852625441
2021-10-17,7 day R,2020-08-06,DE,estimate,point,NA,1.18164445027704
2021-10-17,7 day R,2020-08-06,CH,estimate,point,NA,1.18473112746557
2021-10-17,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.48789129220985
2021-10-17,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21701221780986
2021-10-17,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26779297124637
2021-10-17,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32251875522499
2021-10-17,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14542078508803
2021-10-17,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.1086090059466
2021-10-17,7 day R,2020-08-07,AT,estimate,point,NA,1.42154621001585
2021-10-17,7 day R,2020-08-07,DE,estimate,point,NA,1.17963456350322
2021-10-17,7 day R,2020-08-07,CH,estimate,point,NA,1.18772707627252
2021-10-17,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52409805221858
2021-10-17,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21434481738498
2021-10-17,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26953342916556
2021-10-17,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34016019560231
2021-10-17,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14247657486043
2021-10-17,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10531267928381
2021-10-17,7 day R,2020-08-08,AT,estimate,point,NA,1.4364489045174
2021-10-17,7 day R,2020-08-08,DE,estimate,point,NA,1.17604169854177
2021-10-17,7 day R,2020-08-08,CH,estimate,point,NA,1.18291302802722
2021-10-17,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.53603064581347
2021-10-17,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.21008599855171
2021-10-17,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26310866187021
2021-10-17,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33715947884947
2021-10-17,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13735347017659
2021-10-17,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09710391994652
2021-10-17,7 day R,2020-08-09,AT,estimate,point,NA,1.42974590779148
2021-10-17,7 day R,2020-08-09,DE,estimate,point,NA,1.17025615978084
2021-10-17,7 day R,2020-08-09,CH,estimate,point,NA,1.1730073593293
2021-10-17,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52538764482833
2021-10-17,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20362147553981
2021-10-17,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25141362268559
2021-10-17,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31665133661291
2021-10-17,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12957136175005
2021-10-17,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08686252936628
2021-10-17,7 day R,2020-08-10,AT,estimate,point,NA,1.40495870121206
2021-10-17,7 day R,2020-08-10,DE,estimate,point,NA,1.161796264995
2021-10-17,7 day R,2020-08-10,CH,estimate,point,NA,1.16105337957381
2021-10-17,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.49609171648181
2021-10-17,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19446807664018
2021-10-17,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23765898651129
2021-10-17,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28313590299639
2021-10-17,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11889828364763
2021-10-17,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07715029080768
2021-10-17,7 day R,2020-08-11,AT,estimate,point,NA,1.36695021423756
2021-10-17,7 day R,2020-08-11,DE,estimate,point,NA,1.15043336726792
2021-10-17,7 day R,2020-08-11,CH,estimate,point,NA,1.14973877854447
2021-10-17,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45337863504715
2021-10-17,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18240058677806
2021-10-17,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22466065999101
2021-10-17,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24162637375092
2021-10-17,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.1053530921249901
2021-10-17,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.06974443709317
2021-10-17,7 day R,2020-08-12,AT,estimate,point,NA,1.32103324007388
2021-10-17,7 day R,2020-08-12,DE,estimate,point,NA,1.13619404766655
2021-10-17,7 day R,2020-08-12,CH,estimate,point,NA,1.14091396007159
2021-10-17,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.4028665506432
2021-10-17,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16745344817575
2021-10-17,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21434300211901
2021-10-17,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19652351384399
2021-10-17,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08917390636887
2021-10-17,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06542202830556
2021-10-17,7 day R,2020-08-13,AT,estimate,point,NA,1.27181787851015
2021-10-17,7 day R,2020-08-13,DE,estimate,point,NA,1.11932722574127
2021-10-17,7 day R,2020-08-13,CH,estimate,point,NA,1.13537482391403
2021-10-17,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.34937721711365
2021-10-17,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14988652394937
2021-10-17,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20752031434474
2021-10-17,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15137792155372
2021-10-17,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07081174198626
2021-10-17,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06404740436589
2021-10-17,7 day R,2020-08-14,AT,estimate,point,NA,1.22298377864201
2021-10-17,7 day R,2020-08-14,DE,estimate,point,NA,1.10029685915853
2021-10-17,7 day R,2020-08-14,CH,estimate,point,NA,1.13296105438626
2021-10-17,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.2967192089355
2021-10-17,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.13017684717228
2021-10-17,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20400640029334
2021-10-17,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10889187191164
2021-10-17,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05089070095198
2021-10-17,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06467350968437
2021-10-17,7 day R,2020-08-15,AT,estimate,point,NA,1.17730058369878
2021-10-17,7 day R,2020-08-15,DE,estimate,point,NA,1.07974100783956
2021-10-17,7 day R,2020-08-15,CH,estimate,point,NA,1.13266941416197
2021-10-17,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24772790188443
2021-10-17,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10897654770609
2021-10-17,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20274029261112
2021-10-17,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07104752156655
2021-10-17,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.0301539539362
2021-10-17,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06584974351989
2021-10-17,7 day R,2020-08-16,AT,estimate,point,NA,1.13677544583212
2021-10-17,7 day R,2020-08-16,DE,estimate,point,NA,1.0584167611865
2021-10-17,7 day R,2020-08-16,CH,estimate,point,NA,1.13297940610447
2021-10-17,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20443301199808
2021-10-17,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08705671694627
2021-10-17,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20213013711478
