data_version,target,date,location,label,type,quantile,value
2021-03-26,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.86005398575637
2021-03-26,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01226216365275
2021-03-26,7 day R,2020-06-30,AT,estimate,point,NA,1.18045869441662
2021-03-26,7 day R,2020-06-30,DE,estimate,point,NA,0.904230539670988
2021-03-26,7 day R,2020-06-30,CH,estimate,point,NA,1.12591524066351
2021-03-26,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30458456521893
2021-03-26,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949497893075039
2021-03-26,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24552789770251
2021-03-26,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01675599790472
2021-03-26,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.852464571444227
2021-03-26,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977977994949008
2021-03-26,7 day R,2020-07-01,AT,estimate,point,NA,1.12942904978962
2021-03-26,7 day R,2020-07-01,DE,estimate,point,NA,0.89688077037593406
2021-03-26,7 day R,2020-07-01,CH,estimate,point,NA,1.08760392168263
2021-03-26,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24793740328913
2021-03-26,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942409053602951
2021-03-26,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20296943080998
2021-03-26,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981322792319664
2021-03-26,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.846478850717253
2021-03-26,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.956139899534963
2021-03-26,7 day R,2020-07-02,AT,estimate,point,NA,1.08994098422962
2021-03-26,7 day R,2020-07-02,DE,estimate,point,NA,0.891197550585845
2021-03-26,7 day R,2020-07-02,CH,estimate,point,NA,1.06304997451229
2021-03-26,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20417818216406
2021-03-26,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.937051105888482
2021-03-26,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17554417267628
2021-03-26,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958683483199372
2021-03-26,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.845828144014342
2021-03-26,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945145787803833
2021-03-26,7 day R,2020-07-03,AT,estimate,point,NA,1.06453765248023
2021-03-26,7 day R,2020-07-03,DE,estimate,point,NA,0.891025265047839
2021-03-26,7 day R,2020-07-03,CH,estimate,point,NA,1.05040043203113
2021-03-26,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17585519843266
2021-03-26,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.937382204593727
2021-03-26,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16113170845325
2021-03-26,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.94975956443906
2021-03-26,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.854191162657954
2021-03-26,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.942424786988804
2021-03-26,7 day R,2020-07-04,AT,estimate,point,NA,1.05405557713097
2021-03-26,7 day R,2020-07-04,DE,estimate,point,NA,0.900144159479166
2021-03-26,7 day R,2020-07-04,CH,estimate,point,NA,1.0467889931595
2021-03-26,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16370664099369
2021-03-26,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.94728414632357
2021-03-26,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15655466604452
2021-03-26,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.953526402799728
2021-03-26,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.874319521539127
2021-03-26,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.944994848783329
2021-03-26,7 day R,2020-07-05,AT,estimate,point,NA,1.05726223074121
2021-03-26,7 day R,2020-07-05,DE,estimate,point,NA,0.921364181247103
2021-03-26,7 day R,2020-07-05,CH,estimate,point,NA,1.04893383011435
2021-03-26,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16627731186603
2021-03-26,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.969624251022833
2021-03-26,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15821764202693
2021-03-26,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.966912974320812
2021-03-26,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.906871138960762
2021-03-26,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.950136986344246
2021-03-26,7 day R,2020-07-06,AT,estimate,point,NA,1.07075695846849
2021-03-26,7 day R,2020-07-06,DE,estimate,point,NA,0.95531894458197
2021-03-26,7 day R,2020-07-06,CH,estimate,point,NA,1.05385905590957
2021-03-26,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.17982134695928
2021-03-26,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00500970650016
2021-03-26,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16287688783182
2021-03-26,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985153463588077
2021-03-26,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949719889020526
2021-03-26,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.955901498220104
2021-03-26,7 day R,2020-07-07,AT,estimate,point,NA,1.08936248259811
2021-03-26,7 day R,2020-07-07,DE,estimate,point,NA,0.999755973163238
2021-03-26,7 day R,2020-07-07,CH,estimate,point,NA,1.0594349287456
2021-03-26,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19873521631386
2021-03-26,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05105848309747
2021-03-26,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16821513985309
2021-03-26,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00309915069931
2021-03-26,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.998196107948822
2021-03-26,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.961065737752293
2021-03-26,7 day R,2020-07-08,AT,estimate,point,NA,1.10753583082618
2021-03-26,7 day R,2020-07-08,DE,estimate,point,NA,1.04979671599165
2021-03-26,7 day R,2020-07-08,CH,estimate,point,NA,1.06433299661873
2021-03-26,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21706997825957
2021-03-26,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10267939289524
2021-03-26,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17279411608292
2021-03-26,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01650005571577
2021-03-26,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04617762459141
2021-03-26,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.965018814229264
2021-03-26,7 day R,2020-07-09,AT,estimate,point,NA,1.12074178473734
2021-03-26,7 day R,2020-07-09,DE,estimate,point,NA,1.09908196529755
2021-03-26,7 day R,2020-07-09,CH,estimate,point,NA,1.06789735726769
2021-03-26,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.22999867201471
2021-03-26,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1532728719062
2021-03-26,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17591162874597
2021-03-26,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02280055630971
2021-03-26,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08798200192112
2021-03-26,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.967809505405574
2021-03-26,7 day R,2020-07-10,AT,estimate,point,NA,1.12629611192182
2021-03-26,7 day R,2020-07-10,DE,estimate,point,NA,1.14173984373028
2021-03-26,7 day R,2020-07-10,CH,estimate,point,NA,1.07018465276306
2021-03-26,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23470795334176
2021-03-26,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19677577552898
2021-03-26,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17763267966521
2021-03-26,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02158279515706
2021-03-26,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12014420609559
2021-03-26,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970112063369826
2021-03-26,7 day R,2020-07-11,AT,estimate,point,NA,1.12381605639128
2021-03-26,7 day R,2020-07-11,DE,estimate,point,NA,1.17422216221905
2021-03-26,7 day R,2020-07-11,CH,estimate,point,NA,1.07191807062395
2021-03-26,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23085463080038
2021-03-26,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.22955703228905
2021-03-26,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17873075470523
2021-03-26,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01420338582314
2021-03-26,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14182543369854
2021-03-26,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973240658665454
2021-03-26,7 day R,2020-07-12,AT,estimate,point,NA,1.11481051241772
2021-03-26,7 day R,2020-07-12,DE,estimate,point,NA,1.19571709028949
2021-03-26,7 day R,2020-07-12,CH,estimate,point,NA,1.07449344716986
2021-03-26,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22010707846489
2021-03-26,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25083395746391
2021-03-26,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18068480970797
2021-03-26,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00317788562188
2021-03-26,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15413070360107
2021-03-26,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.978818152994861
2021-03-26,7 day R,2020-07-13,AT,estimate,point,NA,1.1020050329155
2021-03-26,7 day R,2020-07-13,DE,estimate,point,NA,1.20742905358453
2021-03-26,7 day R,2020-07-13,CH,estimate,point,NA,1.07962274939438
2021-03-26,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20540834879437
2021-03-26,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26191359642978
2021-03-26,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.1852967869988
2021-03-26,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.991679028677924
2021-03-26,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15897219819374
2021-03-26,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.988024903541124
2021-03-26,7 day R,2020-07-14,AT,estimate,point,NA,1.08879449349338
2021-03-26,7 day R,2020-07-14,DE,estimate,point,NA,1.21139178787638
2021-03-26,7 day R,2020-07-14,CH,estimate,point,NA,1.08853779839911
2021-03-26,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19038144278297
2021-03-26,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26495451521667
2021-03-26,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19384968867919
2021-03-26,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.982482128425465
2021-03-26,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15837019211914
2021-03-26,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00126105024798
2021-03-26,7 day R,2020-07-15,AT,estimate,point,NA,1.07812700877275
2021-03-26,7 day R,2020-07-15,DE,estimate,point,NA,1.20973745072965
2021-03-26,7 day R,2020-07-15,CH,estimate,point,NA,1.10163256236894
2021-03-26,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17815076668644
2021-03-26,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26220345552102
2021-03-26,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20672959453588
2021-03-26,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.977068702428929
2021-03-26,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15450050521897
2021-03-26,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01819435388634
2021-03-26,7 day R,2020-07-16,AT,estimate,point,NA,1.07156201626845
2021-03-26,7 day R,2020-07-16,DE,estimate,point,NA,1.20473902613733
2021-03-26,7 day R,2020-07-16,CH,estimate,point,NA,1.1185172266472
2021-03-26,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17035436611076
2021-03-26,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.2560324863388
2021-03-26,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22348625137697
2021-03-26,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.975263027933798
2021-03-26,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14952364323069
2021-03-26,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03788609079179
2021-03-26,7 day R,2020-07-17,AT,estimate,point,NA,1.06889443184371
2021-03-26,7 day R,2020-07-17,DE,estimate,point,NA,1.19863578280951
2021-03-26,7 day R,2020-07-17,CH,estimate,point,NA,1.13816004395458
2021-03-26,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16675601479819
2021-03-26,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24876084383743
2021-03-26,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24299164133545
2021-03-26,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.975237658696566
2021-03-26,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14498288244426
2021-03-26,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05891571342158
2021-03-26,7 day R,2020-07-18,AT,estimate,point,NA,1.06817298714741
2021-03-26,7 day R,2020-07-18,DE,estimate,point,NA,1.19302083146402
2021-03-26,7 day R,2020-07-18,CH,estimate,point,NA,1.15902988462315
2021-03-26,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16527733079179
2021-03-26,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24203208609721
2021-03-26,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26360128529868
2021-03-26,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974402279383939
2021-03-26,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.1413412661917
2021-03-26,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07917243330649
2021-03-26,7 day R,2020-07-19,AT,estimate,point,NA,1.06664780240806
2021-03-26,7 day R,2020-07-19,DE,estimate,point,NA,1.18837190088699
2021-03-26,7 day R,2020-07-19,CH,estimate,point,NA,1.17888949999896
2021-03-26,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16300541104341
2021-03-26,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.2363387701074
2021-03-26,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28294987284118
2021-03-26,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.970474172076499
2021-03-26,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13811396278085
2021-03-26,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09568369221199
2021-03-26,7 day R,2020-07-20,AT,estimate,point,NA,1.06190653630029
2021-03-26,7 day R,2020-07-20,DE,estimate,point,NA,1.18419145515664
2021-03-26,7 day R,2020-07-20,CH,estimate,point,NA,1.19462681225844
2021-03-26,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15739602598779
2021-03-26,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23117048487432
2021-03-26,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29778580117782
2021-03-26,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.961864471485035
2021-03-26,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13476517154869
2021-03-26,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10538734992665
2021-03-26,7 day R,2020-07-21,AT,estimate,point,NA,1.05228689498368
2021-03-26,7 day R,2020-07-21,DE,estimate,point,NA,1.17992739358571
2021-03-26,7 day R,2020-07-21,CH,estimate,point,NA,1.20307028269264
2021-03-26,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14671321693778
2021-03-26,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22595854136286
2021-03-26,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30483001612476
2021-03-26,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.948063705124837
2021-03-26,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13136017010772
2021-03-26,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.1060592822671
2021-03-26,7 day R,2020-07-22,AT,estimate,point,NA,1.03727812206808
2021-03-26,7 day R,2020-07-22,DE,estimate,point,NA,1.17564193195256
2021-03-26,7 day R,2020-07-22,CH,estimate,point,NA,1.20195922451205
2021-03-26,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13044673323009
2021-03-26,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22076185430409
2021-03-26,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30178919982872
2021-03-26,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.929582304454991
2021-03-26,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12849771883369
2021-03-26,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09690676874292
2021-03-26,7 day R,2020-07-23,AT,estimate,point,NA,1.0174505712828
2021-03-26,7 day R,2020-07-23,DE,estimate,point,NA,1.17194318335697
2021-03-26,7 day R,2020-07-23,CH,estimate,point,NA,1.19055433828557
2021-03-26,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10923008775456
2021-03-26,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21619774985672
2021-03-26,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28798314631645
2021-03-26,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.90766272147681
2021-03-26,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12672408585099
2021-03-26,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07882999652202
2021-03-26,7 day R,2020-07-24,AT,estimate,point,NA,0.994144783860678
2021-03-26,7 day R,2020-07-24,DE,estimate,point,NA,1.16938591104384
2021-03-26,7 day R,2020-07-24,CH,estimate,point,NA,1.16989279399116
2021-03-26,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08450578495726
2021-03-26,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21282938511285
2021-03-26,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26459254675027
2021-03-26,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.884545409044069
2021-03-26,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12606019060027
2021-03-26,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05403650658626
2021-03-26,7 day R,2020-07-25,AT,estimate,point,NA,0.969742314273952
2021-03-26,7 day R,2020-07-25,DE,estimate,point,NA,1.16798787211395
2021-03-26,7 day R,2020-07-25,CH,estimate,point,NA,1.14236708614018
2021-03-26,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.05880023615311
2021-03-26,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21067121082788
2021-03-26,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.2342011498283
2021-03-26,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.86328086013061
2021-03-26,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12621721200669
2021-03-26,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02573681345935
2021-03-26,7 day R,2020-07-26,AT,estimate,point,NA,0.947466058335669
2021-03-26,7 day R,2020-07-26,DE,estimate,point,NA,1.16744954333419
2021-03-26,7 day R,2020-07-26,CH,estimate,point,NA,1.11139340950344
2021-03-26,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03551180771317
2021-03-26,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20941279700676
2021-03-26,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.20043595076607
2021-03-26,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.847253664271367
2021-03-26,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12702632517155
2021-03-26,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.99797770128205
2021-03-26,7 day R,2020-07-27,AT,estimate,point,NA,0.930879544083892
2021-03-26,7 day R,2020-07-27,DE,estimate,point,NA,1.16759327619263
2021-03-26,7 day R,2020-07-27,CH,estimate,point,NA,1.08123124858929
2021-03-26,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01838475773664
2021-03-26,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20886745607217
2021-03-26,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.1677725278595
2021-03-26,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.839872045528242
2021-03-26,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12859144073173
2021-03-26,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.975162172770407
2021-03-26,7 day R,2020-07-28,AT,estimate,point,NA,0.923556422877248
2021-03-26,7 day R,2020-07-28,DE,estimate,point,NA,1.1685199901555
2021-03-26,7 day R,2020-07-28,CH,estimate,point,NA,1.05648266931122
2021-03-26,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01115798956353
2021-03-26,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.20913294135499
2021-03-26,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.1410134332732
2021-03-26,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.843871139008162
2021-03-26,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13106629010385
2021-03-26,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.961173479087752
2021-03-26,7 day R,2020-07-29,AT,estimate,point,NA,0.928340921459962
2021-03-26,7 day R,2020-07-29,DE,estimate,point,NA,1.17038221862632
2021-03-26,7 day R,2020-07-29,CH,estimate,point,NA,1.04118017827989
2021-03-26,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01678200184535
2021-03-26,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21036045842871
2021-03-26,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12433970664314
2021-03-26,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.861088230940588
2021-03-26,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.1343476126091
2021-03-26,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.958523018503206
2021-03-26,7 day R,2020-07-30,AT,estimate,point,NA,0.947099574681223
2021-03-26,7 day R,2020-07-30,DE,estimate,point,NA,1.17307127558023
2021-03-26,7 day R,2020-07-30,CH,estimate,point,NA,1.03789738741681
2021-03-26,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03714655934466
2021-03-26,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21243578355867
2021-03-26,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.12038415962872
2021-03-26,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.89287952923049
2021-03-26,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13793942635376
2021-03-26,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.967752459920976
2021-03-26,7 day R,2020-07-31,AT,estimate,point,NA,0.981147964750518
