data_version,target,date,location,label,type,quantile,value
2021-06-22,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49488040737604
2021-06-22,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21621922905546
2021-06-22,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26798933491335
2021-06-22,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32557492173469
2021-06-22,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.1446861126702
2021-06-22,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10757349416853
2021-06-22,7 day R,2020-08-07,AT,estimate,point,NA,1.42646841138173
2021-06-22,7 day R,2020-08-07,DE,estimate,point,NA,1.17895642552439
2021-06-22,7 day R,2020-08-07,CH,estimate,point,NA,1.18731550467485
2021-06-22,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.53100978274136
2021-06-22,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21372515874746
2021-06-22,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26979009598801
2021-06-22,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.3430878754967
2021-06-22,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14196790645068
2021-06-22,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.1042788912834
2021-06-22,7 day R,2020-08-08,AT,estimate,point,NA,1.44114413853784
2021-06-22,7 day R,2020-08-08,DE,estimate,point,NA,1.17559439502835
2021-06-22,7 day R,2020-08-08,CH,estimate,point,NA,1.18249519131643
2021-06-22,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54260611260902
2021-06-22,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20970201195205
2021-06-22,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26334982152229
2021-06-22,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33982092587865
2021-06-22,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13704776364282
2021-06-22,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09624520704244
2021-06-22,7 day R,2020-08-09,AT,estimate,point,NA,1.43405923748358
2021-06-22,7 day R,2020-08-09,DE,estimate,point,NA,1.17001579786571
2021-06-22,7 day R,2020-08-09,CH,estimate,point,NA,1.17275967822881
2021-06-22,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.53145490943853
2021-06-22,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20344840749687
2021-06-22,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25181867891378
2021-06-22,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31882837049252
2021-06-22,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12941010339617
2021-06-22,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08641795717147
2021-06-22,7 day R,2020-08-10,AT,estimate,point,NA,1.40866160550296
2021-06-22,7 day R,2020-08-10,DE,estimate,point,NA,1.16170261484698
2021-06-22,7 day R,2020-08-10,CH,estimate,point,NA,1.16122241230531
2021-06-22,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.50141269337856
2021-06-22,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19444396178045
2021-06-22,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23848203986345
2021-06-22,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28461218674757
2021-06-22,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11879655730632
2021-06-22,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07716100078392
2021-06-22,7 day R,2020-08-11,AT,estimate,point,NA,1.36982346609867
2021-06-22,7 day R,2020-08-11,DE,estimate,point,NA,1.15039951030203
2021-06-22,7 day R,2020-08-11,CH,estimate,point,NA,1.15036677583158
2021-06-22,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45773230571452
2021-06-22,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.182436487141
2021-06-22,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22594512472263
2021-06-22,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24234122812693
2021-06-22,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10518132966387
2021-06-22,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.06994612798693
2021-06-22,7 day R,2020-08-12,AT,estimate,point,NA,1.32302375124827
2021-06-22,7 day R,2020-08-12,DE,estimate,point,NA,1.13608806402963
2021-06-22,7 day R,2020-08-12,CH,estimate,point,NA,1.14172690647889
2021-06-22,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40620867333467
2021-06-22,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16741508224216
2021-06-22,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21580513439219
2021-06-22,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19672219006789
2021-06-22,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08881336827294
2021-06-22,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06538178773892
2021-06-22,7 day R,2020-08-13,AT,estimate,point,NA,1.27319144340302
2021-06-22,7 day R,2020-08-13,DE,estimate,point,NA,1.11902851675825
2021-06-22,7 day R,2020-08-13,CH,estimate,point,NA,1.13592447597472
2021-06-22,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35199542837777
2021-06-22,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14965143236397
2021-06-22,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20869648474666
2021-06-22,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15142111939376
2021-06-22,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07021673632407
2021-06-22,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06342382087151
2021-06-22,7 day R,2020-08-14,AT,estimate,point,NA,1.22412612788497
2021-06-22,7 day R,2020-08-14,DE,estimate,point,NA,1.09975925483453
2021-06-22,7 day R,2020-08-14,CH,estimate,point,NA,1.13289504314109
2021-06-22,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29902550110737
2021-06-22,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12969838999283
2021-06-22,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20453328039598
2021-06-22,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10903644756515
2021-06-22,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05014145417666
2021-06-22,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06344801890071
2021-06-22,7 day R,2020-08-15,AT,estimate,point,NA,1.17848919117173
2021-06-22,7 day R,2020-08-15,DE,estimate,point,NA,1.07904631618249
2021-06-22,7 day R,2020-08-15,CH,estimate,point,NA,1.13197088380429
2021-06-22,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.25002142010874
2021-06-22,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10833813165721
2021-06-22,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20260286022107
2021-06-22,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07135399101377
2021-06-22,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.02946183430162
2021-06-22,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06434563392207
2021-06-22,7 day R,2020-08-16,AT,estimate,point,NA,1.13808314405151
2021-06-22,7 day R,2020-08-16,DE,estimate,point,NA,1.05777989730942
2021-06-22,7 day R,2020-08-16,CH,estimate,point,NA,1.13198586928891
2021-06-22,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20679972815895
2021-06-22,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.086476825992
2021-06-22,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20168037125358
2021-06-22,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03971453224081
2021-06-22,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00902162241999
2021-06-22,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.0648015360551
2021-06-22,7 day R,2020-08-17,AT,estimate,point,NA,1.10424206293753
2021-06-22,7 day R,2020-08-17,DE,estimate,point,NA,1.03681717266043
2021-06-22,7 day R,2020-08-17,CH,estimate,point,NA,1.13156717402177
2021-06-22,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.17068480304223
2021-06-22,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06498512320615
2021-06-22,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.20033425808152
2021-06-22,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01498271918445
2021-06-22,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989561771670796
2021-06-22,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06362297649801
2021-06-22,7 day R,2020-08-18,AT,estimate,point,NA,1.07780605974106
2021-06-22,7 day R,2020-08-18,DE,estimate,point,NA,1.01690910407467
2021-06-22,7 day R,2020-08-18,CH,estimate,point,NA,1.12947736919149
2021-06-22,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14248916742272
2021-06-22,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04462399617695
2021-06-22,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19728184416699
2021-06-22,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.997230299552222
2021-06-22,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.9717257749371
2021-06-22,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06007635121118
2021-06-22,7 day R,2020-08-19,AT,estimate,point,NA,1.05879744888099
2021-06-22,7 day R,2020-08-19,DE,estimate,point,NA,0.998706097135267
2021-06-22,7 day R,2020-08-19,CH,estimate,point,NA,1.12496228301823
2021-06-22,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12218266903313
2021-06-22,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02605072299261
2021-06-22,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.19174834289396
2021-06-22,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.985842628962654
2021-06-22,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.956071940439539
2021-06-22,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05409949321739
2021-06-22,7 day R,2020-08-20,AT,estimate,point,NA,1.0465315088506
2021-06-22,7 day R,2020-08-20,DE,estimate,point,NA,0.982770815756865
2021-06-22,7 day R,2020-08-20,CH,estimate,point,NA,1.11796781611934
2021-06-22,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10900751813906
2021-06-22,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00983224607544
2021-06-22,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18368812529943
2021-06-22,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.979811739818638
2021-06-22,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.943095071765672
2021-06-22,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04633304395189
2021-06-22,7 day R,2020-08-21,AT,estimate,point,NA,1.03992021623959
2021-06-22,7 day R,2020-08-21,DE,estimate,point,NA,0.969600473751556
2021-06-22,7 day R,2020-08-21,CH,estimate,point,NA,1.10916823421231
2021-06-22,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10179277481218
2021-06-22,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.996468079822991
2021-06-22,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17380975348061
2021-06-22,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.978075714200369
2021-06-22,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.933312035140967
2021-06-22,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03808642966046
2021-06-22,7 day R,2020-08-22,AT,estimate,point,NA,1.03782443516481
2021-06-22,7 day R,2020-08-22,DE,estimate,point,NA,0.959713770500017
2021-06-22,7 day R,2020-08-22,CH,estimate,point,NA,1.09992617736378
2021-06-22,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09931949667089
2021-06-22,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.986478616234553
2021-06-22,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16352978370127
2021-06-22,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.980048951459257
2021-06-22,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927424185437621
2021-06-22,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03103282032755
2021-06-22,7 day R,2020-08-23,AT,estimate,point,NA,1.03960216516649
2021-06-22,7 day R,2020-08-23,DE,estimate,point,NA,0.953815639789442
2021-06-22,7 day R,2020-08-23,CH,estimate,point,NA,1.0919739310593
2021-06-22,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10088708549638
2021-06-22,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980572194776568
2021-06-22,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15464011432395
2021-06-22,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.985749731331463
2021-06-22,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926267038757809
2021-06-22,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02668693693217
2021-06-22,7 day R,2020-08-24,AT,estimate,point,NA,1.04524013102091
2021-06-22,7 day R,2020-08-24,DE,estimate,point,NA,0.952746007444031
2021-06-22,7 day R,2020-08-24,CH,estimate,point,NA,1.08687229222936
2021-06-22,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10644893639729
2021-06-22,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979592937592074
2021-06-22,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14874771720809
2021-06-22,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.995813432053399
2021-06-22,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930514568865714
2021-06-22,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02589792642953
2021-06-22,7 day R,2020-08-25,AT,estimate,point,NA,1.05536490709463
2021-06-22,7 day R,2020-08-25,DE,estimate,point,NA,0.957179177078868
2021-06-22,7 day R,2020-08-25,CH,estimate,point,NA,1.08548689597796
2021-06-22,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11662136710473
2021-06-22,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984215208314426
2021-06-22,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.1467343104636
2021-06-22,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01158502615701
2021-06-22,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940212337956337
2021-06-22,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02852589910696
2021-06-22,7 day R,2020-08-26,AT,estimate,point,NA,1.07133339499847
2021-06-22,7 day R,2020-08-26,DE,estimate,point,NA,0.967149327264754
2021-06-22,7 day R,2020-08-26,CH,estimate,point,NA,1.08765646001999
2021-06-22,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13277188482599
2021-06-22,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994461457982473
2021-06-22,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.1484163427915
2021-06-22,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03463828085806
2021-06-22,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954395752092006
2021-06-22,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03365447937549
2021-06-22,7 day R,2020-08-27,AT,estimate,point,NA,1.09473190958517
2021-06-22,7 day R,2020-08-27,DE,estimate,point,NA,0.981662985630153
2021-06-22,7 day R,2020-08-27,CH,estimate,point,NA,1.09241555357928
2021-06-22,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15649794689169
2021-06-22,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00930891771544
2021-06-22,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15277816525645
2021-06-22,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06623589333718
2021-06-22,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971259434375071
2021-06-22,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.0401454534007
2021-06-22,7 day R,2020-08-28,AT,estimate,point,NA,1.12681488079816
2021-06-22,7 day R,2020-08-28,DE,estimate,point,NA,0.998872159867809
2021-06-22,7 day R,2020-08-28,CH,estimate,point,NA,1.09857094080768
2021-06-22,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.18904404520113
2021-06-22,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02686652497035
2021-06-22,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15857036011899
2021-06-22,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10648248541934
2021-06-22,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.988797039517925
2021-06-22,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04711145498568
2021-06-22,7 day R,2020-08-29,AT,estimate,point,NA,1.16763162098961
2021-06-22,7 day R,2020-08-29,DE,estimate,point,NA,1.01672635450493
2021-06-22,7 day R,2020-08-29,CH,estimate,point,NA,1.10519272186273
2021-06-22,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23040220021109
2021-06-22,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04503922049
2021-06-22,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.1648196068474
2021-06-22,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15343925585674
2021-06-22,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00537955532139
2021-06-22,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.053960476637
2021-06-22,7 day R,2020-08-30,AT,estimate,point,NA,1.21512267348624
2021-06-22,7 day R,2020-08-30,DE,estimate,point,NA,1.03356249533038
2021-06-22,7 day R,2020-08-30,CH,estimate,point,NA,1.11166233692281
2021-06-22,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27839019554877
2021-06-22,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06212958298191
2021-06-22,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17088030383551
2021-06-22,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.202936451711
2021-06-22,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02005862991269
2021-06-22,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06018264032595
2021-06-22,7 day R,2020-08-31,AT,estimate,point,NA,1.26494469421432
2021-06-22,7 day R,2020-08-31,DE,estimate,point,NA,1.04841439940794
2021-06-22,7 day R,2020-08-31,CH,estimate,point,NA,1.11745279112576
2021-06-22,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32848933789334
2021-06-22,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07715349084288
2021-06-22,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17620820604781
2021-06-22,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24912528001382
2021-06-22,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03254559382229
2021-06-22,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06517829381124
2021-06-22,7 day R,2020-09-01,AT,estimate,point,NA,1.31106188664893
2021-06-22,7 day R,2020-09-01,DE,estimate,point,NA,1.06099104693659
2021-06-22,7 day R,2020-09-01,CH,estimate,point,NA,1.12195027141516
2021-06-22,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37447607560347
2021-06-22,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.08981763259256
2021-06-22,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18017544859973
2021-06-22,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28595084402669
2021-06-22,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04301365423454
2021-06-22,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06835102762752
2021-06-22,7 day R,2020-09-02,AT,estimate,point,NA,1.34727799667158
2021-06-22,7 day R,2020-09-02,DE,estimate,point,NA,1.07147389670937
2021-06-22,7 day R,2020-09-02,CH,estimate,point,NA,1.12454838349717
2021-06-22,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.41001360908935
2021-06-22,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10031188806002
2021-06-22,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18216592122705
2021-06-22,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30908306481419
2021-06-22,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05207627477362
2021-06-22,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06927458698763
2021-06-22,7 day R,2020-09-03,AT,estimate,point,NA,1.36922000587405
2021-06-22,7 day R,2020-09-03,DE,estimate,point,NA,1.0804923547897
2021-06-22,7 day R,2020-09-03,CH,estimate,point,NA,1.12481897033386
2021-06-22,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.43068847266085
2021-06-22,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10928181965717
2021-06-22,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.18174996744607
2021-06-22,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31700135235157
2021-06-22,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06076477680338
2021-06-22,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06753417667355
2021-06-22,7 day R,2020-09-04,AT,estimate,point,NA,1.37543306444908
2021-06-22,7 day R,2020-09-04,DE,estimate,point,NA,1.08909884162214
2021-06-22,7 day R,2020-09-04,CH,estimate,point,NA,1.12234886810607
2021-06-22,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43511526054126
2021-06-22,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11780115284407
2021-06-22,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17851657541781
2021-06-22,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31079931934765
2021-06-22,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07002691922149
2021-06-22,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.0627289916162
2021-06-22,7 day R,2020-09-05,AT,estimate,point,NA,1.3671521223174
2021-06-22,7 day R,2020-09-05,DE,estimate,point,NA,1.09825900129732
2021-06-22,7 day R,2020-09-05,CH,estimate,point,NA,1.11674165019251
2021-06-22,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42467430091771
2021-06-22,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12685357772062
2021-06-22,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.17207429545582
2021-06-22,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.2932796915077
2021-06-22,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08012666594669
2021-06-22,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05456356048141
2021-06-22,7 day R,2020-09-06,AT,estimate,point,NA,1.34734857651531
2021-06-22,7 day R,2020-09-06,DE,estimate,point,NA,1.10824262716644
2021-06-22,7 day R,2020-09-06,CH,estimate,point,NA,1.10771039957783
2021-06-22,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40250918600815
2021-06-22,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13671480779814
2021-06-22,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.16214540906562
2021-06-22,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.2676494747996
2021-06-22,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09030623886018
