data_version,target,date,location,label,type,quantile,value
2020-10-06,7 day R,2020-08-31,DE,estimate,quantile,0.025,0.99934878729273
2020-10-06,7 day R,2020-08-31,CH,estimate,quantile,0.025,0.983165076669481
2020-10-06,7 day R,2020-08-31,AT,estimate,point,NA,1.21030377204735
2020-10-06,7 day R,2020-08-31,DE,estimate,point,NA,1.02761499112849
2020-10-06,7 day R,2020-08-31,CH,estimate,point,NA,1.03666374733321
2020-10-06,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.26903119534306
2020-10-06,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.05626989916468
2020-10-06,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.09155976418793
2020-10-06,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.16471371009975
2020-10-06,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.01591847877265
2020-10-06,7 day R,2020-09-01,CH,estimate,quantile,0.025,0.976968861220864
2020-10-06,7 day R,2020-09-01,AT,estimate,point,NA,1.2212828983457
2020-10-06,7 day R,2020-09-01,DE,estimate,point,NA,1.04439552527025
2020-10-06,7 day R,2020-09-01,CH,estimate,point,NA,1.03003256729996
2020-10-06,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.27917465461259
2020-10-06,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.07326071045992
2020-10-06,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.08447977596747
2020-10-06,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.1726644588374
2020-10-06,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.03285294051293
2020-10-06,7 day R,2020-09-02,CH,estimate,quantile,0.025,0.973867561228856
2020-10-06,7 day R,2020-09-02,AT,estimate,point,NA,1.22829044612835
2020-10-06,7 day R,2020-09-02,DE,estimate,point,NA,1.0614983295079
2020-10-06,7 day R,2020-09-02,CH,estimate,point,NA,1.02663271804169
2020-10-06,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.28518729653426
2020-10-06,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.09053007715739
2020-10-06,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.08077029858493
2020-10-06,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.17638824295228
2020-10-06,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.04931177731269
2020-10-06,7 day R,2020-09-03,CH,estimate,quantile,0.025,0.973991518594845
2020-10-06,7 day R,2020-09-03,AT,estimate,point,NA,1.23092979801168
2020-10-06,7 day R,2020-09-03,DE,estimate,point,NA,1.07806743940112
2020-10-06,7 day R,2020-09-03,CH,estimate,point,NA,1.02658579634883
2020-10-06,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.28668991711461
2020-10-06,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10720639621737
2020-10-06,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.08054357002279
2020-10-06,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.17589279624885
2020-10-06,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.0644039268396
2020-10-06,7 day R,2020-09-04,CH,estimate,quantile,0.025,0.976906968757064
2020-10-06,7 day R,2020-09-04,AT,estimate,point,NA,1.22923733419732
2020-10-06,7 day R,2020-09-04,DE,estimate,point,NA,1.09319850131845
2020-10-06,7 day R,2020-09-04,CH,estimate,point,NA,1.02942951623525
2020-10-06,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.28374859505181
2020-10-06,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.12237202521542
2020-10-06,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.08330793904856
2020-10-06,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.17156147612582
2020-10-06,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07730182913911
2020-10-06,7 day R,2020-09-05,CH,estimate,quantile,0.025,0.981714110709892
2020-10-06,7 day R,2020-09-05,AT,estimate,point,NA,1.22363324292456
2020-10-06,7 day R,2020-09-05,DE,estimate,point,NA,1.10605493835477
2020-10-06,7 day R,2020-09-05,CH,estimate,point,NA,1.03422142702473
2020-10-06,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.27682133272559
2020-10-06,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.13518144953549
2020-10-06,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.08807737921111
2020-10-06,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.16412778142131
2020-10-06,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.0873238342782101
2020-10-06,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.987357758609427
2020-10-06,7 day R,2020-09-06,AT,estimate,point,NA,1.21489248487899
2020-10-06,7 day R,2020-09-06,DE,estimate,point,NA,1.11595149827681
2020-10-06,7 day R,2020-09-06,CH,estimate,point,NA,1.03986128184684
2020-10-06,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.26672538545055
2020-10-06,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.14494596713253
2020-10-06,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.09370573981035
2020-10-06,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.15449568147799
2020-10-06,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.0940420015864
2020-10-06,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.992829244337849
2020-10-06,7 day R,2020-09-07,AT,estimate,point,NA,1.20395893861807
2020-10-06,7 day R,2020-09-07,DE,estimate,point,NA,1.12246301056772
2020-10-06,7 day R,2020-09-07,CH,estimate,point,NA,1.0453012864203
2020-10-06,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.25444516731713
2020-10-06,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.1512433902294
2020-10-06,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.09910548444012
2020-10-06,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.14354942707762
2020-10-06,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09734838598367
2020-10-06,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.997315359709441
2020-10-06,7 day R,2020-09-08,AT,estimate,point,NA,1.1917499891121
2020-10-06,7 day R,2020-09-08,DE,estimate,point,NA,1.12549061809427
2020-10-06,7 day R,2020-09-08,CH,estimate,point,NA,1.04970059481632
2020-10-06,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.24093159218072
2020-10-06,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15398420168466
2020-10-06,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.10340781760724
2020-10-06,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.13205237417599
2020-10-06,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.09744875913792
2020-10-06,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.00034108054242
2020-10-06,7 day R,2020-09-09,AT,estimate,point,NA,1.17905321083047
2020-10-06,7 day R,2020-09-09,DE,estimate,point,NA,1.12525420938979
2020-10-06,7 day R,2020-09-09,CH,estimate,point,NA,1.05257176996002
2020-10-06,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.2269966245057
2020-10-06,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15340267334555
2020-10-06,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.10611288258923
2020-10-06,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.12051552217528
2020-10-06,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.09485752459242
2020-10-06,7 day R,2020-09-10,CH,estimate,quantile,0.025,1.00170239097824
2020-10-06,7 day R,2020-09-10,AT,estimate,point,NA,1.166393117149
2020-10-06,7 day R,2020-09-10,DE,estimate,point,NA,1.12228598419954
2020-10-06,7 day R,2020-09-10,CH,estimate,point,NA,1.05371062935668
2020-10-06,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.21317827741246
2020-10-06,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15004905646867
2020-10-06,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.10701657134546
2020-10-06,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.10921133469585
2020-10-06,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.090320527368
2020-10-06,7 day R,2020-09-11,CH,estimate,quantile,0.025,1.00145040374558
2020-10-06,7 day R,2020-09-11,AT,estimate,point,NA,1.15404673819808
2020-10-06,7 day R,2020-09-11,DE,estimate,point,NA,1.11735115739088
2020-10-06,7 day R,2020-09-11,CH,estimate,point,NA,1.05317797330137
2020-10-06,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.19975799923108
2020-10-06,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.14470815834509
2020-10-06,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.10618976742986
2020-10-06,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09823993073476
2020-10-06,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08470981999201
2020-10-06,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.999848828554391
2020-10-06,7 day R,2020-09-12,AT,estimate,point,NA,1.14211276171841
2020-10-06,7 day R,2020-09-12,DE,estimate,point,NA,1.11134056616547
2020-10-06,7 day R,2020-09-12,CH,estimate,point,NA,1.05125394539748
2020-10-06,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18683282070024
2020-10-06,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.1382897748073
2020-10-06,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.10392950528114
2020-10-06,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.08761236559997
2020-10-06,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07890914303664
2020-10-06,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.997318425290853
2020-10-06,7 day R,2020-09-13,AT,estimate,point,NA,1.13059788441391
2020-10-06,7 day R,2020-09-13,DE,estimate,point,NA,1.10515423928001
2020-10-06,7 day R,2020-09-13,CH,estimate,point,NA,1.04837940534322
2020-10-06,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.17440482653262
2020-10-06,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.13171033899801
2020-10-06,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.10069718651549
2020-10-06,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.07732912810679
2020-10-06,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.07371158510837
2020-10-06,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.994398386478024
2020-10-06,7 day R,2020-09-14,AT,estimate,point,NA,1.11949781338273
2020-10-06,7 day R,2020-09-14,DE,estimate,point,NA,1.09959766768776
2020-10-06,7 day R,2020-09-14,CH,estimate,point,NA,1.04511507084737
2020-10-06,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.16246469489487
2020-10-06,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.12578780062645
2020-10-06,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.09707542399623
2020-10-06,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.06743955481479
2020-10-06,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.06974444568386
2020-10-06,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.991716418150303
2020-10-06,7 day R,2020-09-15,AT,estimate,point,NA,1.10885830577152
2020-10-06,7 day R,2020-09-15,DE,estimate,point,NA,1.09530592840516
2020-10-06,7 day R,2020-09-15,CH,estimate,point,NA,1.04210996530111
2020-10-06,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.15105437895287
2020-10-06,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.12116501508958
2020-10-06,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.0937348168741
2020-10-06,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.0580706208475401
2020-10-06,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.06742713931831
2020-10-06,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.989945217829246
2020-10-06,7 day R,2020-09-16,AT,estimate,point,NA,1.09880458221829
2020-10-06,7 day R,2020-09-16,DE,estimate,point,NA,1.09270148531238
2020-10-06,7 day R,2020-09-16,CH,estimate,point,NA,1.0400562131393
2020-10-06,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.14029714514575
2020-10-06,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.11826744984323
2020-10-06,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.09138703765469
2020-10-06,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.04941889957329
2020-10-06,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.06695699427247
2020-10-06,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.989732612128392
2020-10-06,7 day R,2020-09-17,AT,estimate,point,NA,1.08953293663674
2020-10-06,7 day R,2020-09-17,DE,estimate,point,NA,1.09198037045078
2020-10-06,7 day R,2020-09-17,CH,estimate,point,NA,1.03961702122764
2020-10-06,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.13038882561402
2020-10-06,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.11728976038322
2020-10-06,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.09071064091534
2020-10-06,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.04171169583582
2020-10-06,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.06831308506374
2020-10-06,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.991606206398027
2020-10-06,7 day R,2020-09-18,AT,estimate,point,NA,1.08127082103477
2020-10-06,7 day R,2020-09-18,DE,estimate,point,NA,1.0931166936381
2020-10-06,7 day R,2020-09-18,CH,estimate,point,NA,1.04132871334026
2020-10-06,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.12155684253309
2020-10-06,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.11820099033925
2020-10-06,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.09225047525635
2020-10-06,7 day R,2020-09-19,AT,estimate,quantile,0.025,1.03518187103293
2020-10-06,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.07132146146499
2020-10-06,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.996023501792615
2020-10-06,7 day R,2020-09-19,AT,estimate,point,NA,1.07425090709955
2020-10-06,7 day R,2020-09-19,DE,estimate,point,NA,1.09592928069412
2020-10-06,7 day R,2020-09-19,CH,estimate,point,NA,1.04565210931175
2020-10-06,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.11403349455312
2020-10-06,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.12081263242278
2020-10-06,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.09647033116716
2020-10-06,7 day R,2020-09-20,AT,estimate,quantile,0.025,1.02998822362281
2020-10-06,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.07564191402063
2020-10-06,7 day R,2020-09-20,CH,estimate,quantile,0.025,1.00315835609798
2020-10-06,7 day R,2020-09-20,AT,estimate,point,NA,1.0686298067164
2020-10-06,7 day R,2020-09-20,DE,estimate,point,NA,1.1000689066867
2020-10-06,7 day R,2020-09-20,CH,estimate,point,NA,1.052754077741
2020-10-06,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.10797300989213
2020-10-06,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.12476634182131
2020-10-06,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.10352961001673
2020-10-06,7 day R,2020-09-21,AT,estimate,quantile,0.025,1.02616556644715
2020-10-06,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.08079513570894
2020-10-06,7 day R,2020-09-21,CH,estimate,quantile,0.025,1.01277136721519
2020-10-06,7 day R,2020-09-21,AT,estimate,point,NA,1.06443721565122
2020-10-06,7 day R,2020-09-21,DE,estimate,point,NA,1.10504631082615
2020-10-06,7 day R,2020-09-21,CH,estimate,point,NA,1.06237547940959
2020-10-06,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.10339975414554
2020-10-06,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.12956281408707
2020-10-06,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.11314886137867
2020-10-06,7 day R,2020-09-22,AT,estimate,quantile,0.025,1.02361903041256
2020-10-06,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08623489260569
2020-10-06,7 day R,2020-09-22,CH,estimate,quantile,0.025,1.02422563267018
2020-10-06,7 day R,2020-09-22,AT,estimate,point,NA,1.06157032852387
2020-10-06,7 day R,2020-09-22,DE,estimate,point,NA,1.11030564926517
2020-10-06,7 day R,2020-09-22,CH,estimate,point,NA,1.07384886744442
2020-10-06,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.10020276202316
2020-10-06,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13463652788424
2020-10-06,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.12462948525269
2020-10-06,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.02212467294094
2020-10-06,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.09139514805584
2020-10-06,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.0364759831767
2020-10-06,7 day R,2020-09-23,AT,estimate,point,NA,1.05979488234712
2020-10-06,7 day R,2020-09-23,DE,estimate,point,NA,1.11527251337219
2020-10-06,7 day R,2020-09-23,CH,estimate,point,NA,1.08608999212494
2020-10-06,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.09813722881808
2020-10-06,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.13940466318594
2020-10-06,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13684760328741
2020-10-06,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.02140239663234
2020-10-06,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.0958153766268
2020-10-06,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.04840109734509
2020-10-06,7 day R,2020-09-24,AT,estimate,point,NA,1.05881992058166
2020-10-06,7 day R,2020-09-24,DE,estimate,point,NA,1.11948079603029
2020-10-06,7 day R,2020-09-24,CH,estimate,point,NA,1.09794070312018
2020-10-06,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.09690113580968
2020-10-06,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.14339552222406
2020-10-06,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.14860785271501
2020-10-06,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.02118281031657
2020-10-06,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.09921484990191
2020-10-06,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.05909450877179
2020-10-06,7 day R,2020-09-25,AT,estimate,point,NA,1.05836633485432
2020-10-06,7 day R,2020-09-25,DE,estimate,point,NA,1.12264770115789
2020-10-06,7 day R,2020-09-25,CH,estimate,point,NA,1.1084690496247
2020-10-06,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.09620548777076
2020-10-06,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.14632426106674
2020-10-06,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.15895266623554
2020-10-06,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.02007141259191
2020-10-06,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.09891066903597
2020-10-06,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.06500882728113
2020-10-06,7 day R,2020-09-26,AT,estimate,point,NA,1.0570109440309
2020-10-06,7 day R,2020-09-26,DE,estimate,point,NA,1.12206438195732
2020-10-06,7 day R,2020-09-26,CH,estimate,point,NA,1.11404921318975
2020-10-06,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.09459829632567
2020-10-06,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.14545612713454
2020-10-06,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.16417794167681
2020-10-06,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.01700064936981
2020-10-06,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.09308453804297
2020-10-06,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.06372234917544
2020-10-06,7 day R,2020-09-27,AT,estimate,point,NA,1.05366538180743
2020-10-06,7 day R,2020-09-27,DE,estimate,point,NA,1.11589798437404
2020-10-06,7 day R,2020-09-27,CH,estimate,point,NA,1.11221673231454
2020-10-06,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.09097031016573
2020-10-06,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.13894377284918
2020-10-06,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.16177688331552
2020-10-06,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.0115185686602
2020-10-06,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.08133789647236
2020-10-06,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.05461859955097
2020-10-06,7 day R,2020-09-28,AT,estimate,point,NA,1.04787152542346
2020-10-06,7 day R,2020-09-28,DE,estimate,point,NA,1.10375383594224
2020-10-06,7 day R,2020-09-28,CH,estimate,point,NA,1.1023655821062
2020-10-06,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.08485728268688
2020-10-06,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.1263965439972
2020-10-06,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.15115481310556
2020-10-06,7 day R,2020-09-29,AT,forecast,quantile,0.025,1.00370886593507
2020-10-06,7 day R,2020-09-29,DE,forecast,quantile,0.025,1.06439944137392
2020-10-06,7 day R,2020-09-29,CH,forecast,quantile,0.025,1.03853295856457
2020-10-06,7 day R,2020-09-29,AT,forecast,point,NA,1.03972043003283
2020-10-06,7 day R,2020-09-29,DE,forecast,point,NA,1.08637948698232
2020-10-06,7 day R,2020-09-29,CH,forecast,point,NA,1.08538421626925
2020-10-06,7 day R,2020-09-29,AT,forecast,quantile,0.975,1.07635781540772
2020-10-06,7 day R,2020-09-29,DE,forecast,quantile,0.975,1.10858104608631
2020-10-06,7 day R,2020-09-29,CH,forecast,quantile,0.975,1.13325460782271
2020-10-06,7 day R,2020-09-30,AT,forecast,quantile,0.025,0.99508811900177
2020-10-06,7 day R,2020-09-30,DE,forecast,quantile,0.025,1.04588482457022
2020-10-06,7 day R,2020-09-30,CH,forecast,quantile,0.025,1.01975210467535
2020-10-06,7 day R,2020-09-30,AT,forecast,point,NA,1.03076373698145
2020-10-06,7 day R,2020-09-30,DE,forecast,point,NA,1.06743971577924
2020-10-06,7 day R,2020-09-30,CH,forecast,point,NA,1.06569123786716
2020-10-06,7 day R,2020-09-30,AT,forecast,quantile,0.975,1.06705888348198
2020-10-06,7 day R,2020-09-30,DE,forecast,quantile,0.975,1.08921140950364
2020-10-06,7 day R,2020-09-30,CH,forecast,quantile,0.975,1.11262828587358
2020-10-06,7 day R,2020-10-01,AT,forecast,quantile,0.025,0.987022962590687
2020-10-06,7 day R,2020-10-01,DE,forecast,quantile,0.025,1.02881656307745
2020-10-06,7 day R,2020-10-01,CH,forecast,quantile,0.025,1.00192107545129
2020-10-06,7 day R,2020-10-01,AT,forecast,point,NA,1.02240023921422
2020-10-06,7 day R,2020-10-01,DE,forecast,point,NA,1.04999780168462
2020-10-06,7 day R,2020-10-01,CH,forecast,point,NA,1.0470430686992
2020-10-06,7 day R,2020-10-01,AT,forecast,quantile,0.975,1.05839170671817
2020-10-06,7 day R,2020-10-01,DE,forecast,quantile,0.975,1.07139186687277
2020-10-06,7 day R,2020-10-01,CH,forecast,quantile,0.975,1.09314493194765
2020-10-06,7 day R,2020-10-02,AT,forecast,quantile,0.025,0.980322942186079
2020-10-06,7 day R,2020-10-02,DE,forecast,quantile,0.025,1.01485440375471
2020-10-06,7 day R,2020-10-02,CH,forecast,quantile,0.025,0.987104997429148
2020-10-06,7 day R,2020-10-02,AT,forecast,point,NA,1.01545825968408
2020-10-06,7 day R,2020-10-02,DE,forecast,point,NA,1.03573485297458
2020-10-06,7 day R,2020-10-02,CH,forecast,point,NA,1.03156651777413
2020-10-06,7 day R,2020-10-02,AT,forecast,quantile,0.975,1.05120353642803
2020-10-06,7 day R,2020-10-02,DE,forecast,quantile,0.975,1.05682497392928
2020-10-06,7 day R,2020-10-02,CH,forecast,quantile,0.975,1.07699370921752
2020-10-06,7 day R,2020-10-03,AT,forecast,quantile,0.025,0.975242285183612
2020-10-06,7 day R,2020-10-03,DE,forecast,quantile,0.025,1.00438602841478
2020-10-06,7 day R,2020-10-03,CH,forecast,quantile,0.025,0.975940554334335
2020-10-06,7 day R,2020-10-03,AT,forecast,point,NA,1.01019605004279
2020-10-06,7 day R,2020-10-03,DE,forecast,point,NA,1.02504067212615
2020-10-06,7 day R,2020-10-03,CH,forecast,point,NA,1.01991164194878
2020-10-06,7 day R,2020-10-03,AT,forecast,quantile,0.975,1.04575663156692
2020-10-06,7 day R,2020-10-03,DE,forecast,quantile,0.975,1.04590261662463
2020-10-06,7 day R,2020-10-03,CH,forecast,quantile,0.975,1.06483801314621
2020-10-06,7 day R,2020-10-04,AT,forecast,quantile,0.025,0.971656636202753
2020-10-06,7 day R,2020-10-04,DE,forecast,quantile,0.025,0.996963950427903
2020-10-06,7 day R,2020-10-04,CH,forecast,quantile,0.025,0.968165253853166
2020-10-06,7 day R,2020-10-04,AT,forecast,point,NA,1.00648281371621
2020-10-06,7 day R,2020-10-04,DE,forecast,point,NA,1.01745712567974
2020-10-06,7 day R,2020-10-04,CH,forecast,point,NA,1.01179787692553
2020-10-06,7 day R,2020-10-04,AT,forecast,quantile,0.975,1.04191360870565
2020-10-06,7 day R,2020-10-04,DE,forecast,quantile,0.975,1.038155893385
2020-10-06,7 day R,2020-10-04,CH,forecast,quantile,0.975,1.05637868224657
2020-10-06,7 day R,2020-10-05,AT,forecast,quantile,0.025,0.969262790820098
2020-10-06,7 day R,2020-10-05,DE,forecast,quantile,0.025,0.991792857111965
2020-10-06,7 day R,2020-10-05,CH,forecast,quantile,0.025,0.963113962999161
2020-10-06,7 day R,2020-10-05,AT,forecast,point,NA,1.00400402665151
2020-10-06,7 day R,2020-10-05,DE,forecast,point,NA,1.01217314050823
2020-10-06,7 day R,2020-10-05,CH,forecast,point,NA,1.00652824846448
2020-10-06,7 day R,2020-10-05,AT,forecast,quantile,0.975,1.03934841993082
2020-10-06,7 day R,2020-10-05,DE,forecast,quantile,0.975,1.03275781831555
2020-10-06,7 day R,2020-10-05,CH,forecast,quantile,0.975,1.0508861693943
