data_version,target,date,location,label,type,quantile,value
2021-04-16,7 day R,2020-07-07,DE,estimate,point,NA,0.999760085719192
2021-04-16,7 day R,2020-07-07,CH,estimate,point,NA,1.05943525761709
2021-04-16,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19873031296973
2021-04-16,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05126186424244
2021-04-16,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16821856983441
2021-04-16,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00310451428018
2021-04-16,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.998004714566601
2021-04-16,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.961063479354812
2021-04-16,7 day R,2020-07-08,AT,estimate,point,NA,1.10753666069931
2021-04-16,7 day R,2020-07-08,DE,estimate,point,NA,1.04980082718375
2021-04-16,7 day R,2020-07-08,CH,estimate,point,NA,1.06433355284185
2021-04-16,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21706581665964
2021-04-16,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10288886072236
2021-04-16,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17279777458428
2021-04-16,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01650644430096
2021-04-16,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04598120562995
2021-04-16,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.965016827011667
2021-04-16,7 day R,2020-07-09,AT,estimate,point,NA,1.12074369482801
2021-04-16,7 day R,2020-07-09,DE,estimate,point,NA,1.09908603939485
2021-04-16,7 day R,2020-07-09,CH,estimate,point,NA,1.06789818640295
2021-04-16,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.22999565298548
2021-04-16,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15348732569453
2021-04-16,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17591555850831
2021-04-16,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02280813007044
2021-04-16,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.087782225452
2021-04-16,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.96780774707866
2021-04-16,7 day R,2020-07-10,AT,estimate,point,NA,1.12629928892405
2021-04-16,7 day R,2020-07-10,DE,estimate,point,NA,1.14174384677804
2021-04-16,7 day R,2020-07-10,CH,estimate,point,NA,1.07018570480597
2021-04-16,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23470629106464
2021-04-16,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19699337962032
2021-04-16,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17763682251044
2021-04-16,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02159127252045
2021-04-16,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.11994306509195
2021-04-16,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970110437674339
2021-04-16,7 day R,2020-07-11,AT,estimate,point,NA,1.12382021867715
2021-04-16,7 day R,2020-07-11,DE,estimate,point,NA,1.17422606599158
2021-04-16,7 day R,2020-07-11,CH,estimate,point,NA,1.07191923977518
2021-04-16,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23085404384553
2021-04-16,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.22977563967598
2021-04-16,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17873499486644
2021-04-16,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.0142122531782
2021-04-16,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14162482978457
2021-04-16,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973239060186696
2021-04-16,7 day R,2020-07-12,AT,estimate,point,NA,1.11481512718358
2021-04-16,7 day R,2020-07-12,DE,estimate,point,NA,1.19572087463309
2021-04-16,7 day R,2020-07-12,CH,estimate,point,NA,1.07449462063807
2021-04-16,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22010701430904
2021-04-16,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25105154532465
2021-04-16,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18068902669484
2021-04-16,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00318663642872
2021-04-16,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15393217182647
2021-04-16,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.978816496806405
2021-04-16,7 day R,2020-07-13,AT,estimate,point,NA,1.1020095674698
2021-04-16,7 day R,2020-07-13,DE,estimate,point,NA,1.20743270689793
2021-04-16,7 day R,2020-07-13,CH,estimate,point,NA,1.07962383942991
2021-04-16,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20540824756068
2021-04-16,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26212855030721
2021-04-16,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18530089005342
2021-04-16,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.991687307048076
2021-04-16,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15877682135393
2021-04-16,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.988023136052776
2021-04-16,7 day R,2020-07-14,AT,estimate,point,NA,1.08879856731507
2021-04-16,7 day R,2020-07-14,DE,estimate,point,NA,1.21139530619769
2021-04-16,7 day R,2020-07-14,CH,estimate,point,NA,1.08853875285521
2021-04-16,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19038089814379
2021-04-16,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26516571336387
2021-04-16,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19385362701024
2021-04-16,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.982489758904955
2021-04-16,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15817863497866
2021-04-16,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00125914746703
2021-04-16,7 day R,2020-07-15,AT,estimate,point,NA,1.07813042709757
2021-04-16,7 day R,2020-07-15,DE,estimate,point,NA,1.20974083595558
2021-04-16,7 day R,2020-07-15,CH,estimate,point,NA,1.10163336107836
2021-04-16,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17814956351178
2021-04-16,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.262410226694
2021-04-16,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.2067333517164
2021-04-16,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.977075650922846
2021-04-16,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15431306725405
2021-04-16,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01819231442226
2021-04-16,7 day R,2020-07-16,AT,estimate,point,NA,1.0715647323389
2021-04-16,7 day R,2020-07-16,DE,estimate,point,NA,1.20474228379119
2021-04-16,7 day R,2020-07-16,CH,estimate,point,NA,1.11851787226845
2021-04-16,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17035244419066
2021-04-16,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25623454659461
2021-04-16,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22348983393605
2021-04-16,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.975269344445448
2021-04-16,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.1493403260003
2021-04-16,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03788392825604
2021-04-16,7 day R,2020-07-17,AT,estimate,point,NA,1.06889649044431
2021-04-16,7 day R,2020-07-17,DE,estimate,point,NA,1.19863892020493
2021-04-16,7 day R,2020-07-17,CH,estimate,point,NA,1.13816055262187
2021-04-16,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16675341325314
2021-04-16,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.2489582199867
2021-04-16,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24299506760279
2021-04-16,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.975243429519137
2021-04-16,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14480349828629
2021-04-16,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05891345017449
2021-04-16,7 day R,2020-07-18,AT,estimate,point,NA,1.06817447780681
2021-04-16,7 day R,2020-07-18,DE,estimate,point,NA,1.19302385660332
2021-04-16,7 day R,2020-07-18,CH,estimate,point,NA,1.15903027858862
2021-04-16,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16527414230197
2021-04-16,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24222500025939
2021-04-16,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26360457694137
2021-04-16,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974407598180192
2021-04-16,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14116557143359
2021-04-16,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07917009627628
2021-04-16,7 day R,2020-07-19,AT,estimate,point,NA,1.0666488299823
2021-04-16,7 day R,2020-07-19,DE,estimate,point,NA,1.18837482179369
2021-04-16,7 day R,2020-07-19,CH,estimate,point,NA,1.17888980259437
2021-04-16,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16300175186918
2021-04-16,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23652750155219
2021-04-16,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28295304901381
2021-04-16,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.970479125821268
2021-04-16,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13794176159524
2021-04-16,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09568131055817
2021-04-16,7 day R,2020-07-20,AT,estimate,point,NA,1.06190720425984
2021-04-16,7 day R,2020-07-20,DE,estimate,point,NA,1.18419427930025
2021-04-16,7 day R,2020-07-20,CH,estimate,point,NA,1.19462704495998
2021-04-16,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15739201644236
2021-04-16,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23135526260573
2021-04-16,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29778887506632
2021-04-16,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.961869134096737
2021-04-16,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13459632883244
2021-04-16,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10538495302996
2021-04-16,7 day R,2020-07-21,AT,estimate,point,NA,1.05228729573781
2021-04-16,7 day R,2020-07-21,DE,estimate,point,NA,1.17993012718298
2021-04-16,7 day R,2020-07-21,CH,estimate,point,NA,1.20307046380934
2021-04-16,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14670896819089
2021-04-16,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22613952893993
2021-04-16,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30483299443324
2021-04-16,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.948068136404303
2021-04-16,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13119456036978
2021-04-16,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10605689741169
2021-04-16,7 day R,2020-07-22,AT,estimate,point,NA,1.03727833222777
2021-04-16,7 day R,2020-07-22,DE,estimate,point,NA,1.17564457951381
2021-04-16,7 day R,2020-07-22,CH,estimate,point,NA,1.20195936879646
2021-04-16,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13044233869848
2021-04-16,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22093920042316
2021-04-16,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.301792084431
2021-04-16,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.929586551671271
2021-04-16,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12833517882955
2021-04-16,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09690441878975
2021-04-16,7 day R,2020-07-23,AT,estimate,point,NA,1.01745065035888
2021-04-16,7 day R,2020-07-23,DE,estimate,point,NA,1.17194574773824
2021-04-16,7 day R,2020-07-23,CH,estimate,point,NA,1.19055445704611
2021-04-16,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.1092256187823
2021-04-16,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21637163658634
2021-04-16,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28798593690526
2021-04-16,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.90766682216547
2021-04-16,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12656441841391
2021-04-16,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07882769801937
2021-04-16,7 day R,2020-07-24,AT,estimate,point,NA,0.994144775446399
2021-04-16,7 day R,2020-07-24,DE,estimate,point,NA,1.16938839393161
2021-04-16,7 day R,2020-07-24,CH,estimate,point,NA,1.16989289550266
2021-04-16,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.0845012903366
2021-04-16,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.213000025327
2021-04-16,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26459524359921
2021-04-16,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.884549395512991
2021-04-16,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12590320986345
2021-04-16,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05403426897241
2021-04-16,7 day R,2020-07-25,AT,estimate,point,NA,0.969742248763724
2021-04-16,7 day R,2020-07-25,DE,estimate,point,NA,1.16799027464525
2021-04-16,7 day R,2020-07-25,CH,estimate,point,NA,1.14236717621126
2021-04-16,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.05879574308482
2021-04-16,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21083880389569
2021-04-16,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23420375571562
2021-04-16,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.863284763776641
2021-04-16,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12606277257888
2021-04-16,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02573463902586
2021-04-16,7 day R,2020-07-26,AT,estimate,point,NA,0.947465956009875
2021-04-16,7 day R,2020-07-26,DE,estimate,point,NA,1.16745186648554
2021-04-16,7 day R,2020-07-26,CH,estimate,point,NA,1.11139349207927
2021-04-16,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03550732374183
2021-04-16,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20957749992902
2021-04-16,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.20043847215728
2021-04-16,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.847257518523348
2021-04-16,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12687431509294
2021-04-16,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.997975769233296
2021-04-16,7 day R,2020-07-27,AT,estimate,point,NA,0.930879417968353
2021-04-16,7 day R,2020-07-27,DE,estimate,point,NA,1.16759552096249
2021-04-16,7 day R,2020-07-27,CH,estimate,point,NA,1.08123151758939
2021-04-16,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01838027366317
2021-04-16,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20902939080703
2021-04-16,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16777517443348
2021-04-16,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.839876296217285
2021-04-16,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12844175968644
2021-04-16,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.975160736290117
2021-04-16,7 day R,2020-07-28,AT,estimate,point,NA,0.923556709816102
2021-04-16,7 day R,2020-07-28,DE,estimate,point,NA,1.16852215807098
2021-04-16,7 day R,2020-07-28,CH,estimate,point,NA,1.05648340101912
2021-04-16,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01115393142172
2021-04-16,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.20929221792995
2021-04-16,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.14101650552099
2021-04-16,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.843876475324648
2021-04-16,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13091884272402
2021-04-16,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.961172764780371
2021-04-16,7 day R,2020-07-29,AT,estimate,point,NA,0.928342307735175
2021-04-16,7 day R,2020-07-29,DE,estimate,point,NA,1.17038431183544
2021-04-16,7 day R,2020-07-29,CH,estimate,point,NA,1.04118162443563
2021-04-16,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01677905141864
2021-04-16,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21051718216777
2021-04-16,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12434348243487
2021-04-16,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.86109537366476
2021-04-16,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13420232478901
2021-04-16,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.958523173787583
2021-04-16,7 day R,2020-07-30,AT,estimate,point,NA,0.947102774870076
2021-04-16,7 day R,2020-07-30,DE,estimate,point,NA,1.17307329691919
2021-04-16,7 day R,2020-07-30,CH,estimate,point,NA,1.0378997169406
2021-04-16,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03714542376409
2021-04-16,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21259003903675
2021-04-16,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.12038883007726
2021-04-16,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.892889079492154
2021-04-16,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13779627065543
2021-04-16,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.967753367100144
2021-04-16,7 day R,2020-07-31,AT,estimate,point,NA,0.981153561819552
2021-04-16,7 day R,2020-07-31,DE,estimate,point,NA,1.17608112092176
2021-04-16,7 day R,2020-07-31,CH,estimate,point,NA,1.04712835516219
2021-04-16,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.0735185091361
2021-04-16,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21499062638865
2021-04-16,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12958726155763
2021-04-16,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.939884810086505
2021-04-16,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14106497626914
2021-04-16,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.98725634676098
2021-04-16,7 day R,2020-08-01,AT,estimate,point,NA,1.03099473639521
2021-04-16,7 day R,2020-08-01,DE,estimate,point,NA,1.17875863004479
2021-04-16,7 day R,2020-08-01,CH,estimate,point,NA,1.06709505791321
2021-04-16,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12625902861218
2021-04-16,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.2170562444067
2021-04-16,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14999385920744
2021-04-16,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00128610474864
2021-04-16,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14359015756727
2021-04-16,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01367150058825
2021-04-16,7 day R,2020-08-02,AT,estimate,point,NA,1.09558703575163
2021-04-16,7 day R,2020-08-02,DE,estimate,point,NA,1.18067974470823
2021-04-16,7 day R,2020-08-02,CH,estimate,point,NA,1.09419116044634
2021-04-16,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.1940709226514
2021-04-16,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.2183529715646
2021-04-16,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17774428986686
2021-04-16,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07396432091071
2021-04-16,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14523655496969
2021-04-16,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.042578794573
2021-04-16,7 day R,2020-08-03,AT,estimate,point,NA,1.17142350996565
2021-04-16,7 day R,2020-08-03,DE,estimate,point,NA,1.18170842183501
2021-04-16,7 day R,2020-08-03,CH,estimate,point,NA,1.12371861236421
2021-04-16,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27305490699818
2021-04-16,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21874400111375
2021-04-16,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20785568679631
2021-04-16,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.1514697962098
2021-04-16,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14611987301825
2021-04-16,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.0693172257858
2021-04-16,7 day R,2020-08-04,AT,estimate,point,NA,1.25154769455698
2021-04-16,7 day R,2020-08-04,DE,estimate,point,NA,1.18196527065379
2021-04-16,7 day R,2020-08-04,CH,estimate,point,NA,1.15076597666227
2021-04-16,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35573632208155
2021-04-16,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21835491525071
2021-04-16,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23516165515733
2021-04-16,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22482701338951
2021-04-16,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14644825201876
2021-04-16,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09002521117171
2021-04-16,7 day R,2020-08-05,AT,estimate,point,NA,1.3264595620692201
2021-04-16,7 day R,2020-08-05,DE,estimate,point,NA,1.18166523814946
2021-04-16,7 day R,2020-08-05,CH,estimate,point,NA,1.17130464570553
2021-04-16,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43208506342348
2021-04-16,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21740754998277
2021-04-16,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25546521454032
2021-04-16,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28510172344132
2021-04-16,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14619307292136
2021-04-16,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10250475058592
2021-04-16,7 day R,2020-08-06,AT,estimate,point,NA,1.3868565385152
2021-04-16,7 day R,2020-08-06,DE,estimate,point,NA,1.18078241315794
2021-04-16,7 day R,2020-08-06,CH,estimate,point,NA,1.1830852526649
2021-04-16,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49243306329896
2021-04-16,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21587876925056
2021-04-16,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26646747216962
2021-04-16,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.3256797857092
2021-04-16,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14501868118147
2021-04-16,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10652159390584
2021-04-16,7 day R,2020-08-07,AT,estimate,point,NA,1.42601971801974
2021-04-16,7 day R,2020-08-07,DE,estimate,point,NA,1.17897861366266
2021-04-16,7 day R,2020-08-07,CH,estimate,point,NA,1.18593316617051
2021-04-16,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52996805564571
2021-04-16,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21342790469769
2021-04-16,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26805759390789
