data_version,target,date,location,label,type,quantile,value
2021-07-04,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.929852928210034
2021-07-04,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.1286737689075
2021-07-04,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09829856612486
2021-07-04,7 day R,2020-07-23,AT,estimate,point,NA,1.01672905449926
2021-07-04,7 day R,2020-07-23,DE,estimate,point,NA,1.17257682381211
2021-07-04,7 day R,2020-07-23,CH,estimate,point,NA,1.19157651390635
2021-07-04,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10742945521898
2021-07-04,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.2173058234432
2021-07-04,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28860194422095
2021-07-04,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.908674774630429
2021-07-04,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12639177053325
2021-07-04,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.0796083989116
2021-07-04,7 day R,2020-07-24,AT,estimate,point,NA,0.994229848392648
2021-07-04,7 day R,2020-07-24,DE,estimate,point,NA,1.16948814374796
2021-07-04,7 day R,2020-07-24,CH,estimate,point,NA,1.17027680753734
2021-07-04,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08357892723662
2021-07-04,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21338225033031
2021-07-04,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26454886356081
2021-07-04,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.886051902660767
2021-07-04,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12550604184014
2021-07-04,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05411094370554
2021-07-04,7 day R,2020-07-25,AT,estimate,point,NA,0.970368333981945
2021-07-04,7 day R,2020-07-25,DE,estimate,point,NA,1.16785339893802
2021-07-04,7 day R,2020-07-25,CH,estimate,point,NA,1.1420218842874
2021-07-04,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.0584620098844
2021-07-04,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21097184780274
2021-07-04,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23340351807653
2021-07-04,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.864978113170562
2021-07-04,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12580023648379
2021-07-04,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02530550584383
2021-07-04,7 day R,2020-07-26,AT,estimate,point,NA,0.948305382028908
2021-07-04,7 day R,2020-07-26,DE,estimate,point,NA,1.16744663424453
2021-07-04,7 day R,2020-07-26,CH,estimate,point,NA,1.11052989332848
2021-07-04,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03540958847906
2021-07-04,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20983884469209
2021-07-04,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19910816591334
2021-07-04,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.848940630373062
2021-07-04,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12695747322096
2021-07-04,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.997416911291438
2021-07-04,7 day R,2020-07-27,AT,estimate,point,NA,0.931711011181608
2021-07-04,7 day R,2020-07-27,DE,estimate,point,NA,1.16793822765438
2021-07-04,7 day R,2020-07-27,CH,estimate,point,NA,1.08024529314057
2021-07-04,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01827634550978
2021-07-04,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20964062572059
2021-07-04,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16633032715509
2021-07-04,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.841485057184563
2021-07-04,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12880544323727
2021-07-04,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.974777756775379
2021-07-04,7 day R,2020-07-28,AT,estimate,point,NA,0.924303020349947
2021-07-04,7 day R,2020-07-28,DE,estimate,point,NA,1.16914645272955
2021-07-04,7 day R,2020-07-28,CH,estimate,point,NA,1.05569479327842
2021-07-04,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01095231284233
2021-07-04,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21018582101016
2021-07-04,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13979214878418
2021-07-04,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.845459830230984
2021-07-04,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13126994404501
2021-07-04,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.961085503824321
2021-07-04,7 day R,2020-07-29,AT,estimate,point,NA,0.929045148508321
2021-07-04,7 day R,2020-07-29,DE,estimate,point,NA,1.17099100140879
2021-07-04,7 day R,2020-07-29,CH,estimate,point,NA,1.04071437335475
2021-07-04,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01651396795869
2021-07-04,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21138785112041
2021-07-04,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12346722014116
2021-07-04,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.862738919461396
2021-07-04,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13421739167063
2021-07-04,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.958667109921319
2021-07-04,7 day R,2020-07-30,AT,estimate,point,NA,0.947843105731434
2021-07-04,7 day R,2020-07-30,DE,estimate,point,NA,1.17333247162175
2021-07-04,7 day R,2020-07-30,CH,estimate,point,NA,1.03768284698565
2021-07-04,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03689298662355
2021-07-04,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21310137999406
2021-07-04,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11978302686175
2021-07-04,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.894725147853154
2021-07-04,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13735723125188
2021-07-04,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.967968335934921
2021-07-04,7 day R,2020-07-31,AT,estimate,point,NA,0.98206161984082
2021-07-04,7 day R,2020-07-31,DE,estimate,point,NA,1.1758727231944
2021-07-04,7 day R,2020-07-31,CH,estimate,point,NA,1.04699013475189
2021-07-04,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07340687254519
2021-07-04,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21502059610729
2021-07-04,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12906834448197
2021-07-04,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.941997636739838
2021-07-04,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14037223741181
2021-07-04,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.987466295851214
2021-07-04,7 day R,2020-08-01,AT,estimate,point,NA,1.03215069267405
2021-07-04,7 day R,2020-08-01,DE,estimate,point,NA,1.17828746178884
2021-07-04,7 day R,2020-08-01,CH,estimate,point,NA,1.0669520267397
2021-07-04,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12636453414281
2021-07-04,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21681407461601
2021-07-04,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.1494707433851
2021-07-04,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00358278184595
2021-07-04,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14301766619162
2021-07-04,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01393310626544
2021-07-04,7 day R,2020-08-02,AT,estimate,point,NA,1.0968869896706
2021-07-04,7 day R,2020-08-02,DE,estimate,point,NA,1.18032734149272
2021-07-04,7 day R,2020-08-02,CH,estimate,point,NA,1.09409994345906
2021-07-04,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19427914476761
2021-07-04,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21822783860548
2021-07-04,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.177273474517
2021-07-04,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07607832527151
2021-07-04,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14509186295154
2021-07-04,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04306192993495
2021-07-04,7 day R,2020-08-03,AT,estimate,point,NA,1.1724817275463
2021-07-04,7 day R,2020-08-03,DE,estimate,point,NA,1.18178817818875
2021-07-04,7 day R,2020-08-03,CH,estimate,point,NA,1.12385539529859
2021-07-04,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27296163642199
2021-07-04,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21905518115126
2021-07-04,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20761972733113
2021-07-04,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15273876312991
2021-07-04,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14646275124408
2021-07-04,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07021965293577
2021-07-04,7 day R,2020-08-04,AT,estimate,point,NA,1.25167881864926
2021-07-04,7 day R,2020-08-04,DE,estimate,point,NA,1.18253761200846
2021-07-04,7 day R,2020-08-04,CH,estimate,point,NA,1.15133661537942
2021-07-04,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35463429014957
2021-07-04,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21916349322816
2021-07-04,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23537460101201
2021-07-04,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22464317406637
2021-07-04,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14708085703188
2021-07-04,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09147971210635
2021-07-04,7 day R,2020-08-05,AT,estimate,point,NA,1.32504855084091
2021-07-04,7 day R,2020-08-05,DE,estimate,point,NA,1.18252793253437
2021-07-04,7 day R,2020-08-05,CH,estimate,point,NA,1.17244694172255
2021-07-04,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.42935344854677
2021-07-04,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21850687881359
2021-07-04,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25626992927283
2021-07-04,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28323921371394
2021-07-04,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14682992559244
2021-07-04,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10444666574276
2021-07-04,7 day R,2020-08-06,AT,estimate,point,NA,1.3836984067322
2021-07-04,7 day R,2020-08-06,DE,estimate,point,NA,1.18164402953939
2021-07-04,7 day R,2020-08-06,CH,estimate,point,NA,1.18473109582941
2021-07-04,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.48788959973023
2021-07-04,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21697142930609
2021-07-04,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.267792328372
2021-07-04,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.3225200683839
2021-07-04,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14545887655385
2021-07-04,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10860953716967
2021-07-04,7 day R,2020-08-07,AT,estimate,point,NA,1.42154608053296
2021-07-04,7 day R,2020-08-07,DE,estimate,point,NA,1.17963416690323
2021-07-04,7 day R,2020-08-07,CH,estimate,point,NA,1.18772704460354
2021-07-04,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52409637586509
2021-07-04,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21430480834605
2021-07-04,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26953279576076
2021-07-04,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34016146506029
2021-07-04,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14251396196269
2021-07-04,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10531320059288
2021-07-04,7 day R,2020-08-08,AT,estimate,point,NA,1.43644877066225
2021-07-04,7 day R,2020-08-08,DE,estimate,point,NA,1.17604132283165
2021-07-04,7 day R,2020-08-08,CH,estimate,point,NA,1.18291299721382
2021-07-04,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.5360290112956
2021-07-04,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.21004677482701
2021-07-04,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26310804144106
2021-07-04,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33716069654455
2021-07-04,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13739013283479
2021-07-04,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09710443073445
2021-07-04,7 day R,2020-08-09,AT,estimate,point,NA,1.4297457759449
2021-07-04,7 day R,2020-08-09,DE,estimate,point,NA,1.17025580083302
2021-07-04,7 day R,2020-08-09,CH,estimate,point,NA,1.17300733008265
2021-07-04,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.5253860731584
2021-07-04,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20358304725841
2021-07-04,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25141301725367
2021-07-04,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31665249952031
2021-07-04,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12960727777331
2021-07-04,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08686302995364
2021-07-04,7 day R,2020-08-10,AT,estimate,point,NA,1.40495857708517
2021-07-04,7 day R,2020-08-10,DE,estimate,point,NA,1.16179591840756
2021-07-04,7 day R,2020-08-10,CH,estimate,point,NA,1.16105335235134
2021-07-04,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.49609022186561
2021-07-04,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19443045530401
2021-07-04,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23765839660691
2021-07-04,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28313701177991
2021-07-04,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11893343484213
2021-07-04,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07715078210447
2021-07-04,7 day R,2020-08-11,AT,estimate,point,NA,1.36695010183102
2021-07-04,7 day R,2020-08-11,DE,estimate,point,NA,1.15043302895621
2021-07-04,7 day R,2020-08-11,CH,estimate,point,NA,1.14973875347754
2021-07-04,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45337722428174
2021-07-04,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18236378027128
2021-07-04,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22466008486932
2021-07-04,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24162743150784
2021-07-04,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10538746966767
2021-07-04,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.06974492027802
2021-07-04,7 day R,2020-08-12,AT,estimate,point,NA,1.32103314134286
2021-07-04,7 day R,2020-08-12,DE,estimate,point,NA,1.13619371426341
2021-07-04,7 day R,2020-08-12,CH,estimate,point,NA,1.14091393702411
2021-07-04,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40286522382991
2021-07-04,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16741745613818
2021-07-04,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21434244022018
2021-07-04,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19652452482589
2021-07-04,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08920751485345
2021-07-04,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06542250450227
2021-07-04,7 day R,2020-08-13,AT,estimate,point,NA,1.27181779342077
2021-07-04,7 day R,2020-08-13,DE,estimate,point,NA,1.11932689516749
2021-07-04,7 day R,2020-08-13,CH,estimate,point,NA,1.13537480255107
2021-07-04,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.34937596915287
2021-07-04,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14985133485575
2021-07-04,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20751976377234
2021-07-04,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15137889058221
2021-07-04,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07084460177316
2021-07-04,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06404787436463
2021-07-04,7 day R,2020-08-14,AT,estimate,point,NA,1.22298370579214
2021-07-04,7 day R,2020-08-14,DE,estimate,point,NA,1.10029653053555
2021-07-04,7 day R,2020-08-14,CH,estimate,point,NA,1.13296103420905
2021-07-04,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29671803142551
2021-07-04,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.13014243583008
2021-07-04,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20400585917473
2021-07-04,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.1088928040425
2021-07-04,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05092284913157
2021-07-04,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06467397376595
2021-07-04,7 day R,2020-08-15,AT,estimate,point,NA,1.17730052091004
2021-07-04,7 day R,2020-08-15,DE,estimate,point,NA,1.07974068128258
2021-07-04,7 day R,2020-08-15,CH,estimate,point,NA,1.13266939456142
2021-07-04,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24772678468618
2021-07-04,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10894287392671
2021-07-04,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20273975938484
2021-07-04,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07104842183104
2021-07-04,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03018544418905
2021-07-04,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06585020128391
2021-07-04,7 day R,2020-08-16,AT,estimate,point,NA,1.13677539052596
2021-07-04,7 day R,2020-08-16,DE,estimate,point,NA,1.05841643768757
2021-07-04,7 day R,2020-08-16,CH,estimate,point,NA,1.13297938628727
2021-07-04,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20443194426976
2021-07-04,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08702372551588
2021-07-04,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20212961055343
2021-07-04,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03936518073567
2021-07-04,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00945240323828
2021-07-04,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06611404671749
2021-07-04,7 day R,2020-08-17,AT,estimate,point,NA,1.10292857802641
2021-07-04,7 day R,2020-08-17,DE,estimate,point,NA,1.03715699339603
2021-07-04,7 day R,2020-08-17,CH,estimate,point,NA,1.13236643483548
2021-07-04,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16835181712137
2021-07-04,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06523141128555
2021-07-04,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.20058771881302
2021-07-04,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01474966348208
2021-07-04,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989536379916444
2021-07-04,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06440450076011
2021-07-04,7 day R,2020-08-18,AT,estimate,point,NA,1.07664469329367
2021-07-04,7 day R,2020-08-18,DE,estimate,point,NA,1.01678635075721
2021-07-04,7 day R,2020-08-18,CH,estimate,point,NA,1.12973117733745
2021-07-04,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14034613263474
2021-07-04,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04440129581443
2021-07-04,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19697589891344
2021-07-04,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.997253028521851
2021-07-04,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.97122118769817
2021-07-04,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06030160965213
2021-07-04,7 day R,2020-08-19,AT,estimate,point,NA,1.05792542670259
2021-07-04,7 day R,2020-08-19,DE,estimate,point,NA,0.998097672428544
2021-07-04,7 day R,2020-08-19,CH,estimate,point,NA,1.12464571045628
2021-07-04,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12036416021614
2021-07-04,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02533586645069
2021-07-04,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.19085841259196
2021-07-04,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.986242304084908
2021-07-04,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.955261188516341
2021-07-04,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05405679618684
2021-07-04,7 day R,2020-08-20,AT,estimate,point,NA,1.04606746597062
2021-07-04,7 day R,2020-08-20,DE,estimate,point,NA,0.981852836220728
2021-07-04,7 day R,2020-08-20,CH,estimate,point,NA,1.11738111952806
2021-07-04,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.1076293005545
2021-07-04,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00880445362221
2021-07-04,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18252653955458
2021-07-04,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.980703808601746
2021-07-04,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.942327989470554
2021-07-04,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04644538048354
2021-07-04,7 day R,2020-08-21,AT,estimate,point,NA,1.039977208063
2021-07-04,7 day R,2020-08-21,DE,estimate,point,NA,0.968728537144882
2021-07-04,7 day R,2020-08-21,CH,estimate,point,NA,1.10875048442146
2021-07-04,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10096520317499
2021-07-04,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995488737097502
2021-07-04,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17283181787247
2021-07-04,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.979586637576529
2021-07-04,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.932970039943633
2021-07-04,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03864052577292
2021-07-04,7 day R,2020-08-22,AT,estimate,point,NA,1.03852716392542
2021-07-04,7 day R,2020-08-22,DE,estimate,point,NA,0.959275329290703
2021-07-04,7 day R,2020-08-22,CH,estimate,point,NA,1.09997426215083
2021-07-04,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09916523724134
2021-07-04,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.985941229695182
2021-07-04,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16304261797784
2021-07-04,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.982165896147895
2021-07-04,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927686856604705
2021-07-04,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03203454817232
2021-07-04,7 day R,2020-08-23,AT,estimate,point,NA,1.04093194013925
