data_version,target,date,location,label,type,quantile,value
2021-05-20,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24041679720377
2021-05-20,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.977096678160703
2021-05-20,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14426889149223
2021-05-20,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05847888947401
2021-05-20,7 day R,2020-07-18,AT,estimate,point,NA,1.0707353061459
2021-05-20,7 day R,2020-07-18,DE,estimate,point,NA,1.19274696132375
2021-05-20,7 day R,2020-07-18,CH,estimate,point,NA,1.15735897241962
2021-05-20,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.168597168265
2021-05-20,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24221667233915
2021-05-20,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26059117147892
2021-05-20,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.976230656374521
2021-05-20,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.1412655149828
2021-05-20,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07911158194776
2021-05-20,7 day R,2020-07-19,AT,estimate,point,NA,1.06915728710734
2021-05-20,7 day R,2020-07-19,DE,estimate,point,NA,1.1887437832971
2021-05-20,7 day R,2020-07-19,CH,estimate,point,NA,1.17762477302647
2021-05-20,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16624811960227
2021-05-20,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23717607177372
2021-05-20,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28037948382977
2021-05-20,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.971659171619669
2021-05-20,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13862405106415
2021-05-20,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09655628834272
2021-05-20,7 day R,2020-07-20,AT,estimate,point,NA,1.06371534984955
2021-05-20,7 day R,2020-07-20,DE,estimate,point,NA,1.18515380326322
2021-05-20,7 day R,2020-07-20,CH,estimate,point,NA,1.19435999417262
2021-05-20,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15987817173499
2021-05-20,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23260229471678
2021-05-20,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29628190573046
2021-05-20,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.962007207868568
2021-05-20,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.135604835827
2021-05-20,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10730408200889
2021-05-20,7 day R,2020-07-21,AT,estimate,point,NA,1.05297587083299
2021-05-20,7 day R,2020-07-21,DE,estimate,point,NA,1.18121618686604
2021-05-20,7 day R,2020-07-21,CH,estimate,point,NA,1.20391936548578
2021-05-20,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14799529882233
2021-05-20,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22771301791982
2021-05-20,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30451801509032
2021-05-20,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.94716768442516
2021-05-20,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13218025500823
2021-05-20,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10871887542086
2021-05-20,7 day R,2020-07-22,AT,estimate,point,NA,1.03685460995655
2021-05-20,7 day R,2020-07-22,DE,estimate,point,NA,1.17689883663318
2021-05-20,7 day R,2020-07-22,CH,estimate,point,NA,1.20360722968067
2021-05-20,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13054040297646
2021-05-20,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22247142758693
2021-05-20,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30233594574938
2021-05-20,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.928026368211189
2021-05-20,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12903295806858
2021-05-20,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09978739606045
2021-05-20,7 day R,2020-07-23,AT,estimate,point,NA,1.01631888482576
2021-05-20,7 day R,2020-07-23,DE,estimate,point,NA,1.1728967254147
2021-05-20,7 day R,2020-07-23,CH,estimate,point,NA,1.19245307191832
2021-05-20,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10856598998739
2021-05-20,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21758471670269
2021-05-20,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28881336189605
2021-05-20,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.906025251692094
2021-05-20,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12693416215782
2021-05-20,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.08140162542449
2021-05-20,7 day R,2020-07-24,AT,estimate,point,NA,0.992919635387265
2021-05-20,7 day R,2020-07-24,DE,estimate,point,NA,1.16999549808164
2021-05-20,7 day R,2020-07-24,CH,estimate,point,NA,1.17148729925356
2021-05-20,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08373595704096
2021-05-20,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21385290681073
2021-05-20,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26512568825364
2021-05-20,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.883240243951096
2021-05-20,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12615530948251
2021-05-20,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05599503680156
2021-05-20,7 day R,2020-07-25,AT,estimate,point,NA,0.968865013379992
2021-05-20,7 day R,2020-07-25,DE,estimate,point,NA,1.16846926088577
2021-05-20,7 day R,2020-07-25,CH,estimate,point,NA,1.14334045038638
2021-05-20,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.05839429359837
2021-05-20,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21155266353315
2021-05-20,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23410704264694
2021-05-20,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.862340678549747
2021-05-20,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.1264793527264
2021-05-20,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02704469303722
2021-05-20,7 day R,2020-07-26,AT,estimate,point,NA,0.946975617877927
2021-05-20,7 day R,2020-07-26,DE,estimate,point,NA,1.16809168762324
2021-05-20,7 day R,2020-07-26,CH,estimate,point,NA,1.11170809350753
2021-05-20,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03551557324883
2021-05-20,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.21044818601895
2021-05-20,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19967684102638
2021-05-20,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.846313319850046
2021-05-20,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12760634688083
2021-05-20,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.998817193740972
2021-05-20,7 day R,2020-07-27,AT,estimate,point,NA,0.930394819487845
2021-05-20,7 day R,2020-07-27,DE,estimate,point,NA,1.16855079424937
2021-05-20,7 day R,2020-07-27,CH,estimate,point,NA,1.08107840377377
2021-05-20,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01840120766068
2021-05-20,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.21021521140634
2021-05-20,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16654835491443
2021-05-20,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.838492760750722
2021-05-20,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12938479515031
2021-05-20,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.975766512586063
2021-05-20,7 day R,2020-07-28,AT,estimate,point,NA,0.92261787091355
2021-05-20,7 day R,2020-07-28,DE,estimate,point,NA,1.16968641553694
2021-05-20,7 day R,2020-07-28,CH,estimate,point,NA,1.0561045103145
2021-05-20,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01070677399245
2021-05-20,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21068469230755
2021-05-20,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13957530195282
2021-05-20,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.841963865129944
2021-05-20,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13173373264244
2021-05-20,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.961676145075073
2021-05-20,7 day R,2020-07-29,AT,estimate,point,NA,0.926858148319768
2021-05-20,7 day R,2020-07-29,DE,estimate,point,NA,1.17141166494595
2021-05-20,7 day R,2020-07-29,CH,estimate,point,NA,1.04071218080638
2021-05-20,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01577145935529
2021-05-20,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21176366405574
2021-05-20,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12282493342885
2021-05-20,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.859071306261745
2021-05-20,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13451481397477
2021-05-20,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.958965717705051
2021-05-20,7 day R,2020-07-30,AT,estimate,point,NA,0.945518973508464
2021-05-20,7 day R,2020-07-30,DE,estimate,point,NA,1.17358252544336
2021-05-20,7 day R,2020-07-30,CH,estimate,point,NA,1.03737704737518
2021-05-20,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03605148422664
2021-05-20,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21330232803401
2021-05-20,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11882581142151
2021-05-20,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.891489194504271
2021-05-20,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13745741597034
2021-05-20,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.968110132955374
2021-05-20,7 day R,2020-07-31,AT,estimate,point,NA,0.980251716394032
2021-05-20,7 day R,2020-07-31,DE,estimate,point,NA,1.17592132591039
2021-05-20,7 day R,2020-07-31,CH,estimate,point,NA,1.04651992557474
2021-05-20,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.0731662338885
2021-05-20,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21501588358559
2021-05-20,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12793944831287
2021-05-20,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.939668407831994
2021-05-20,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14027434195984
2021-05-20,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.98752768093776
2021-05-20,7 day R,2020-08-01,AT,estimate,point,NA,1.03136749121714
2021-05-20,7 day R,2020-08-01,DE,estimate,point,NA,1.17813447598177
2021-05-20,7 day R,2020-08-01,CH,estimate,point,NA,1.06639615784007
2021-05-20,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12727453169271
2021-05-20,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21660428906332
2021-05-20,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14825140485643
2021-05-20,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00221654106295
2021-05-20,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14275998795361
2021-05-20,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01389330630732
2021-05-20,7 day R,2020-08-02,AT,estimate,point,NA,1.09719274971062
2021-05-20,7 day R,2020-08-02,DE,estimate,point,NA,1.18001250503225
2021-05-20,7 day R,2020-08-02,CH,estimate,point,NA,1.09343712876811
2021-05-20,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19640693055848
2021-05-20,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21785418024719
2021-05-20,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17594206998067
2021-05-20,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07530263090224
2021-05-20,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14474224182298
2021-05-20,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04284444045212
2021-05-20,7 day R,2020-08-03,AT,estimate,point,NA,1.17347605057814
2021-05-20,7 day R,2020-08-03,DE,estimate,point,NA,1.18138120534905
2021-05-20,7 day R,2020-08-03,CH,estimate,point,NA,1.1230078787444
2021-05-20,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27587668868343
2021-05-20,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21858925924038
2021-05-20,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20609745908619
2021-05-20,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15211274088525
2021-05-20,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14609892341054
2021-05-20,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.06979991063517
2021-05-20,7 day R,2020-08-04,AT,estimate,point,NA,1.25287840668423
2021-05-20,7 day R,2020-08-04,DE,estimate,point,NA,1.1821180807802
2021-05-20,7 day R,2020-08-04,CH,estimate,point,NA,1.15028235425276
2021-05-20,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35780809262797
2021-05-20,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21868674310707
2021-05-20,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23364220202312
2021-05-20,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22394817619283
2021-05-20,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14675963215756
2021-05-20,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09088453077437
2021-05-20,7 day R,2020-08-05,AT,estimate,point,NA,1.3261962751346
2021-05-20,7 day R,2020-08-05,DE,estimate,point,NA,1.18215387728637
2021-05-20,7 day R,2020-08-05,CH,estimate,point,NA,1.17121872416575
2021-05-20,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43248766587873
2021-05-20,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21807856731424
2021-05-20,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25436645311674
2021-05-20,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.2826133390799
2021-05-20,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14659435521939
2021-05-20,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10378443473407
2021-05-20,7 day R,2020-08-06,AT,estimate,point,NA,1.38490798839299
2021-05-20,7 day R,2020-08-06,DE,estimate,point,NA,1.18135920812041
2021-05-20,7 day R,2020-08-06,CH,estimate,point,NA,1.18344669488829
2021-05-20,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49107144296819
2021-05-20,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21663602001081
2021-05-20,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26584520587734
2021-05-20,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32228090269815
2021-05-20,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14532193576542
2021-05-20,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10804240754575
2021-05-20,7 day R,2020-08-07,AT,estimate,point,NA,1.4231195311577
2021-05-20,7 day R,2020-08-07,DE,estimate,point,NA,1.17945156601801
2021-05-20,7 day R,2020-08-07,CH,estimate,point,NA,1.18655893827363
2021-05-20,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52761089531226
2021-05-20,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21407529254931
2021-05-20,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26772502371691
2021-05-20,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.340566996874
2021-05-20,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14245326499251
2021-05-20,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10495900266992
2021-05-20,7 day R,2020-08-08,AT,estimate,point,NA,1.43862902956384
2021-05-20,7 day R,2020-08-08,DE,estimate,point,NA,1.17593790812825
2021-05-20,7 day R,2020-08-08,CH,estimate,point,NA,1.18198571284628
2021-05-20,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54010334852862
2021-05-20,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20989945866616
2021-05-20,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.2615709065043
2021-05-20,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33828914728263
2021-05-20,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13736706087154
2021-05-20,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09699199664994
2021-05-20,7 day R,2020-08-09,AT,estimate,point,NA,1.43259362324043
2021-05-20,7 day R,2020-08-09,DE,estimate,point,NA,1.17019204622519
2021-05-20,7 day R,2020-08-09,CH,estimate,point,NA,1.17235086245294
2021-05-20,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.5300633168466
2021-05-20,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20347748534149
2021-05-20,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25017759768069
2021-05-20,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31824114520846
2021-05-20,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12955485939689
2021-05-20,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08694636450321
2021-05-20,7 day R,2020-08-10,AT,estimate,point,NA,1.40818802968978
2021-05-20,7 day R,2020-08-10,DE,estimate,point,NA,1.16170362315775
2021-05-20,7 day R,2020-08-10,CH,estimate,point,NA,1.16061830646696
2021-05-20,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.50106129420187
2021-05-20,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19429720718996
2021-05-20,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23667171162852
2021-05-20,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28469106423707
2021-05-20,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11877772675019
2021-05-20,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07732401756645
2021-05-20,7 day R,2020-08-11,AT,estimate,point,NA,1.37004311793404
2021-05-20,7 day R,2020-08-11,DE,estimate,point,NA,1.15023707730178
2021-05-20,7 day R,2020-08-11,CH,estimate,point,NA,1.14941279368357
2021-05-20,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45810134916092
2021-05-20,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.1821265507525
2021-05-20,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.2238030998659
2021-05-20,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24263160268766
2021-05-20,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10507435461557
2021-05-20,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.06988015190337
2021-05-20,7 day R,2020-08-12,AT,estimate,point,NA,1.32345887871525
2021-05-20,7 day R,2020-08-12,DE,estimate,point,NA,1.13583928694593
2021-05-20,7 day R,2020-08-12,CH,estimate,point,NA,1.14056190152798
2021-05-20,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40679683185333
2021-05-20,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16702072160772
2021-05-20,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21347251818138
2021-05-20,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19669624996755
2021-05-20,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08875217837861
2021-05-20,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.0654304635258
2021-05-20,7 day R,2020-08-13,AT,estimate,point,NA,1.27329277061422
2021-05-20,7 day R,2020-08-13,DE,estimate,point,NA,1.11882961919659
2021-05-20,7 day R,2020-08-13,CH,estimate,point,NA,1.13490214187502
2021-05-20,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35223173017698
2021-05-20,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14931116645701
2021-05-20,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20653690959837
2021-05-20,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15082833129881
2021-05-20,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07033252480335
2021-05-20,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06389426637388
2021-05-20,7 day R,2020-08-14,AT,estimate,point,NA,1.22363438245924
2021-05-20,7 day R,2020-08-14,DE,estimate,point,NA,1.09974340179391
2021-05-20,7 day R,2020-08-14,CH,estimate,point,NA,1.13233106678978
2021-05-20,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29864190790458
2021-05-20,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12954735065773
2021-05-20,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20287091060711
2021-05-20,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10807733991541
2021-05-20,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05047946019912
2021-05-20,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06439241166299
2021-05-20,7 day R,2020-08-15,AT,estimate,point,NA,1.17761338690028
2021-05-20,7 day R,2020-08-15,DE,estimate,point,NA,1.07925915064469
2021-05-20,7 day R,2020-08-15,CH,estimate,point,NA,1.13191661180753
2021-05-20,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24923558492352
2021-05-20,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10842235132086
2021-05-20,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20148805661497
2021-05-20,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07054522465124
2021-05-20,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.02993183825462
2021-05-20,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06555183855167
2021-05-20,7 day R,2020-08-16,AT,estimate,point,NA,1.13735970612973
2021-05-20,7 day R,2020-08-16,DE,estimate,point,NA,1.05812936516397
2021-05-20,7 day R,2020-08-16,CH,estimate,point,NA,1.13221898390919
2021-05-20,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20616808831516
2021-05-20,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08670239199763
2021-05-20,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20088040058648
2021-05-20,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03949758468843
2021-05-20,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.009438853153
2021-05-20,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.0659574367046
2021-05-20,7 day R,2020-08-17,AT,estimate,point,NA,1.10412923450518
2021-05-20,7 day R,2020-08-17,DE,estimate,point,NA,1.03711515488516
2021-05-20,7 day R,2020-08-17,CH,estimate,point,NA,1.13176260754354
2021-05-20,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.17068257567429
2021-05-20,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06516053950187
2021-05-20,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.19951085239663
2021-05-20,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01535892261995
2021-05-20,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.98973635333241206
2021-05-20,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06453846431804
2021-05-20,7 day R,2020-08-18,AT,estimate,point,NA,1.07830602533866
