data_version,target,date,location,label,type,quantile,value
2020-11-09,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06257046431549
2020-11-09,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.16947796178777
2020-11-09,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.20227876824192
2020-11-09,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02058445610668
2020-11-09,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06201953268818
2020-11-09,7 day R,2020-08-31,AT,estimate,point,NA,1.26457189993892
2020-11-09,7 day R,2020-08-31,DE,estimate,point,NA,1.04903870747267
2020-11-09,7 day R,2020-08-31,CH,estimate,point,NA,1.1192176662072
2020-11-09,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32841623133062
2020-11-09,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07787873345196
2020-11-09,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17789488384823
2020-11-09,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24787806633126
2020-11-09,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03331240133411
2020-11-09,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06895390095525
2020-11-09,7 day R,2020-09-01,AT,estimate,point,NA,1.31008539513913
2020-11-09,7 day R,2020-09-01,DE,estimate,point,NA,1.06185914191285
2020-11-09,7 day R,2020-09-01,CH,estimate,point,NA,1.12571557712042
2020-11-09,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37378454776319
2020-11-09,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09078943452188
2020-11-09,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.1839249335371
2020-11-09,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28436435995892
2020-11-09,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04400464049226
2020-11-09,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.07139724872416
2020-11-09,7 day R,2020-09-02,AT,estimate,point,NA,1.34595369845906
2020-11-09,7 day R,2020-09-02,DE,estimate,point,NA,1.07256762838971
2020-11-09,7 day R,2020-09-02,CH,estimate,point,NA,1.12756172816196
2020-11-09,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.4089651378354
2020-11-09,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10151072272524
2020-11-09,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18514081882618
2020-11-09,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30775820326881
2020-11-09,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.0532759019142
2020-11-09,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06863330852476
2020-11-09,7 day R,2020-09-03,AT,estimate,point,NA,1.36816281636194
2020-11-09,7 day R,2020-09-03,DE,estimate,point,NA,1.08179497868831
2020-11-09,7 day R,2020-09-03,CH,estimate,point,NA,1.12403527178409
2020-11-09,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.4299120311173
2020-11-09,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.11068971112658
2020-11-09,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.1808176434097
2020-11-09,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31641806111404
2020-11-09,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06205672811055
2020-11-09,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.0612232408841
2020-11-09,7 day R,2020-09-04,AT,estimate,point,NA,1.3751322324066
2020-11-09,7 day R,2020-09-04,DE,estimate,point,NA,1.09049166486915
2020-11-09,7 day R,2020-09-04,CH,estimate,point,NA,1.1157373733421
2020-11-09,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43510942156211
2020-11-09,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.1192970120584
2020-11-09,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17159766840793
2020-11-09,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.3109095216055
2020-11-09,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07115914366876
2020-11-09,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.04973584289333
2020-11-09,7 day R,2020-09-05,AT,estimate,point,NA,1.36755472208472
2020-11-09,7 day R,2020-09-05,DE,estimate,point,NA,1.09948601911536
2020-11-09,7 day R,2020-09-05,CH,estimate,point,NA,1.10328143802943
2020-11-09,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42538123866374
2020-11-09,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12817743056283
2020-11-09,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.1581402292806
2020-11-09,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29354613032203
2020-11-09,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08081383460492
2020-11-09,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.03443218628287
2020-11-09,7 day R,2020-09-06,AT,estimate,point,NA,1.34790118114574
2020-11-09,7 day R,2020-09-06,DE,estimate,point,NA,1.10901453555011
2020-11-09,7 day R,2020-09-06,CH,estimate,point,NA,1.08696231162285
2020-11-09,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40335920115681
2020-11-09,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13757336755658
2020-11-09,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.14077513629752
2020-11-09,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26748758847362
2020-11-09,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09039961012455
2020-11-09,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.01577811335441
2020-11-09,7 day R,2020-09-07,AT,estimate,point,NA,1.31948264320951
2020-11-09,7 day R,2020-09-07,DE,estimate,point,NA,1.11844837808194
2020-11-09,7 day R,2020-09-07,CH,estimate,point,NA,1.06727892953517
2020-11-09,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37250822182694
2020-11-09,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14684837828846
2020-11-09,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.12003536053845
2020-11-09,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23590062339147
2020-11-09,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09843374238144
2020-11-09,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.995378045327181
2020-11-09,7 day R,2020-09-08,AT,estimate,point,NA,1.28558769738881
2020-11-09,7 day R,2020-09-08,DE,estimate,point,NA,1.12628563842318
2020-11-09,7 day R,2020-09-08,CH,estimate,point,NA,1.04589250407094
2020-11-09,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33624027801644
2020-11-09,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.1544813831032401
2020-11-09,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.0976396709077
2020-11-09,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.2015300990815
2020-11-09,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10310417209576
2020-11-09,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.975830639854656
2020-11-09,7 day R,2020-09-09,AT,estimate,point,NA,1.24904698996625
2020-11-09,7 day R,2020-09-09,DE,estimate,point,NA,1.13069308222243
2020-11-09,7 day R,2020-09-09,CH,estimate,point,NA,1.02547959928366
2020-11-09,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.2974724396634
2020-11-09,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15861800739184
2020-11-09,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.0763431646243
2020-11-09,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16634386591382
2020-11-09,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10298517065287
2020-11-09,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.959273575943075
2020-11-09,7 day R,2020-09-10,AT,estimate,point,NA,1.21187735716976
2020-11-09,7 day R,2020-09-10,DE,estimate,point,NA,1.13023295671469
2020-11-09,7 day R,2020-09-10,CH,estimate,point,NA,1.00823866393791
2020-11-09,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25827052493071
2020-11-09,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15780858509709
2020-11-09,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.05840542206788
2020-11-09,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13151764588921
2020-11-09,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09751665770689
2020-11-09,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.946345591061525
2020-11-09,7 day R,2020-09-11,AT,estimate,point,NA,1.17527370123902
2020-11-09,7 day R,2020-09-11,DE,estimate,point,NA,1.1243486317453
2020-11-09,7 day R,2020-09-11,CH,estimate,point,NA,0.994822386864212
2020-11-09,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.2198482090294
2020-11-09,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15150014305903
2020-11-09,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.04449299061551
2020-11-09,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.0978981247463
2020-11-09,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08736713234914
2020-11-09,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.93643074656528
2020-11-09,7 day R,2020-09-12,AT,estimate,point,NA,1.14008733407242
2020-11-09,7 day R,2020-09-12,DE,estimate,point,NA,1.11373030659452
2020-11-09,7 day R,2020-09-12,CH,estimate,point,NA,0.984587362865203
2020-11-09,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18306082309576
2020-11-09,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.14040486058746
2020-11-09,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.03393442707842
2020-11-09,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06630376167998
2020-11-09,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07431497562954
2020-11-09,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.928335245738734
2020-11-09,7 day R,2020-09-13,AT,estimate,point,NA,1.10713715323662
2020-11-09,7 day R,2020-09-13,DE,estimate,point,NA,1.10019196604277
2020-11-09,7 day R,2020-09-13,CH,estimate,point,NA,0.976292076263451
2020-11-09,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14872704411618
2020-11-09,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12637262593339
2020-11-09,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.0254396580529
2020-11-09,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03768405542591
2020-11-09,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06075522831386
2020-11-09,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.920905530625767
2020-11-09,7 day R,2020-09-14,AT,estimate,point,NA,1.07737449720498
2020-11-09,7 day R,2020-09-14,DE,estimate,point,NA,1.08616917675317
2020-11-09,7 day R,2020-09-14,CH,estimate,point,NA,0.968736562774293
2020-11-09,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11779941049038
2020-11-09,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11187978731159
2020-11-09,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.01776150136473
2020-11-09,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01312720011968
2020-11-09,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04914566794972
2020-11-09,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.912473020275734
2020-11-09,7 day R,2020-09-15,AT,estimate,point,NA,1.05189177335456
2020-11-09,7 day R,2020-09-15,DE,estimate,point,NA,1.07415619034245
2020-11-09,7 day R,2020-09-15,CH,estimate,point,NA,0.960196978930155
2020-11-09,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09137392844256
2020-11-09,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09945722768298
2020-11-09,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.00912027758284
2020-11-09,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.993476712562981
2020-11-09,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04135320804113
2020-11-09,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.901374873960403
2020-11-09,7 day R,2020-09-16,AT,estimate,point,NA,1.03153157765317
2020-11-09,7 day R,2020-09-16,DE,estimate,point,NA,1.06604337364875
2020-11-09,7 day R,2020-09-16,CH,estimate,point,NA,0.948960698601337
2020-11-09,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07029165368526
2020-11-09,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09101879643515
2020-11-09,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.997753324562539
2020-11-09,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.979151115634039
2020-11-09,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03830012800813
2020-11-09,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.886989973416106
2020-11-09,7 day R,2020-09-17,AT,estimate,point,NA,1.01670222287644
2020-11-09,7 day R,2020-09-17,DE,estimate,point,NA,1.06275926358881
2020-11-09,7 day R,2020-09-17,CH,estimate,point,NA,0.934390097154053
2020-11-09,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05495002454922
2020-11-09,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08749918740521
2020-11-09,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.983006659042076
2020-11-09,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.96996916923296
2020-11-09,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.03964565505274
2020-11-09,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.871508571511108
2020-11-09,7 day R,2020-09-18,AT,estimate,point,NA,1.00719932092176
2020-11-09,7 day R,2020-09-18,DE,estimate,point,NA,1.06394964843477
2020-11-09,7 day R,2020-09-18,CH,estimate,point,NA,0.91874077625829
2020-11-09,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04512078031358
2020-11-09,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.08853054524102
2020-11-09,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.967201820882182
2020-11-09,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.965802982311268
2020-11-09,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04481102519268
2020-11-09,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.860997554960963
2020-11-09,7 day R,2020-09-19,AT,estimate,point,NA,1.00287177877114
2020-11-09,7 day R,2020-09-19,DE,estimate,point,NA,1.06901683597686
2020-11-09,7 day R,2020-09-19,CH,estimate,point,NA,0.908257517736321
2020-11-09,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04062886048195
2020-11-09,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09349598799169
2020-11-09,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.956762365931014
2020-11-09,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.966717603805876
2020-11-09,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05317881496877
2020-11-09,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.862716122668935
2020-11-09,7 day R,2020-09-20,AT,estimate,point,NA,1.00376511416722
2020-11-09,7 day R,2020-09-20,DE,estimate,point,NA,1.07732385288898
2020-11-09,7 day R,2020-09-20,CH,estimate,point,NA,0.9104122961023
2020-11-09,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04149948875564
2020-11-09,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10173873277485
2020-11-09,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.959373673012254
2020-11-09,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.9729157329764
2020-11-09,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.06421667766022
2020-11-09,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.882676398875911
2020-11-09,7 day R,2020-09-21,AT,estimate,point,NA,1.01006531393089
2020-11-09,7 day R,2020-09-21,DE,estimate,point,NA,1.08832119979707
2020-11-09,7 day R,2020-09-21,CH,estimate,point,NA,0.931376108945179
2020-11-09,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.04790119609527
2020-11-09,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11269190620121
2020-11-09,7 day R,2020-09-21,CH,estimate,quantile,0.975,0.981365066432376
2020-11-09,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.984742233230513
2020-11-09,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.07796750322627
2020-11-09,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.923539330994513
2020-11-09,7 day R,2020-09-22,AT,estimate,point,NA,1.0221025228426
2020-11-09,7 day R,2020-09-22,DE,estimate,point,NA,1.10204288195576
2020-11-09,7 day R,2020-09-22,CH,estimate,point,NA,0.973829786315461
2020-11-09,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06014866730262
2020-11-09,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.12638045557641
2020-11-09,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.02543471547319
2020-11-09,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00194932987314
2020-11-09,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.09451651314777
2020-11-09,7 day R,2020-09-23,CH,estimate,quantile,0.025,0.98492868164424
2020-11-09,7 day R,2020-09-23,AT,estimate,point,NA,1.03960130769506
2020-11-09,7 day R,2020-09-23,DE,estimate,point,NA,1.11856703533367
2020-11-09,7 day R,2020-09-23,CH,estimate,point,NA,1.03727325006894
2020-11-09,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.07793804966034
2020-11-09,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.14287530130786
2020-11-09,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.09095395280818
2020-11-09,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.02373162112108
2020-11-09,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.11423858197121
2020-11-09,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.06539736622243
2020-11-09,7 day R,2020-09-24,AT,estimate,point,NA,1.06171620293663
2020-11-09,7 day R,2020-09-24,DE,estimate,point,NA,1.13826501749806
2020-11-09,7 day R,2020-09-24,CH,estimate,point,NA,1.12005479661726
2020-11-09,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10038303081499
2020-11-09,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.1625441794967
2020-11-09,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.17606021787468
2020-11-09,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.04867246023331
2020-11-09,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.13783348102403
2020-11-09,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.16312989503826
2020-11-09,7 day R,2020-09-25,AT,estimate,point,NA,1.08697918977795
2020-11-09,7 day R,2020-09-25,DE,estimate,point,NA,1.16183604146821
2020-11-09,7 day R,2020-09-25,CH,estimate,point,NA,1.22011780491211
2020-11-09,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.12596347584771
2020-11-09,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.18608565363359
2020-11-09,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.27844948336358
2020-11-09,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.07474829016825
2020-11-09,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.16601699034363
2020-11-09,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.27569466385656
2020-11-09,7 day R,2020-09-26,AT,estimate,point,NA,1.11330807159973
2020-11-09,7 day R,2020-09-26,DE,estimate,point,NA,1.1899941481492
2020-11-09,7 day R,2020-09-26,CH,estimate,point,NA,1.33477755413543
2020-11-09,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15253794836426
2020-11-09,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21421193994396
2020-11-09,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.39517909935049
2020-11-09,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.09964000517074
2020-11-09,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.19887161423057
2020-11-09,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.39883530599689
2020-11-09,7 day R,2020-09-27,AT,estimate,point,NA,1.13832793712348
2020-11-09,7 day R,2020-09-27,DE,estimate,point,NA,1.22281177701542
2020-11-09,7 day R,2020-09-27,CH,estimate,point,NA,1.45951600828255
2020-11-09,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.17767538207525
2020-11-09,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.24698532676255
2020-11-09,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.5214670254023
2020-11-09,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12113698712725
2020-11-09,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23526571373235
2020-11-09,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.52529818028135
2020-11-09,7 day R,2020-09-28,AT,estimate,point,NA,1.15978592858486
2020-11-09,7 day R,2020-09-28,DE,estimate,point,NA,1.25913417002218
2020-11-09,7 day R,2020-09-28,CH,estimate,point,NA,1.58682039726217
2020-11-09,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.19908065964572
2020-11-09,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28322785478665
2020-11-09,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.64954192905411
2020-11-09,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.13783260812142
2020-11-09,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27284168017826
2020-11-09,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.64545161233668
2020-11-09,7 day R,2020-09-29,AT,estimate,point,NA,1.17625986985648
2020-11-09,7 day R,2020-09-29,DE,estimate,point,NA,1.29657076995494
2020-11-09,7 day R,2020-09-29,CH,estimate,point,NA,1.70685452726928
2020-11-09,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.215316384031
2020-11-09,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32051596735218
2020-11-09,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.76936651468614
2020-11-09,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14970744375196
2020-11-09,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.30853343212442
2020-11-09,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.74818782202969
2020-11-09,7 day R,2020-09-30,AT,estimate,point,NA,1.18774883828776
2020-11-09,7 day R,2020-09-30,DE,estimate,point,NA,1.33202221654037
2020-11-09,7 day R,2020-09-30,CH,estimate,point,NA,1.80840384416792
2020-11-09,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22640074794024
2020-11-09,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35571704904828
2020-11-09,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.86962521468029
2020-11-09,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15802460317506
2020-11-09,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.33946616601643
2020-11-09,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.82347203071049
2020-11-09,7 day R,2020-10-01,AT,estimate,point,NA,1.19556097168475
2020-11-09,7 day R,2020-10-01,DE,estimate,point,NA,1.36259190250957
2020-11-09,7 day R,2020-10-01,CH,estimate,point,NA,1.88146659814601
2020-11-09,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.2336876798015
2020-11-09,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.38591282129838
2020-11-09,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.94035636822877
2020-11-09,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.16484813234347
2020-11-09,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.36380488559816
2020-11-09,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.86568135017704
2020-11-09,7 day R,2020-10-02,AT,estimate,point,NA,1.20181689085735
2020-11-09,7 day R,2020-10-02,DE,estimate,point,NA,1.38644240689806
2020-11-09,7 day R,2020-10-02,CH,estimate,point,NA,1.92060520504219
2020-11-09,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.23935510609994
2020-11-09,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.40926367977315
2020-11-09,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.97631472575016
2020-11-09,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.17226930489924
2020-11-09,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.38120163249202
2020-11-09,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.87525694808197
2020-11-09,7 day R,2020-10-03,AT,estimate,point,NA,1.2086577642417
2020-11-09,7 day R,2020-10-03,DE,estimate,point,NA,1.4032433284741
2020-11-09,7 day R,2020-10-03,CH,estimate,point,NA,1.92655401550358
2020-11-09,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.24559463875369
2020-11-09,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.42545709144461
2020-11-09,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.97853361900929
2020-11-09,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.18184191732126
2020-11-09,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.39264074264881
2020-11-09,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.85827789394357
2020-11-09,7 day R,2020-10-04,AT,estimate,point,NA,1.21766904027329
2020-11-09,7 day R,2020-10-04,DE,estimate,point,NA,1.41400989352671
2020-11-09,7 day R,2020-10-04,CH,estimate,point,NA,1.90571890365933
2020-11-09,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.25402367217034
2020-11-09,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.43553949208556
2020-11-09,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.95374955948393
2020-11-09,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.19440987413946
2020-11-09,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.39984863942772
2020-11-09,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.82362020863987
2020-11-09,7 day R,2020-10-05,AT,estimate,point,NA,1.22970603806481
2020-11-09,7 day R,2020-10-05,DE,estimate,point,NA,1.42050286408895
2020-11-09,7 day R,2020-10-05,CH,estimate,point,NA,1.86725697874891
2020-11-09,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.26550899530695
2020-11-09,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.44130625236476
2020-11-09,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.91140250561898
2020-11-09,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.21007868421091
2020-11-09,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.40464193883926
2020-11-09,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.77997755729658
2020-11-09,7 day R,2020-10-06,AT,estimate,point,NA,1.24486804512667
2020-11-09,7 day R,2020-10-06,DE,estimate,point,NA,1.42456839976567
2020-11-09,7 day R,2020-10-06,CH,estimate,point,NA,1.82005347606522
2020-11-09,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.28014356769087
2020-11-09,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.44463326337582
2020-11-09,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.86056933846368
2020-11-09,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.22842234977083
2020-11-09,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.40837835274025
2020-11-09,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.73377194837366
2020-11-09,7 day R,2020-10-07,AT,estimate,point,NA,1.26271216804011
2020-11-09,7 day R,2020-10-07,DE,estimate,point,NA,1.42758413870939
2020-11-09,7 day R,2020-10-07,CH,estimate,point,NA,1.77062602568799
