data_version,target,date,location,label,type,quantile,value
2021-09-16,7 day R,2020-08-15,CH,estimate,point,NA,1.13339846098214
2021-09-16,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.25026477159168
2021-09-16,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10884144130708
2021-09-16,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20380989461435
2021-09-16,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07110364040966
2021-09-16,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03008250047983
2021-09-16,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06624162241299
2021-09-16,7 day R,2020-08-16,AT,estimate,point,NA,1.13812946232342
2021-09-16,7 day R,2020-08-16,DE,estimate,point,NA,1.05841329554275
2021-09-16,7 day R,2020-08-16,CH,estimate,point,NA,1.13368228845855
2021-09-16,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20716061353631
2021-09-16,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08712306934373
2021-09-16,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20316177991882
2021-09-16,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03944022974991
2021-09-16,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00973095024203
2021-09-16,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06683257173955
2021-09-16,7 day R,2020-08-17,AT,estimate,point,NA,1.10425462113569
2021-09-16,7 day R,2020-08-17,DE,estimate,point,NA,1.03753921366199
2021-09-16,7 day R,2020-08-17,CH,estimate,point,NA,1.13339709750067
2021-09-16,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.17100152601739
2021-09-16,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06571995752304
2021-09-16,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.20194753678711
2021-09-16,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01454318941156
2021-09-16,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.990295259190633
2021-09-16,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.0657175859177
2021-09-16,7 day R,2020-08-18,AT,estimate,point,NA,1.07764060925378
2021-09-16,7 day R,2020-08-18,DE,estimate,point,NA,1.01765403169152
2021-09-16,7 day R,2020-08-18,CH,estimate,point,NA,1.13136540061932
2021-09-16,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14261460323018
2021-09-16,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04538040062754
2021-09-16,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19894756755654
2021-09-16,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.996618818470037
2021-09-16,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.972416646226094
2021-09-16,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06220108822999
2021-09-16,7 day R,2020-08-19,AT,estimate,point,NA,1.05844900260694
2021-09-16,7 day R,2020-08-19,DE,estimate,point,NA,0.999405968542548
2021-09-16,7 day R,2020-08-19,CH,estimate,point,NA,1.12687340195773
2021-09-16,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12211368392807
2021-09-16,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02675958049802
2021-09-16,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.19342987097606
2021-09-16,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.985214353731156
2021-09-16,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.956688131519733
2021-09-16,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05626107416985
2021-09-16,7 day R,2020-08-20,AT,estimate,point,NA,1.04616241459123
2021-09-16,7 day R,2020-08-20,DE,estimate,point,NA,0.983393019354294
2021-09-16,7 day R,2020-08-20,CH,estimate,point,NA,1.1199090640019
2021-09-16,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10891378867381
2021-09-16,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.01046039397908
2021-09-16,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18539281463629
2021-09-16,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.979361029097238
2021-09-16,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.943659701444512
2021-09-16,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04856568791778
2021-09-16,7 day R,2020-08-21,AT,estimate,point,NA,1.03973312494618
2021-09-16,7 day R,2020-08-21,DE,estimate,point,NA,0.970168494872007
2021-09-16,7 day R,2020-08-21,CH,estimate,point,NA,1.11117513207226
2021-09-16,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10188537438186
2021-09-16,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.997039370674274
2021-09-16,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17557442717017
2021-09-16,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.977951449265468
2021-09-16,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.933867655176177
2021-09-16,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.04039848405954
2021-09-16,7 day R,2020-08-22,AT,estimate,point,NA,1.03797418714482
2021-09-16,7 day R,2020-08-22,DE,estimate,point,NA,0.960270902865685
2021-09-16,7 day R,2020-08-22,CH,estimate,point,NA,1.10200734822744
2021-09-16,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.09975929968666
2021-09-16,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.987037089200092
2021-09-16,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16536333269909
2021-09-16,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.980254174016173
2021-09-16,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927973009057704
2021-09-16,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.03335608905684
2021-09-16,7 day R,2020-08-23,AT,estimate,point,NA,1.04009194637633
2021-09-16,7 day R,2020-08-23,DE,estimate,point,NA,0.954364262213387
2021-09-16,7 day R,2020-08-23,CH,estimate,point,NA,1.09405873110235
2021-09-16,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10167741404175
2021-09-16,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.981120397590666
2021-09-16,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15646942299303
2021-09-16,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.986180664113468
2021-09-16,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926768033438374
2021-09-16,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02886947089296
2021-09-16,7 day R,2020-08-24,AT,estimate,point,NA,1.04596189521278
2021-09-16,7 day R,2020-08-24,DE,estimate,point,NA,0.953244537149479
2021-09-16,7 day R,2020-08-24,CH,estimate,point,NA,1.08880354617175
2021-09-16,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.1074773918605
2021-09-16,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.980088738236356
2021-09-16,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.15041035060122
2021-09-16,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.996417270179457
2021-09-16,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.930921589305063
2021-09-16,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02772835402188
2021-09-16,7 day R,2020-08-25,AT,estimate,point,NA,1.05626266165245
2021-09-16,7 day R,2020-08-25,DE,estimate,point,NA,0.957580772445269
2021-09-16,7 day R,2020-08-25,CH,estimate,point,NA,1.0870464907785
2021-09-16,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.11782865135193
2021-09-16,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984611068528958
2021-09-16,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14800539530581
2021-09-16,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01242558212558
2021-09-16,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940536480638246
2021-09-16,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02982497995895
2021-09-16,7 day R,2020-08-26,AT,estimate,point,NA,1.07247151678412
2021-09-16,7 day R,2020-08-26,DE,estimate,point,NA,0.9674652531849
2021-09-16,7 day R,2020-08-26,CH,estimate,point,NA,1.08866026875896
2021-09-16,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13422283025879
2021-09-16,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994768812555042
2021-09-16,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14910689271967
2021-09-16,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.0358732073801
2021-09-16,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954736922019238
2021-09-16,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.0343909311589
2021-09-16,7 day R,2020-08-27,AT,estimate,point,NA,1.09627161464294
2021-09-16,7 day R,2020-08-27,DE,estimate,point,NA,0.981994707710596
2021-09-16,7 day R,2020-08-27,CH,estimate,point,NA,1.09283305052719
2021-09-16,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15835724010382
2021-09-16,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00963079809504
2021-09-16,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15285850744631
2021-09-16,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06791805417572
2021-09-16,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971738441790393
2021-09-16,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04051571504883
2021-09-16,7 day R,2020-08-28,AT,estimate,point,NA,1.12880910595976
2021-09-16,7 day R,2020-08-28,DE,estimate,point,NA,0.999342389822817
2021-09-16,7 day R,2020-08-28,CH,estimate,point,NA,1.09860702221583
2021-09-16,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19136459047832
2021-09-16,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02732755121718
2021-09-16,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15825401081266
2021-09-16,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10828976079734
2021-09-16,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.989450716997606
2021-09-16,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.04745843709241
2021-09-16,7 day R,2020-08-29,AT,estimate,point,NA,1.16974685940124
2021-09-16,7 day R,2020-08-29,DE,estimate,point,NA,1.01737247520204
2021-09-16,7 day R,2020-08-29,CH,estimate,point,NA,1.10520322739656
2021-09-16,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23283895542881
2021-09-16,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04567732861128
2021-09-16,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16447552455124
2021-09-16,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15462715085615
2021-09-16,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00609749888721
2021-09-16,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.054548875605
2021-09-16,7 day R,2020-08-30,AT,estimate,point,NA,1.21659168687812
2021-09-16,7 day R,2020-08-30,DE,estimate,point,NA,1.03427230489962
2021-09-16,7 day R,2020-08-30,CH,estimate,point,NA,1.11192188232803
2021-09-16,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.28015300862635
2021-09-16,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06283076821392
2021-09-16,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.17079317594005
2021-09-16,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.2027744825402
2021-09-16,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02063195082768
2021-09-16,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06098098903477
2021-09-16,7 day R,2020-08-31,AT,estimate,point,NA,1.26501743686987
2021-09-16,7 day R,2020-08-31,DE,estimate,point,NA,1.04897571057741
2021-09-16,7 day R,2020-08-31,CH,estimate,point,NA,1.117930131445
2021-09-16,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32880850202508
2021-09-16,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07770225768124
2021-09-16,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17634707338656
2021-09-16,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24745972192506
2021-09-16,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03282213074283
2021-09-16,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06579171541864
2021-09-16,7 day R,2020-09-01,AT,estimate,point,NA,1.30958446395493
2021-09-16,7 day R,2020-09-01,DE,estimate,point,NA,1.0612494174631
2021-09-16,7 day R,2020-09-01,CH,estimate,point,NA,1.12223973697854
2021-09-16,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37319760610645
2021-09-16,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09005725285551
2021-09-16,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18012382690841
2021-09-16,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28343274394184
2021-09-16,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04302705748489
2021-09-16,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06820035350861
2021-09-16,7 day R,2020-09-02,AT,estimate,point,NA,1.34492432633577
2021-09-16,7 day R,2020-09-02,DE,estimate,point,NA,1.07146376185663
2021-09-16,7 day R,2020-09-02,CH,estimate,point,NA,1.1240553402364
2021-09-16,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40783455637549
2021-09-16,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.1002775899618
2021-09-16,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18131366836375
2021-09-16,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.3068137295943
2021-09-16,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05204303612964
2021-09-16,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.06791584301396
2021-09-16,7 day R,2020-09-03,AT,estimate,point,NA,1.36712375255618
2021-09-16,7 day R,2020-09-03,DE,estimate,point,NA,1.08043391356107
2021-09-16,7 day R,2020-09-03,CH,estimate,point,NA,1.12308942214082
2021-09-16,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42877516359811
2021-09-16,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10919752986064
2021-09-16,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.17963309100975
2021-09-16,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31578674059692
2021-09-16,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06093965071371
2021-09-16,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06498026947225
2021-09-16,7 day R,2020-09-04,AT,estimate,point,NA,1.37442047408388
2021-09-16,7 day R,2020-09-04,DE,estimate,point,NA,1.08925105669498
2021-09-16,7 day R,2020-09-04,CH,estimate,point,NA,1.11940020885215
2021-09-16,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43431439595631
2021-09-16,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11793006443178
2021-09-16,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17515710540432
2021-09-16,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31070506203206
2021-09-16,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07054412707446
2021-09-16,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.05941854298148
2021-09-16,7 day R,2020-09-05,AT,estimate,point,NA,1.36728675869987
2021-09-16,7 day R,2020-09-05,DE,estimate,point,NA,1.09875817380974
2021-09-16,7 day R,2020-09-05,CH,estimate,point,NA,1.11302983967978
2021-09-16,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42504733215493
2021-09-16,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12733408230205
2021-09-16,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.16794578169274
2021-09-16,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29373195140973
2021-09-16,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08094643258313
2021-09-16,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05109487273252
2021-09-16,7 day R,2020-09-06,AT,estimate,point,NA,1.34803782337119
2021-09-16,7 day R,2020-09-06,DE,estimate,point,NA,1.10904806265594
2021-09-16,7 day R,2020-09-06,CH,estimate,point,NA,1.10385506836982
2021-09-16,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40344453514994
2021-09-16,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13750528503693
2021-09-16,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.15788907389354
2021-09-16,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26787824403647
2021-09-16,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09119125871733
2021-09-16,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.03992470779068
2021-09-16,7 day R,2020-09-07,AT,estimate,point,NA,1.3198321837804
2021-09-16,7 day R,2020-09-07,DE,estimate,point,NA,1.11915233310398
2021-09-16,7 day R,2020-09-07,CH,estimate,point,NA,1.09180377334716
2021-09-16,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37281472396497
2021-09-16,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14746221084861
2021-09-16,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14492787285402
2021-09-16,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23622630756651
2021-09-16,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09945801203797
2021-09-16,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.02617921803829
2021-09-16,7 day R,2020-09-08,AT,estimate,point,NA,1.28587289377004
2021-09-16,7 day R,2020-09-08,DE,estimate,point,NA,1.12722631936337
2021-09-16,7 day R,2020-09-08,CH,estimate,point,NA,1.07716721068894
2021-09-16,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33648318027102
2021-09-16,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15533611298689
2021-09-16,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.12937406292326
2021-09-16,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20154485131516
2021-09-16,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10381128882202
2021-09-16,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01042956312339
2021-09-16,7 day R,2020-09-09,AT,estimate,point,NA,1.24901597441509
2021-09-16,7 day R,2020-09-09,DE,estimate,point,NA,1.13131221639636
2021-09-16,7 day R,2020-09-09,CH,estimate,point,NA,1.06054291540846
2021-09-16,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29739391296183
2021-09-16,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15914682125838
2021-09-16,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11185207493232
2021-09-16,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.1659675771635
2021-09-16,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.1029957021976
2021-09-16,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.993105909716213
2021-09-16,7 day R,2020-09-10,AT,estimate,point,NA,1.21144850077967
2021-09-16,7 day R,2020-09-10,DE,estimate,point,NA,1.13014588204874
2021-09-16,7 day R,2020-09-10,CH,estimate,point,NA,1.04238209313453
2021-09-16,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25778740755685
2021-09-16,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15762157088337
2021-09-16,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.09283462013866
2021-09-16,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13095167807324
2021-09-16,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.0968788850026
2021-09-16,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.974197012873883
2021-09-16,7 day R,2020-09-11,AT,estimate,point,NA,1.17465312232248
2021-09-16,7 day R,2020-09-11,DE,estimate,point,NA,1.12360504189762
2021-09-16,7 day R,2020-09-11,CH,estimate,point,NA,1.02268086060952
2021-09-16,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21917139745662
2021-09-16,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15064841800869
2021-09-16,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07232554566802
2021-09-16,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09753854712003
2021-09-16,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08651518680027
2021-09-16,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.953510616669312
2021-09-16,7 day R,2020-09-12,AT,estimate,point,NA,1.1396797915371
2021-09-16,7 day R,2020-09-12,DE,estimate,point,NA,1.11277132067979
2021-09-16,7 day R,2020-09-12,CH,estimate,point,NA,1.00124709843218
2021-09-16,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18260380168692
2021-09-16,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.1393365652798
2021-09-16,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.05013315382774
2021-09-16,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06651650309158
2021-09-16,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07381822272807
2021-09-16,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.931242930183415
2021-09-16,7 day R,2020-09-13,AT,estimate,point,NA,1.10731610338154
2021-09-16,7 day R,2020-09-13,DE,estimate,point,NA,1.099595466905
2021-09-16,7 day R,2020-09-13,CH,estimate,point,NA,0.978285431133116
2021-09-16,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14887081536961
2021-09-16,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12567419564314
2021-09-16,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02647076812549
2021-09-16,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03856485407417
2021-09-16,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06101948264323
2021-09-16,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.908499773972025
2021-09-16,7 day R,2020-09-14,AT,estimate,point,NA,1.07823689023296
2021-09-16,7 day R,2020-09-14,DE,estimate,point,NA,1.08634651395333
2021-09-16,7 day R,2020-09-14,CH,estimate,point,NA,0.954933229404696
2021-09-16,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11864211259631
2021-09-16,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11196812112939
2021-09-16,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00250766450992
2021-09-16,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01447243451717
2021-09-16,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.0502501225945
2021-09-16,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.887149237076439
2021-09-16,7 day R,2020-09-15,AT,estimate,point,NA,1.0532282794338
2021-09-16,7 day R,2020-09-15,DE,estimate,point,NA,1.07518677722011
2021-09-16,7 day R,2020-09-15,CH,estimate,point,NA,0.933110559448603
2021-09-16,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09270045284614
2021-09-16,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.10041194324221
2021-09-16,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.980216292470965
2021-09-16,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.994933933055732
