data_version,target,date,location,label,type,quantile,value
2021-10-25,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03681268405783
2021-10-25,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954719499055415
2021-10-25,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.0341852181237
2021-10-25,7 day R,2020-08-27,AT,estimate,point,NA,1.09649070797152
2021-10-25,7 day R,2020-08-27,DE,estimate,point,NA,0.982007154435211
2021-10-25,7 day R,2020-08-27,CH,estimate,point,NA,1.09231641764032
2021-10-25,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.1578150444887
2021-10-25,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00967394502323
2021-10-25,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15201468334707
2021-10-25,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06883642052334
2021-10-25,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971541556382923
2021-10-25,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.0418368298593
2021-10-25,7 day R,2020-08-28,AT,estimate,point,NA,1.12900115460905
2021-10-25,7 day R,2020-08-28,DE,estimate,point,NA,0.999172398715538
2021-10-25,7 day R,2020-08-28,CH,estimate,point,NA,1.0996723365346
2021-10-25,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19079002693369
2021-10-25,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02718526868037
2021-10-25,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.15904813458543
2021-10-25,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10909695464335
2021-10-25,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.98921928922771
2021-10-25,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.05009627216512
2021-10-25,7 day R,2020-08-29,AT,estimate,point,NA,1.16981653162331
2021-10-25,7 day R,2020-08-29,DE,estimate,point,NA,1.0171675769355
2021-10-25,7 day R,2020-08-29,CH,estimate,point,NA,1.10762741069115
2021-10-25,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23213148282124
2021-10-25,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.0454997716247
2021-10-25,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16667121534717
2021-10-25,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.1555987315023
2021-10-25,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00605883664862
2021-10-25,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.0578796823847
2021-10-25,7 day R,2020-08-30,AT,estimate,point,NA,1.21682203071923
2021-10-25,7 day R,2020-08-30,DE,estimate,point,NA,1.03426344141573
2021-10-25,7 day R,2020-08-30,CH,estimate,point,NA,1.11505548332436
2021-10-25,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.27960334977854
2021-10-25,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06285252438747
2021-10-25,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.1737148608976
2021-10-25,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.204300730136
2021-10-25,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02095426228366
2021-10-25,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.0643229777026
2021-10-25,7 day R,2020-08-31,AT,estimate,point,NA,1.26581143545817
2021-10-25,7 day R,2020-08-31,DE,estimate,point,NA,1.04933352062703
2021-10-25,7 day R,2020-08-31,CH,estimate,point,NA,1.12106531143116
2021-10-25,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32883261875121
2021-10-25,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07809639966732
2021-10-25,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17926048359532
2021-10-25,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24967645526852
2021-10-25,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03346298691427
2021-10-25,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06878273569539
2021-10-25,7 day R,2020-09-01,AT,estimate,point,NA,1.31108473069742
2021-10-25,7 day R,2020-09-01,DE,estimate,point,NA,1.06193039546428
2021-10-25,7 day R,2020-09-01,CH,estimate,point,NA,1.1250003925231
2021-10-25,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37394516128066
2021-10-25,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09077918688926
2021-10-25,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18263868495201
2021-10-25,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28602562635868
2021-10-25,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04371533885903
2021-10-25,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.07091289285585
2021-10-25,7 day R,2020-09-02,AT,estimate,point,NA,1.34681216161818
2021-10-25,7 day R,2020-09-02,DE,estimate,point,NA,1.07219210413226
2021-10-25,7 day R,2020-09-02,CH,estimate,point,NA,1.12651552210277
2021-10-25,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40898263892589
2021-10-25,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10104680323527
2021-10-25,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18350556591732
2021-10-25,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30923076033447
2021-10-25,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05243610715499
2021-10-25,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.07070487354123
2021-10-25,7 day R,2020-09-03,AT,estimate,point,NA,1.36883790590742
2021-10-25,7 day R,2020-09-03,DE,estimate,point,NA,1.08086137939225
2021-10-25,7 day R,2020-09-03,CH,estimate,point,NA,1.12561552219639
2021-10-25,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.42975333355837
2021-10-25,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10966015043811
2021-10-25,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.18187994828919
2021-10-25,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31760972333465
2021-10-25,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06086653483313
2021-10-25,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06822351723078
2021-10-25,7 day R,2020-09-04,AT,estimate,point,NA,1.37553840081287
2021-10-25,7 day R,2020-09-04,DE,estimate,point,NA,1.08920404643884
2021-10-25,7 day R,2020-09-04,CH,estimate,point,NA,1.12238206811298
2021-10-25,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.43469579826056
2021-10-25,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.1179098585901
2021-10-25,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17786099995364
2021-10-25,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31191564583244
2021-10-25,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07011200315515
2021-10-25,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.06330885788807
2021-10-25,7 day R,2020-09-05,AT,estimate,point,NA,1.36779615314773
2021-10-25,7 day R,2020-09-05,DE,estimate,point,NA,1.09834587516814
2021-10-25,7 day R,2020-09-05,CH,estimate,point,NA,1.11666611907241
2021-10-25,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42482576147109
2021-10-25,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12694225874598
2021-10-25,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.1713112280736
2021-10-25,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29459769722266
2021-10-25,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08045641133451
2021-10-25,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.0555972043175
2021-10-25,7 day R,2020-09-06,AT,estimate,point,NA,1.34821820033703
2021-10-25,7 day R,2020-09-06,DE,estimate,point,NA,1.10857671312831
2021-10-25,7 day R,2020-09-06,CH,estimate,point,NA,1.10810885766459
2021-10-25,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40291150725715
2021-10-25,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13705323627486
2021-10-25,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.16187724053708
2021-10-25,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26869277724438
2021-10-25,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09103035592238
2021-10-25,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.04476065984154
2021-10-25,7 day R,2020-09-07,AT,estimate,point,NA,1.31998752313852
2021-10-25,7 day R,2020-09-07,DE,estimate,point,NA,1.11901498598996
2021-10-25,7 day R,2020-09-07,CH,estimate,point,NA,1.09638762447792
2021-10-25,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.3722845574888
2021-10-25,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14734905448869
2021-10-25,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14924212702513
2021-10-25,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23718186953426
2021-10-25,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09986411125969
2021-10-25,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.03084577565684
2021-10-25,7 day R,2020-09-08,AT,estimate,point,NA,1.28620068940638
2021-10-25,7 day R,2020-09-08,DE,estimate,point,NA,1.12766412392848
2021-10-25,7 day R,2020-09-08,CH,estimate,point,NA,1.08156354095313
2021-10-25,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33615851445239
2021-10-25,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15580627346146
2021-10-25,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.13348210570131
2021-10-25,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20269970074135
2021-10-25,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10474750522023
2021-10-25,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01435249697936
2021-10-25,7 day R,2020-09-09,AT,estimate,point,NA,1.24957440002583
2021-10-25,7 day R,2020-09-09,DE,estimate,point,NA,1.13228703988083
2021-10-25,7 day R,2020-09-09,CH,estimate,point,NA,1.06416223804624
2021-10-25,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29733265390271
2021-10-25,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.16016090348603
2021-10-25,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11514905302945
2021-10-25,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16729395972056
2021-10-25,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10419479076501
2021-10-25,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.995839161527688
2021-10-25,7 day R,2020-09-10,AT,estimate,point,NA,1.2122064012056
2021-10-25,7 day R,2020-09-10,DE,estimate,point,NA,1.13138570434115
2021-10-25,7 day R,2020-09-10,CH,estimate,point,NA,1.04476810633871
2021-10-25,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25795477865234
2021-10-25,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.1589027481737
2021-10-25,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.09485396378513
2021-10-25,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.1323053641711
2021-10-25,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09785298542624
2021-10-25,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.975616544864841
2021-10-25,7 day R,2020-09-11,AT,estimate,point,NA,1.1754600283107
2021-10-25,7 day R,2020-09-11,DE,estimate,point,NA,1.12461460071113
2021-10-25,7 day R,2020-09-11,CH,estimate,point,NA,1.02370940534074
2021-10-25,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21941046567809
2021-10-25,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15169399360487
2021-10-25,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07294305662096
2021-10-25,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09873581791479
2021-10-25,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08677138901668
2021-10-25,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.953922719329393
2021-10-25,7 day R,2020-09-12,AT,estimate,point,NA,1.14034505582734
2021-10-25,7 day R,2020-09-12,DE,estimate,point,NA,1.11305100663756
2021-10-25,7 day R,2020-09-12,CH,estimate,point,NA,1.00123678397646
2021-10-25,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18271678571198
2021-10-25,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.1396402127208
2021-10-25,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.04967993436147
2021-10-25,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06739880061607
2021-10-25,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07308137207836
2021-10-25,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.93132098815821
2021-10-25,7 day R,2020-09-13,AT,estimate,point,NA,1.10767518142128
2021-10-25,7 day R,2020-09-13,DE,estimate,point,NA,1.09886722214769
2021-10-25,7 day R,2020-09-13,CH,estimate,point,NA,0.977931815147897
2021-10-25,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14868701094738
2021-10-25,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12495496160047
2021-10-25,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02566476156943
2021-10-25,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03905728256776
2021-10-25,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.05935713448744
2021-10-25,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.908912125428271
2021-10-25,7 day R,2020-09-14,AT,estimate,point,NA,1.07821111057246
2021-10-25,7 day R,2020-09-14,DE,estimate,point,NA,1.08468026900285
2021-10-25,7 day R,2020-09-14,CH,estimate,point,NA,0.95492589825953
2021-10-25,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11807893840158
2021-10-25,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11029834590311
2021-10-25,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00205987436563
2021-10-25,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01461170522372
2021-10-25,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04810039957254
2021-10-25,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.888137147890118
2021-10-25,7 day R,2020-09-15,AT,estimate,point,NA,1.05285322420315
2021-10-25,7 day R,2020-09-15,DE,estimate,point,NA,1.07302817776143
2021-10-25,7 day R,2020-09-15,CH,estimate,point,NA,0.933698762874618
2021-10-25,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09179226481012
2021-10-25,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09824484754713
2021-10-25,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.980383996127844
2021-10-25,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.994815448011953
2021-10-25,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04107807014707
2021-10-25,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.870514081437853
2021-10-25,7 day R,2020-09-16,AT,estimate,point,NA,1.03235198438188
2021-10-25,7 day R,2020-09-16,DE,estimate,point,NA,1.06569894139702
2021-10-25,7 day R,2020-09-16,CH,estimate,point,NA,0.915807857168953
2021-10-25,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07057392110817
2021-10-25,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09060355435734
2021-10-25,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.962234157749526
2021-10-25,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.980117097693296
2021-10-25,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03897891887385
2021-10-25,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.85763763141486
2021-10-25,7 day R,2020-09-17,AT,estimate,point,NA,1.0171467681997
2021-10-25,7 day R,2020-09-17,DE,estimate,point,NA,1.06338354149525
2021-10-25,7 day R,2020-09-17,CH,estimate,point,NA,0.902886651265319
2021-10-25,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05485344046438
2021-10-25,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08806752893225
2021-10-25,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.949282523124131
2021-10-25,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.970814710588866
2021-10-25,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.0415267207194
2021-10-25,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.851509530991653
2021-10-25,7 day R,2020-09-18,AT,estimate,point,NA,1.00752255974649
2021-10-25,7 day R,2020-09-18,DE,estimate,point,NA,1.06579195558523
2021-10-25,7 day R,2020-09-18,CH,estimate,point,NA,0.896982460593232
2021-10-25,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04490205900669
2021-10-25,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.0903327237678
2021-10-25,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.94362159237588
2021-10-25,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.967117419555887
2021-10-25,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04794644375302
2021-10-25,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.854840368384271
2021-10-25,7 day R,2020-09-19,AT,estimate,point,NA,1.00367270113896
2021-10-25,7 day R,2020-09-19,DE,estimate,point,NA,1.07212719880748
2021-10-25,7 day R,2020-09-19,CH,estimate,point,NA,0.900864712014229
2021-10-25,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04089661206859
2021-10-25,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09657992597607
2021-10-25,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.948078805552604
2021-10-25,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.969140299411478
2021-10-25,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05739735321568
2021-10-25,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.87098398651178
2021-10-25,7 day R,2020-09-20,AT,estimate,point,NA,1.00569363128148
2021-10-25,7 day R,2020-09-20,DE,estimate,point,NA,1.08152592231148
2021-10-25,7 day R,2020-09-20,CH,estimate,point,NA,0.917952994632826
2021-10-25,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04291415220863
2021-10-25,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10592290459602
2021-10-25,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.966138076346519
2021-10-25,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.976872204756694
2021-10-25,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.06929764189611
2021-10-25,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.903385523232873
2021-10-25,7 day R,2020-09-21,AT,estimate,point,NA,1.01355189001416
2021-10-25,7 day R,2020-09-21,DE,estimate,point,NA,1.09338843847819
2021-10-25,7 day R,2020-09-21,CH,estimate,point,NA,0.951740198172469
2021-10-25,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05089812286516
2021-10-25,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11774386874291
2021-10-25,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00133777066114
2021-10-25,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.989973145708805
2021-10-25,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08348326878706
2021-10-25,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.954578537761428
2021-10-25,7 day R,2020-09-22,AT,estimate,point,NA,1.02687758581635
2021-10-25,7 day R,2020-09-22,DE,estimate,point,NA,1.10753982687228
2021-10-25,7 day R,2020-09-22,CH,estimate,point,NA,1.00474891458582
2021-10-25,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06444792608216
2021-10-25,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13185685436689
2021-10-25,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.05618612208781
2021-10-25,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00770265618134
2021-10-25,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.1002220814088
2021-10-25,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.02483459275245
2021-10-25,7 day R,2020-09-23,AT,estimate,point,NA,1.04489188213422
2021-10-25,7 day R,2020-09-23,DE,estimate,point,NA,1.12424360766096
2021-10-25,7 day R,2020-09-23,CH,estimate,point,NA,1.07713622161534
2021-10-25,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08274554969279
2021-10-25,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.14852094105418
2021-10-25,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13072116577855
2021-10-25,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.02907442250828
2021-10-25,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12012520466664
2021-10-25,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.11138451606712
2021-10-25,7 day R,2020-09-24,AT,estimate,point,NA,1.06656593240196
2021-10-25,7 day R,2020-09-24,DE,estimate,point,NA,1.14411089739865
2021-10-25,7 day R,2020-09-24,CH,estimate,point,NA,1.16590324567975
2021-10-25,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10471885865113
2021-10-25,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.16834715521839
2021-10-25,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.2217090441626
2021-10-25,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.0527495055582
2021-10-25,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14393770286712
2021-10-25,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.20858108233557
2021-10-25,7 day R,2020-09-25,AT,estimate,point,NA,1.09051449165823
2021-10-25,7 day R,2020-09-25,DE,estimate,point,NA,1.16788741612638
2021-10-25,7 day R,2020-09-25,CH,estimate,point,NA,1.2650947846381
2021-10-25,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.12893566678287
2021-10-25,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19208180125804
2021-10-25,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.32288167250616
2021-10-25,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.07696035056033
2021-10-25,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17212012250055
2021-10-25,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.30907659693398
2021-10-25,7 day R,2020-09-26,AT,estimate,point,NA,1.11492126654655
2021-10-25,7 day R,2020-09-26,DE,estimate,point,NA,1.19602964607498
2021-10-25,7 day R,2020-09-26,CH,estimate,point,NA,1.3670542407255
2021-10-25,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15353049211474
2021-10-25,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.22017722164118
2021-10-25,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.42627050941176
2021-10-25,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.09976344061379
2021-10-25,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20453273550788
2021-10-25,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.40580201474386
2021-10-25,7 day R,2020-09-27,AT,estimate,point,NA,1.13779876655064
2021-10-25,7 day R,2020-09-27,DE,estimate,point,NA,1.22838589752916
