data_version,target,date,location,label,type,quantile,value
2021-08-12,7 day R,2020-07-04,DE,estimate,point,NA,0.898190058795682
2021-08-12,7 day R,2020-07-04,CH,estimate,point,NA,1.04674092461632
2021-08-12,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16498315103403
2021-08-12,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.945697955300976
2021-08-12,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15520468024054
2021-08-12,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.95306333421856
2021-08-12,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.872093967549267
2021-08-12,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.946620945596335
2021-08-12,7 day R,2020-07-05,AT,estimate,point,NA,1.05751152960109
2021-08-12,7 day R,2020-07-05,DE,estimate,point,NA,0.919504965319022
2021-08-12,7 day R,2020-07-05,CH,estimate,point,NA,1.04941801880272
2021-08-12,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16731234630901
2021-08-12,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.968153191672099
2021-08-12,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15743752617356
2021-08-12,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.966561413425084
2021-08-12,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.904940902286744
2021-08-12,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.951889545769766
2021-08-12,7 day R,2020-07-06,AT,estimate,point,NA,1.07111838483296
2021-08-12,7 day R,2020-07-06,DE,estimate,point,NA,0.953786222622304
2021-08-12,7 day R,2020-07-06,CH,estimate,point,NA,1.05448044842989
2021-08-12,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18096770807494
2021-08-12,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.0038973352807
2021-08-12,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16224603239486
2021-08-12,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985226817655067
2021-08-12,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.948225427882453
2021-08-12,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.957172863833487
2021-08-12,7 day R,2020-07-07,AT,estimate,point,NA,1.09017009319533
2021-08-12,7 day R,2020-07-07,DE,estimate,point,NA,0.998696788138831
2021-08-12,7 day R,2020-07-07,CH,estimate,point,NA,1.0595486667549
2021-08-12,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.2003479215933
2021-08-12,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05045839547393
2021-08-12,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16705098320857
2021-08-12,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00372381312681
2021-08-12,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.997408955899433
2021-08-12,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.961419322179831
2021-08-12,7 day R,2020-07-08,AT,estimate,point,NA,1.10892089221303
2021-08-12,7 day R,2020-07-08,DE,estimate,point,NA,1.04948833903318
2021-08-12,7 day R,2020-07-08,CH,estimate,point,NA,1.0634783062133
2021-08-12,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21928505180368
2021-08-12,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10287439296727
2021-08-12,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17061151145097
2021-08-12,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01748228945915
2021-08-12,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04642983801001
2021-08-12,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.964550100046091
2021-08-12,7 day R,2020-07-09,AT,estimate,point,NA,1.12249374715827
2021-08-12,7 day R,2020-07-09,DE,estimate,point,NA,1.09985926265396
2021-08-12,7 day R,2020-07-09,CH,estimate,point,NA,1.06617944958119
2021-08-12,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23258822955933
2021-08-12,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15460029034904
2021-08-12,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17282590032323
2021-08-12,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02362936379652
2021-08-12,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08932616825025
2021-08-12,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.967174181460902
2021-08-12,7 day R,2020-07-10,AT,estimate,point,NA,1.12786918844217
2021-08-12,7 day R,2020-07-10,DE,estimate,point,NA,1.14364723636416
2021-08-12,7 day R,2020-07-10,CH,estimate,point,NA,1.06830254164213
2021-08-12,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23709072393355
2021-08-12,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19927141673268
2021-08-12,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17438703650199
2021-08-12,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02174424475171
2021-08-12,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12212520380262
2021-08-12,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970176514989786
2021-08-12,7 day R,2020-07-11,AT,estimate,point,NA,1.12466390078239
2021-08-12,7 day R,2020-07-11,DE,estimate,point,NA,1.17678169365798
2021-08-12,7 day R,2020-07-11,CH,estimate,point,NA,1.07079173942141
2021-08-12,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23245135105348
2021-08-12,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23271959944789
2021-08-12,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17629969047124
2021-08-12,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01351392011281
2021-08-12,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14362124612847
2021-08-12,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.974550511690821
2021-08-12,7 day R,2020-07-12,AT,estimate,point,NA,1.1147393260481
2021-08-12,7 day R,2020-07-12,DE,estimate,point,NA,1.19807603883078
2021-08-12,7 day R,2020-07-12,CH,estimate,point,NA,1.07469918389607
2021-08-12,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22071371148235
2021-08-12,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25377956247865
2021-08-12,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17967568058854
2021-08-12,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00195849445368
2021-08-12,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.1550158004537
2021-08-12,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.981222624276339
2021-08-12,7 day R,2020-07-13,AT,estimate,point,NA,1.10135650814756
2021-08-12,7 day R,2020-07-13,DE,estimate,point,NA,1.20883774624626
2021-08-12,7 day R,2020-07-13,CH,estimate,point,NA,1.08099568777442
2021-08-12,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.2053878499072
2021-08-12,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26386813213438
2021-08-12,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18553024925026
2021-08-12,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990532925830678
2021-08-12,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15872612588757
2021-08-12,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.990745807702222
2021-08-12,7 day R,2020-07-14,AT,estimate,point,NA,1.08820980035968
2021-08-12,7 day R,2020-07-14,DE,estimate,point,NA,1.2116231455947
2021-08-12,7 day R,2020-07-14,CH,estimate,point,NA,1.09024744555931
2021-08-12,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19041379967749
2021-08-12,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26568422850697
2021-08-12,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.1944419314287
2021-08-12,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.981973020944139
2021-08-12,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.1573005196885
2021-08-12,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00336868410241
2021-08-12,7 day R,2020-07-15,AT,estimate,point,NA,1.07820487005085
2021-08-12,7 day R,2020-07-15,DE,estimate,point,NA,1.20910913239277
2021-08-12,7 day R,2020-07-15,CH,estimate,point,NA,1.10268987517481
2021-08-12,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17887046025228
2021-08-12,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26203625587625
2021-08-12,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20663119980063
2021-08-12,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.977525095810643
2021-08-12,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15312722457904
2021-08-12,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01915487455335
2021-08-12,7 day R,2020-07-16,AT,estimate,point,NA,1.07264976347078
2021-08-12,7 day R,2020-07-16,DE,estimate,point,NA,1.20378777794893
2021-08-12,7 day R,2020-07-16,CH,estimate,point,NA,1.1183562865342
2021-08-12,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17212784769736
2021-08-12,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25552212750918
2021-08-12,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22209881073375
2021-08-12,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.97662303613702
2021-08-12,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14832512466545
2021-08-12,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03781724903064
2021-08-12,7 day R,2020-07-17,AT,estimate,point,NA,1.07092427640404
2021-08-12,7 day R,2020-07-17,DE,estimate,point,NA,1.19785496908178
2021-08-12,7 day R,2020-07-17,CH,estimate,point,NA,1.13690872392449
2021-08-12,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16950935336234
2021-08-12,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24841590760327
2021-08-12,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24045364455766
2021-08-12,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.97711681323644906
2021-08-12,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14428597019064
2021-08-12,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.0584476786258
2021-08-12,7 day R,2020-07-18,AT,estimate,point,NA,1.07073466606508
2021-08-12,7 day R,2020-07-18,DE,estimate,point,NA,1.19274666301249
2021-08-12,7 day R,2020-07-18,CH,estimate,point,NA,1.15736023378743
2021-08-12,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16857383825256
2021-08-12,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24219827911511
2021-08-12,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26062782403247
2021-08-12,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.97625059058252
2021-08-12,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14128224986368
2021-08-12,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07908113735859
2021-08-12,7 day R,2020-07-19,AT,estimate,point,NA,1.06915659587703
2021-08-12,7 day R,2020-07-19,DE,estimate,point,NA,1.18874349658631
2021-08-12,7 day R,2020-07-19,CH,estimate,point,NA,1.17762672410947
2021-08-12,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16622491466397
2021-08-12,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23715807280236
2021-08-12,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28041667531537
2021-08-12,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.97167906257593
2021-08-12,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13864045977613
2021-08-12,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09652774398199
2021-08-12,7 day R,2020-07-20,AT,estimate,point,NA,1.06371481127221
2021-08-12,7 day R,2020-07-20,DE,estimate,point,NA,1.18515352764379
2021-08-12,7 day R,2020-07-20,CH,estimate,point,NA,1.19436369942909
2021-08-12,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15985534129431
2021-08-12,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23258466963734
2021-08-12,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29632062256422
2021-08-12,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.962027261759861
2021-08-12,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13562092824811
2021-08-12,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10727842113679
2021-08-12,7 day R,2020-07-21,AT,estimate,point,NA,1.05297575280287
2021-08-12,7 day R,2020-07-21,DE,estimate,point,NA,1.18121592165941
2021-08-12,7 day R,2020-07-21,CH,estimate,point,NA,1.20392567712338
2021-08-12,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14797317177095
2021-08-12,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22769575403372
2021-08-12,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30455897032466
2021-08-12,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947188068965393
2021-08-12,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.1321960393175
2021-08-12,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10869663616087
2021-08-12,7 day R,2020-07-22,AT,estimate,point,NA,1.03685513379882
2021-08-12,7 day R,2020-07-22,DE,estimate,point,NA,1.17689858104018
2021-08-12,7 day R,2020-07-22,CH,estimate,point,NA,1.20361650561237
2021-08-12,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13051925238472
2021-08-12,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22245451382209
2021-08-12,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30237931063472
2021-08-12,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.928047171949632
2021-08-12,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12904844681945
2021-08-12,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09976799652632
2021-08-12,7 day R,2020-07-23,AT,estimate,point,NA,1.01632016838668
2021-08-12,7 day R,2020-07-23,DE,estimate,point,NA,1.17289647853009
2021-08-12,7 day R,2020-07-23,CH,estimate,point,NA,1.19246451163765
2021-08-12,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10854595930263
2021-08-12,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21756813747516
2021-08-12,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28885811399556
2021-08-12,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.906046325460722
2021-08-12,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12694937305929
2021-08-12,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.08138389746061
2021-08-12,7 day R,2020-07-24,AT,estimate,point,NA,0.992921520664412
2021-08-12,7 day R,2020-07-24,DE,estimate,point,NA,1.16999525892418
2021-08-12,7 day R,2020-07-24,CH,estimate,point,NA,1.17149953984298
2021-08-12,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.0837168737269
2021-08-12,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21383664126596
2021-08-12,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26517027087451
2021-08-12,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.883261331435529
2021-08-12,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12617026104867
2021-08-12,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05597781489247
2021-08-12,7 day R,2020-07-25,AT,estimate,point,NA,0.968867197991229
2021-08-12,7 day R,2020-07-25,DE,estimate,point,NA,1.16846902829496
2021-08-12,7 day R,2020-07-25,CH,estimate,point,NA,1.14335220668856
2021-08-12,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.05837580174958
2021-08-12,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21153668972886
2021-08-12,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23415005674584
2021-08-12,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.862361555788825
2021-08-12,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12649405982067
2021-08-12,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02702714761289
2021-08-12,7 day R,2020-07-26,AT,estimate,point,NA,0.946977797626479
2021-08-12,7 day R,2020-07-26,DE,estimate,point,NA,1.16809146010839
2021-08-12,7 day R,2020-07-26,CH,estimate,point,NA,1.11171851568177
2021-08-12,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03549727975596
2021-08-12,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.21043248514488
2021-08-12,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19971742655707
2021-08-12,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.846333874252459
2021-08-12,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12762081953854
2021-08-12,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.998798884719101
2021-08-12,7 day R,2020-07-27,AT,estimate,point,NA,0.930396770912264
2021-08-12,7 day R,2020-07-27,DE,estimate,point,NA,1.16855056980115
2021-08-12,7 day R,2020-07-27,CH,estimate,point,NA,1.08108713260233
2021-08-12,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01838276900138
2021-08-12,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.21019976861673
2021-08-12,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16658624663896
2021-08-12,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.838513011478992
2021-08-12,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12939903957002
2021-08-12,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.975747281170793
2021-08-12,7 day R,2020-07-28,AT,estimate,point,NA,0.922619471980894
2021-08-12,7 day R,2020-07-28,DE,estimate,point,NA,1.1696861914011
2021-08-12,7 day R,2020-07-28,CH,estimate,point,NA,1.0561115530842
2021-08-12,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01068791809421
2021-08-12,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21066949525839
2021-08-12,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13961068775832
2021-08-12,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.841983938206997
2021-08-12,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13174775197492
2021-08-12,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.961655973981109
2021-08-12,7 day R,2020-07-29,AT,estimate,point,NA,0.926859359589045
2021-08-12,7 day R,2020-07-29,DE,estimate,point,NA,1.17141143742751
2021-08-12,7 day R,2020-07-29,CH,estimate,point,NA,1.04071774276083
2021-08-12,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.0157519738811
2021-08-12,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.2117487016828
2021-08-12,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.1228582552579
2021-08-12,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.85909139023309
2021-08-12,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13452860838679
2021-08-12,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.958944634048201
2021-08-12,7 day R,2020-07-30,AT,estimate,point,NA,0.945519807546227
2021-08-12,7 day R,2020-07-30,DE,estimate,point,NA,1.17358228989141
2021-08-12,7 day R,2020-07-30,CH,estimate,point,NA,1.03738139893602
2021-08-12,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03603120109102
2021-08-12,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.213287590425
2021-08-12,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.1188575951207
2021-08-12,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.891509498801303
2021-08-12,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13747098252216
2021-08-12,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.968088171822409
2021-08-12,7 day R,2020-07-31,AT,estimate,point,NA,0.98025221271828
2021-08-12,7 day R,2020-07-31,DE,estimate,point,NA,1.17592107710913
2021-08-12,7 day R,2020-07-31,CH,estimate,point,NA,1.04652332601237
2021-08-12,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07314502233305
2021-08-12,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21500136286432
2021-08-12,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12797018590013
2021-08-12,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.93968912101739
2021-08-12,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14028767575423
2021-08-12,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.987504892234363
2021-08-12,7 day R,2020-08-01,AT,estimate,point,NA,1.03136769983866
2021-08-12,7 day R,2020-08-01,DE,estimate,point,NA,1.17813420908522
2021-08-12,7 day R,2020-08-01,CH,estimate,point,NA,1.06639882531369
2021-08-12,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.1272523085912
2021-08-12,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21658998009281
2021-08-12,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14828148666533
2021-08-12,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00223779087007
2021-08-12,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14277308433654
2021-08-12,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01386977761913
2021-08-12,7 day R,2020-08-02,AT,estimate,point,NA,1.09719272268552
2021-08-12,7 day R,2020-08-02,DE,estimate,point,NA,1.18001221687729
2021-08-12,7 day R,2020-08-02,CH,estimate,point,NA,1.09343923697168
2021-08-12,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19638368448022
2021-08-12,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.2178400810328
2021-08-12,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17597175470709
2021-08-12,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07532444920671
2021-08-12,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14475509827858
2021-08-12,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04282031308545
2021-08-12,7 day R,2020-08-03,AT,estimate,point,NA,1.17347583860591
2021-08-12,7 day R,2020-08-03,DE,estimate,point,NA,1.1813808957313
2021-08-12,7 day R,2020-08-03,CH,estimate,point,NA,1.12300956397661
2021-08-12,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27585250813242
2021-08-12,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21857537156325
2021-08-12,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20612687243438
2021-08-12,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15213503801881
2021-08-12,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.1461115408717
2021-08-12,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.06977537855565
2021-08-12,7 day R,2020-08-04,AT,estimate,point,NA,1.25287805758907
2021-08-12,7 day R,2020-08-04,DE,estimate,point,NA,1.18211775312623
2021-08-12,7 day R,2020-08-04,CH,estimate,point,NA,1.15028372358843
2021-08-12,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.3577831872362
2021-08-12,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21867307254042
2021-08-12,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23367135556996
