data_version,target,date,location,label,type,quantile,value
2021-01-23,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.3132332614248
2021-01-23,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840479529182943
2021-01-23,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.42132621335168
2021-01-23,7 day R,2020-06-23,AT,estimate,point,NA,1.48641394860414
2021-01-23,7 day R,2020-06-23,DE,estimate,point,NA,0.880717295137431
2021-01-23,7 day R,2020-06-23,CH,estimate,point,NA,1.59710279478998
2021-01-23,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.67016508059269
2021-01-23,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.921882669619546
2021-01-23,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78297873952768
2021-01-23,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32082148347993
2021-01-23,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842311429020439
2021-01-23,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37959335018061
2021-01-23,7 day R,2020-06-24,AT,estimate,point,NA,1.48742274668546
2021-01-23,7 day R,2020-06-24,DE,estimate,point,NA,0.883068725134798
2021-01-23,7 day R,2020-06-24,CH,estimate,point,NA,1.54358323809342
2021-01-23,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66377587496727
2021-01-23,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.924775431179064
2021-01-23,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71664939910792
2021-01-23,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30652745638213
2021-01-23,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.849723828821068
2021-01-23,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.32170381096482
2021-01-23,7 day R,2020-06-25,AT,estimate,point,NA,1.46515279794752
2021-01-23,7 day R,2020-06-25,DE,estimate,point,NA,0.891192346113895
2021-01-23,7 day R,2020-06-25,CH,estimate,point,NA,1.47401332805156
2021-01-23,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63273474136192
2021-01-23,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.933634926843082
2021-01-23,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63450884403822
2021-01-23,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27318064994062
2021-01-23,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.858978817182207
2021-01-23,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.254876695149
2021-01-23,7 day R,2020-06-26,AT,estimate,point,NA,1.42304853274096
2021-01-23,7 day R,2020-06-26,DE,estimate,point,NA,0.901220306618226
2021-01-23,7 day R,2020-06-26,CH,estimate,point,NA,1.39623628692025
2021-01-23,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58113473666805
2021-01-23,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.944461439140012
2021-01-23,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54503156455195
2021-01-23,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22617235355644
2021-01-23,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.866364659913439
2021-01-23,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18570843268096
2021-01-23,7 day R,2020-06-27,AT,estimate,point,NA,1.36715181258287
2021-01-23,7 day R,2020-06-27,DE,estimate,point,NA,0.909316902165279
2021-01-23,7 day R,2020-06-27,CH,estimate,point,NA,1.31726428482988
2021-01-23,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51569201427354
2021-01-23,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.95329369918336
2021-01-23,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45564124920598
2021-01-23,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.1716681655658
2021-01-23,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.86921996411733
2021-01-23,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11983788122788
2021-01-23,7 day R,2020-06-28,AT,estimate,point,NA,1.30417968607584
2021-01-23,7 day R,2020-06-28,DE,estimate,point,NA,0.912735011056964
2021-01-23,7 day R,2020-06-28,CH,estimate,point,NA,1.24298005374159
2021-01-23,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44368775911841
2021-01-23,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.957297936905534
2021-01-23,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37245319114905
2021-01-23,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11540176299018
2021-01-23,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.866767235128482
2021-01-23,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.06179427253156
2021-01-23,7 day R,2020-06-29,AT,estimate,point,NA,1.24026220556594
2021-01-23,7 day R,2020-06-29,DE,estimate,point,NA,0.910674582588253
2021-01-23,7 day R,2020-06-29,CH,estimate,point,NA,1.17803068196151
2021-01-23,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37165142561262
2021-01-23,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955651497920696
2021-01-23,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30021760765995
2021-01-23,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06227842592683
2021-01-23,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.860077602957405
2021-01-23,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01481427000952
2021-01-23,7 day R,2020-06-30,AT,estimate,point,NA,1.18055871834782
2021-01-23,7 day R,2020-06-30,DE,estimate,point,NA,0.90424600178248
2021-01-23,7 day R,2020-06-30,CH,estimate,point,NA,1.1256730580743
2021-01-23,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30499247656008
2021-01-23,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949504773232625
2021-01-23,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24219568545057
2021-01-23,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01644305722659
2021-01-23,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.851801111755308
2021-01-23,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.980548598596098
2021-01-23,7 day R,2020-07-01,AT,estimate,point,NA,1.12936718622347
2021-01-23,7 day R,2020-07-01,DE,estimate,point,NA,0.896188587501609
2021-01-23,7 day R,2020-07-01,CH,estimate,point,NA,1.0874848153694
2021-01-23,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24815369312994
2021-01-23,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.94168757104671
2021-01-23,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.19987577904758
2021-01-23,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981207540677747
2021-01-23,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845559771759673
2021-01-23,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.95890124910129
2021-01-23,7 day R,2020-07-02,AT,estimate,point,NA,1.09007533491351
2021-01-23,7 day R,2020-07-02,DE,estimate,point,NA,0.890241400696817
2021-01-23,7 day R,2020-07-02,CH,estimate,point,NA,1.0632023373987
2021-01-23,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20458795316561
2021-01-23,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.936057228313751
2021-01-23,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17281050464613
2021-01-23,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958949665023303
2021-01-23,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.845377951917596
2021-01-23,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.948247276537639
2021-01-23,7 day R,2020-07-03,AT,estimate,point,NA,1.06506754517885
2021-01-23,7 day R,2020-07-03,DE,estimate,point,NA,0.890551715482395
2021-01-23,7 day R,2020-07-03,CH,estimate,point,NA,1.05095351888965
2021-01-23,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.1766739116779
2021-01-23,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.936884715641109
2021-01-23,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.15886471075923
2021-01-23,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.950514456158238
2021-01-23,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.854936559657008
2021-01-23,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.94590943404081
2021-01-23,7 day R,2020-07-04,AT,estimate,point,NA,1.05509600829337
2021-01-23,7 day R,2020-07-04,DE,estimate,point,NA,0.900901743491943
2021-01-23,7 day R,2020-07-04,CH,estimate,point,NA,1.04776587150931
2021-01-23,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16505716553159
2021-01-23,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.948053530351337
2021-01-23,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.1547556374338
2021-01-23,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.95469428060424
2021-01-23,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.876450177924694
2021-01-23,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.948788347320714
2021-01-23,7 day R,2020-07-05,AT,estimate,point,NA,1.05873187698082
2021-01-23,7 day R,2020-07-05,DE,estimate,point,NA,0.923546955965509
2021-01-23,7 day R,2020-07-05,CH,estimate,point,NA,1.05024033766905
2021-01-23,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16807253987307
2021-01-23,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.971858919345013
2021-01-23,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15677129508156
2021-01-23,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.968274271785432
2021-01-23,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.909945557261463
2021-01-23,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.954070550539567
2021-01-23,7 day R,2020-07-06,AT,estimate,point,NA,1.0724206063405
2021-01-23,7 day R,2020-07-06,DE,estimate,point,NA,0.958468392942367
2021-01-23,7 day R,2020-07-06,CH,estimate,point,NA,1.05530771797287
2021-01-23,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18181001378089
2021-01-23,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00823388427945
2021-01-23,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16157627642857
2021-01-23,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.986411344943388
2021-01-23,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.952932123089309
2021-01-23,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.959701613054612
2021-01-23,7 day R,2020-07-07,AT,estimate,point,NA,1.09090315914308
2021-01-23,7 day R,2020-07-07,DE,estimate,point,NA,1.00303666623183
2021-01-23,7 day R,2020-07-07,CH,estimate,point,NA,1.06073357488151
2021-01-23,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.20057976521591
2021-01-23,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05440688722664
2021-01-23,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16674908796721
2021-01-23,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00394904509066
2021-01-23,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.00075719316614
2021-01-23,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.96445834278537
2021-01-23,7 day R,2020-07-08,AT,estimate,point,NA,1.10863030771757
2021-01-23,7 day R,2020-07-08,DE,estimate,point,NA,1.05239202611102
2021-01-23,7 day R,2020-07-08,CH,estimate,point,NA,1.06519370428988
2021-01-23,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21842823529685
2021-01-23,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10530740481828
2021-01-23,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17086086230615
2021-01-23,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.0167135367351
2021-01-23,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04762022251341
2021-01-23,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.967843324795594
2021-01-23,7 day R,2020-07-09,AT,estimate,point,NA,1.12115031868029
2021-01-23,7 day R,2020-07-09,DE,estimate,point,NA,1.1005102712875
2021-01-23,7 day R,2020-07-09,CH,estimate,point,NA,1.06815562822126
2021-01-23,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23061958808359
2021-01-23,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15468447223205
2021-01-23,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.1733431087529
2021-01-23,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02227089074322
2021-01-23,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08824441689711
2021-01-23,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.970069181948553
2021-01-23,7 day R,2020-07-10,AT,estimate,point,NA,1.12591046932856
2021-01-23,7 day R,2020-07-10,DE,estimate,point,NA,1.14194144182875
2021-01-23,7 day R,2020-07-10,CH,estimate,point,NA,1.06985095392337
2021-01-23,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23448213537519
2021-01-23,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.1969134011011
2021-01-23,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17444716403151
2021-01-23,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02035563164488
2021-01-23,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.11946020682795
2021-01-23,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.971988730770874
2021-01-23,7 day R,2020-07-11,AT,estimate,point,NA,1.1226906457919
2021-01-23,7 day R,2020-07-11,DE,estimate,point,NA,1.17344409718068
2021-01-23,7 day R,2020-07-11,CH,estimate,point,NA,1.07119106511608
2021-01-23,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.22984583847481
2021-01-23,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.22868133120266
2021-01-23,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17514445750507
2021-01-23,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01245417682325
2021-01-23,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14054310465544
2021-01-23,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.974966173447263
2021-01-23,7 day R,2020-07-12,AT,estimate,point,NA,1.11313698836683
2021-01-23,7 day R,2020-07-12,DE,estimate,point,NA,1.19432416196618
2021-01-23,7 day R,2020-07-12,CH,estimate,point,NA,1.07362232769922
2021-01-23,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.21852387033858
2021-01-23,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.24932680414873
2021-01-23,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17696492463417
2021-01-23,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00114825512977
2021-01-23,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15257125755215
2021-01-23,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.980550431038772
2021-01-23,7 day R,2020-07-13,AT,estimate,point,NA,1.10004392913517
2021-01-23,7 day R,2020-07-13,DE,estimate,point,NA,1.20575668530343
2021-01-23,7 day R,2020-07-13,CH,estimate,point,NA,1.07877514115011
2021-01-23,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.203530834355
2021-01-23,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26012490352826
2021-01-23,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18162113034412
2021-01-23,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.989639512373057
2021-01-23,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15738904133321
2021-01-23,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.989786726738175
2021-01-23,7 day R,2020-07-14,AT,estimate,point,NA,1.08683503190115
2021-01-23,7 day R,2020-07-14,DE,estimate,point,NA,1.20970321502357
2021-01-23,7 day R,2020-07-14,CH,estimate,point,NA,1.08773576633221
2021-01-23,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.18851804745053
2021-01-23,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26315750692324
2021-01-23,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19023988223803
2021-01-23,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.980693326623989
2021-01-23,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15694862129309
2021-01-23,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00302956250535
2021-01-23,7 day R,2020-07-15,AT,estimate,point,NA,1.0764457750368
2021-01-23,7 day R,2020-07-15,DE,estimate,point,NA,1.20822372629657
2021-01-23,7 day R,2020-07-15,CH,estimate,point,NA,1.10084849923205
2021-01-23,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17659436992243
2021-01-23,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26059499737458
2021-01-23,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20315345303934
2021-01-23,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.975753594236729
2021-01-23,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15335831521645
2021-01-23,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.02000233305629
2021-01-23,7 day R,2020-07-16,AT,estimate,point,NA,1.07039361667555
2021-01-23,7 day R,2020-07-16,DE,estimate,point,NA,1.20352040225678
2021-01-23,7 day R,2020-07-16,CH,estimate,point,NA,1.11778248047387
2021-01-23,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16935127914434
2021-01-23,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.2547352744851
2021-01-23,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.21997393090965
2021-01-23,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.974576785638736
2021-01-23,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14870474363661
2021-01-23,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03982007052228
2021-01-23,7 day R,2020-07-17,AT,estimate,point,NA,1.06839970688605
2021-01-23,7 day R,2020-07-17,DE,estimate,point,NA,1.19775591197651
2021-01-23,7 day R,2020-07-17,CH,estimate,point,NA,1.1375645400101
2021-01-23,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16647259476492
2021-01-23,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24781821980029
2021-01-23,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.23963685841502
2021-01-23,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.975206512202409
2021-01-23,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14444798123971
2021-01-23,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.0610530663818
2021-01-23,7 day R,2020-07-18,AT,estimate,point,NA,1.06837511636073
2021-01-23,7 day R,2020-07-18,DE,estimate,point,NA,1.19243784006079
2021-01-23,7 day R,2020-07-18,CH,estimate,point,NA,1.1586565435346
2021-01-23,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.1657333490072
2021-01-23,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24139952140235
2021-01-23,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26049304057759
2021-01-23,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974873367698032
2021-01-23,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14098522518215
2021-01-23,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.08148192068359
2021-01-23,7 day R,2020-07-19,AT,estimate,point,NA,1.06738053254284
2021-01-23,7 day R,2020-07-19,DE,estimate,point,NA,1.18797660750961
2021-01-23,7 day R,2020-07-19,CH,estimate,point,NA,1.17871033281302
2021-01-23,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16402071270684
2021-01-23,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23590296375368
2021-01-23,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28006399187378
2021-01-23,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.971146541187786
2021-01-23,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13780792813097
2021-01-23,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09811495229702
2021-01-23,7 day R,2020-07-20,AT,estimate,point,NA,1.06284805076992
2021-01-23,7 day R,2020-07-20,DE,estimate,point,NA,1.1838507879702
2021-01-23,7 day R,2020-07-20,CH,estimate,point,NA,1.19459691917835
2021-01-23,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15862737543741
2021-01-23,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23079408118851
2021-01-23,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29508335764016
2021-01-23,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.962459942688303
2021-01-23,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13438792210556
2021-01-23,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10782660287141
2021-01-23,7 day R,2020-07-21,AT,estimate,point,NA,1.05314034833348
2021-01-23,7 day R,2020-07-21,DE,estimate,point,NA,1.17951665233612
2021-01-23,7 day R,2020-07-21,CH,estimate,point,NA,1.20308160124653
2021-01-23,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14784464407063
2021-01-23,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22551331548396
2021-01-23,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30220908204871
2021-01-23,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.948464654226337
2021-01-23,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13088581715376
2021-01-23,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10840077373038
2021-01-23,7 day R,2020-07-22,AT,estimate,point,NA,1.0379172053257
2021-01-23,7 day R,2020-07-22,DE,estimate,point,NA,1.17513428463249
2021-01-23,7 day R,2020-07-22,CH,estimate,point,NA,1.20191381184284
2021-01-23,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13134301356951
2021-01-23,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.2202200090962
2021-01-23,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.29915991021766
2021-01-23,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.929902627188336
2021-01-23,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.1280003801035
2021-01-23,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09911380293961
2021-01-23,7 day R,2020-07-23,AT,estimate,point,NA,1.01799407038475
2021-01-23,7 day R,2020-07-23,DE,estimate,point,NA,1.17141424655869
2021-01-23,7 day R,2020-07-23,CH,estimate,point,NA,1.19042583385635
2021-01-23,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.11001492015297
2021-01-23,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21563639908758
2021-01-23,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28532953039912
2021-01-23,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.908172895674546
2021-01-23,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12633061689254
2021-01-23,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.08082914017195
