data_version,target,date,location,label,type,quantile,value
2020-10-16,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.14971289767547
2020-10-16,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10545824701615
2020-10-16,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.988865195564463
2020-10-16,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.03999632658065
2020-10-16,7 day R,2020-08-29,AT,estimate,point,NA,1.16679872266386
2020-10-16,7 day R,2020-08-29,DE,estimate,point,NA,1.01690592066921
2020-10-16,7 day R,2020-08-29,CH,estimate,point,NA,1.09756691537463
2020-10-16,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.22977213948852
2020-10-16,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04533321501571
2020-10-16,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.15666653391849
2020-10-16,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15195987707211
2020-10-16,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00563297138839
2020-10-16,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.04873675427062
2020-10-16,7 day R,2020-08-30,AT,estimate,point,NA,1.21383677116331
2020-10-16,7 day R,2020-08-30,DE,estimate,point,NA,1.03393157105789
2020-10-16,7 day R,2020-08-30,CH,estimate,point,NA,1.10602872796278
2020-10-16,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.2773095867333
2020-10-16,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.06261735954702
2020-10-16,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.1648228761096
2020-10-16,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.1998131745672
2020-10-16,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02026984453421
2020-10-16,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.05708427355511
2020-10-16,7 day R,2020-08-31,AT,estimate,point,NA,1.26198180591167
2020-10-16,7 day R,2020-08-31,DE,estimate,point,NA,1.04874117304248
2020-10-16,7 day R,2020-08-31,CH,estimate,point,NA,1.11404805642919
2020-10-16,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.32569861554922
2020-10-16,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07759885361141
2020-10-16,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.17248565587336
2020-10-16,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24357002477408
2020-10-16,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03251148246401
2020-10-16,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06227109157585
2020-10-16,7 day R,2020-09-01,AT,estimate,point,NA,1.30561660731163
2020-10-16,7 day R,2020-09-01,DE,estimate,point,NA,1.06106860646501
2020-10-16,7 day R,2020-09-01,CH,estimate,point,NA,1.11877960405101
2020-10-16,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.36915242368875
2020-10-16,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09000985331705
2020-10-16,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.17673187128094
2020-10-16,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.27774988482041
2020-10-16,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04266334815276
2020-10-16,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.06158240885278
2020-10-16,7 day R,2020-09-02,AT,estimate,point,NA,1.33914063325504
2020-10-16,7 day R,2020-09-02,DE,estimate,point,NA,1.07123003928788
2020-10-16,7 day R,2020-09-02,CH,estimate,point,NA,1.11744261134578
2020-10-16,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.40195157657969
2020-10-16,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10017741722339
2020-10-16,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.17471494071155
2020-10-16,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.29815425584996
2020-10-16,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.0514079953076
2020-10-16,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.05376128748239
2020-10-16,7 day R,2020-09-03,AT,estimate,point,NA,1.35831935112603
2020-10-16,7 day R,2020-09-03,DE,estimate,point,NA,1.07992561813595
2020-10-16,7 day R,2020-09-03,CH,estimate,point,NA,1.10876683037188
2020-10-16,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.41982817172617
2020-10-16,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10881951692943
2020-10-16,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.16515206387612
2020-10-16,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.30264023876712
2020-10-16,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.05953185720888
2020-10-16,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.03885474501427
2020-10-16,7 day R,2020-09-04,AT,estimate,point,NA,1.3610618186345
2020-10-16,7 day R,2020-09-04,DE,estimate,point,NA,1.08796007602107
2020-10-16,7 day R,2020-09-04,CH,estimate,point,NA,1.0928326551531
2020-10-16,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.42074693313791
2020-10-16,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11675940196624
2020-10-16,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.14815840726048
2020-10-16,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.29143989937123
2020-10-16,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.06746197378422
2020-10-16,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.01730251896946
2020-10-16,7 day R,2020-09-05,AT,estimate,point,NA,1.34772253090799
2020-10-16,7 day R,2020-09-05,DE,estimate,point,NA,1.0957718217496
2020-10-16,7 day R,2020-09-05,CH,estimate,point,NA,1.07012883997485
2020-10-16,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.40518877209643
2020-10-16,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12444701495655
2020-10-16,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.12427347498054
2020-10-16,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.26708436026234
2020-10-16,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.07497577587512
2020-10-16,7 day R,2020-09-06,CH,estimate,quantile,0.025,0.989576568116862
2020-10-16,7 day R,2020-09-06,AT,estimate,point,NA,1.32099818008316
2020-10-16,7 day R,2020-09-06,DE,estimate,point,NA,1.10313870897027
2020-10-16,7 day R,2020-09-06,CH,estimate,point,NA,1.04117454237024
2020-10-16,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.37601950998575
2020-10-16,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13166073529689
2020-10-16,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.09406533976441
2020-10-16,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.23362770466904
2020-10-16,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.08120079092765
2020-10-16,7 day R,2020-09-07,CH,estimate,quantile,0.025,0.956499142753381
2020-10-16,7 day R,2020-09-07,AT,estimate,point,NA,1.28511644208481
2020-10-16,7 day R,2020-09-07,DE,estimate,point,NA,1.10917888892503
2020-10-16,7 day R,2020-09-07,CH,estimate,point,NA,1.00684136643325
2020-10-16,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.33764310435806
2020-10-16,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.13750939791781
2020-10-16,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.05845650714179
2020-10-16,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.19558753988578
2020-10-16,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.08491176024282
2020-10-16,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.920014579017749
2020-10-16,7 day R,2020-09-08,AT,estimate,point,NA,1.24474615789886
2020-10-16,7 day R,2020-09-08,DE,estimate,point,NA,1.11265377257419
2020-10-16,7 day R,2020-09-08,CH,estimate,point,NA,0.969145451639904
2020-10-16,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.29488128329907
2020-10-16,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.14074114080396
2020-10-16,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.01953632800207
2020-10-16,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.15707675125339
2020-10-16,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.08525841374906
2020-10-16,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.88313542533775
2020-10-16,7 day R,2020-09-09,AT,estimate,point,NA,1.20411194297821
2020-10-16,7 day R,2020-09-09,DE,estimate,point,NA,1.11270690780311
2020-10-16,7 day R,2020-09-09,CH,estimate,point,NA,0.931195154644482
2020-10-16,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.25207106781667
2020-10-16,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.1404934272231
2020-10-16,7 day R,2020-09-09,CH,estimate,quantile,0.975,0.980510274411642
2020-10-16,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.12121406090816
2020-10-16,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.08218429247869
2020-10-16,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.849224671387434
2020-10-16,7 day R,2020-09-10,AT,estimate,point,NA,1.16639890587454
2020-10-16,7 day R,2020-09-10,DE,estimate,point,NA,1.10928865804238
2020-10-16,7 day R,2020-09-10,CH,estimate,point,NA,0.896456393202844
2020-10-16,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.21246384354688
2020-10-16,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.13672360295773
2020-10-16,7 day R,2020-09-10,CH,estimate,quantile,0.975,0.94494830638124
2020-10-16,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.08993169645088
2020-10-16,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.07641928946605
2020-10-16,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.821397906702082
2020-10-16,7 day R,2020-09-11,AT,estimate,point,NA,1.13356432503067
2020-10-16,7 day R,2020-09-11,DE,estimate,point,NA,1.10314755670619
2020-10-16,7 day R,2020-09-11,CH,estimate,point,NA,0.868138404986265
2020-10-16,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.17804128273935
2020-10-16,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.13019904898462
2020-10-16,7 day R,2020-09-11,CH,estimate,quantile,0.975,0.916154033167556
2020-10-16,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.06410391268376
2020-10-16,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.06924920205097
2020-10-16,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.802218926991958
2020-10-16,7 day R,2020-09-12,AT,estimate,point,NA,1.10647599821017
2020-10-16,7 day R,2020-09-12,DE,estimate,point,NA,1.09559481097852
2020-10-16,7 day R,2020-09-12,CH,estimate,point,NA,0.848879110360358
2020-10-16,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.14966374394676
2020-10-16,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.12225659209204
2020-10-16,7 day R,2020-09-12,CH,estimate,quantile,0.975,0.896839633426219
2020-10-16,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.04375915730415
2020-10-16,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.06206594053189
2020-10-16,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.793814417470187
2020-10-16,7 day R,2020-09-13,AT,estimate,point,NA,1.08513433988226
2020-10-16,7 day R,2020-09-13,DE,estimate,point,NA,1.08804681129743
2020-10-16,7 day R,2020-09-13,CH,estimate,point,NA,0.840860153347196
2020-10-16,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.12730248247791
2020-10-16,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.11433726723815
2020-10-16,7 day R,2020-09-13,CH,estimate,quantile,0.975,0.889241092650515
2020-10-16,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.02842151509402
2020-10-16,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.05609224604119
2020-10-16,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.797846892906413
2020-10-16,7 day R,2020-09-14,AT,estimate,point,NA,1.06902461212383
2020-10-16,7 day R,2020-09-14,DE,estimate,point,NA,1.08174512878166
2020-10-16,7 day R,2020-09-14,CH,estimate,point,NA,0.845774846520562
2020-10-16,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11040280050471
2020-10-16,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.10770156266037
2020-10-16,7 day R,2020-09-14,CH,estimate,quantile,0.975,0.895081009490511
2020-10-16,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01743948645951
2020-10-16,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.05229234265138
2020-10-16,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.815340092048324
2020-10-16,7 day R,2020-09-15,AT,estimate,point,NA,1.05745481788721
2020-10-16,7 day R,2020-09-15,DE,estimate,point,NA,1.07766576687108
2020-10-16,7 day R,2020-09-15,CH,estimate,point,NA,0.864641984015512
2020-10-16,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09823114509402
2020-10-16,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.10333726329573
2020-10-16,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.915370673583932
2020-10-16,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.0102568132581
2020-10-16,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.05135326686968
2020-10-16,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.846596129569987
2020-10-16,7 day R,2020-09-16,AT,estimate,point,NA,1.04983328680794
2020-10-16,7 day R,2020-09-16,DE,estimate,point,NA,1.07650072054243
2020-10-16,7 day R,2020-09-16,CH,estimate,point,NA,0.897713529405052
2020-10-16,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.09015950499953
2020-10-16,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.101941250592
2020-10-16,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.950308178047779
2020-10-16,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.00652433470676
2020-10-16,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.05371386027806
2020-10-16,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.891012539738762
2020-10-16,7 day R,2020-09-17,AT,estimate,point,NA,1.04578308462965
2020-10-16,7 day R,2020-09-17,DE,estimate,point,NA,1.0786880713482
2020-10-16,7 day R,2020-09-17,CH,estimate,point,NA,0.944282548400133
2020-10-16,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.08578238717949
2020-10-16,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.10395071834022
2020-10-16,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.999077306706947
2020-10-16,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.00608823958418
2020-10-16,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.05959311189223
2020-10-16,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.946947985839836
2020-10-16,7 day R,2020-09-18,AT,estimate,point,NA,1.04512950865811
2020-10-16,7 day R,2020-09-18,DE,estimate,point,NA,1.08444143354996
2020-10-16,7 day R,2020-09-18,CH,estimate,point,NA,1.00254825424663
2020-10-16,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.08490353732208
2020-10-16,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.1095737415776
2020-10-16,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.05971227822942
2020-10-16,7 day R,2020-09-19,AT,estimate,quantile,0.025,1.00890672208957
2020-10-16,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.06900185026096
2020-10-16,7 day R,2020-09-19,CH,estimate,quantile,0.025,1.01181394803485
2020-10-16,7 day R,2020-09-19,AT,estimate,point,NA,1.04781409416642
2020-10-16,7 day R,2020-09-19,DE,estimate,point,NA,1.093762482404
2020-10-16,7 day R,2020-09-19,CH,estimate,point,NA,1.06972277947278
2020-10-16,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.08744726112086
2020-10-16,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.11880265827901
2020-10-16,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.12922030834056
2020-10-16,7 day R,2020-09-20,AT,estimate,quantile,0.025,1.01489843707444
2020-10-16,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.08178048876203
2020-10-16,7 day R,2020-09-20,CH,estimate,quantile,0.025,1.08230578354386
2020-10-16,7 day R,2020-09-20,AT,estimate,point,NA,1.05373910134093
2020-10-16,7 day R,2020-09-20,DE,estimate,point,NA,1.106479792311
2020-10-16,7 day R,2020-09-20,CH,estimate,point,NA,1.14228890680543
2020-10-16,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.09329890714551
2020-10-16,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.13145401586543
2020-10-16,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.20386695735664
2020-10-16,7 day R,2020-09-21,AT,estimate,quantile,0.025,1.02382737128736
2020-10-16,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.0976278178592
2020-10-16,7 day R,2020-09-21,CH,estimate,quantile,0.025,1.15500285371265
2020-10-16,7 day R,2020-09-21,AT,estimate,point,NA,1.0626495340833
2020-10-16,7 day R,2020-09-21,DE,estimate,point,NA,1.12227861165869
2020-10-16,7 day R,2020-09-21,CH,estimate,point,NA,1.2166388869127
2020-10-16,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.1021840107416
2020-10-16,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.14719934314579
2020-10-16,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.27985453736274
2020-10-16,7 day R,2020-09-22,AT,estimate,quantile,0.025,1.0352330212691
2020-10-16,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.11613344584064
2020-10-16,7 day R,2020-09-22,CH,estimate,quantile,0.025,1.22696544676566
2020-10-16,7 day R,2020-09-22,AT,estimate,point,NA,1.07406203333979
2020-10-16,7 day R,2020-09-22,DE,estimate,point,NA,1.14073431615849
2020-10-16,7 day R,2020-09-22,CH,estimate,point,NA,1.2897032469912
2020-10-16,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.11359590228331
2020-10-16,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.16559962927169
2020-10-16,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.35398332366755
2020-10-16,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.0484251442432
2020-10-16,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.13682274793916
2020-10-16,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.29598838873674
2020-10-16,7 day R,2020-09-23,AT,estimate,point,NA,1.08726028788634
2020-10-16,7 day R,2020-09-23,DE,estimate,point,NA,1.16135845793223
2020-10-16,7 day R,2020-09-23,CH,estimate,point,NA,1.3592151113671
2020-10-16,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.12679179860145
2020-10-16,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.18615248344654
2020-10-16,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.42392650971878
2020-10-16,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.062550851602
2020-10-16,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.1592244597677
2020-10-16,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.3604278994805
2020-10-16,7 day R,2020-09-24,AT,estimate,point,NA,1.10136461362865
2020-10-16,7 day R,2020-09-24,DE,estimate,point,NA,1.18366758706239
2020-10-16,7 day R,2020-09-24,CH,estimate,point,NA,1.42352593338458
2020-10-16,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.14086490164599
2020-10-16,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.20836219203579
2020-10-16,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.48803421833428
2020-10-16,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.07671238506396
2020-10-16,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.18291404192688
2020-10-16,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.41881021878106
2020-10-16,7 day R,2020-09-25,AT,estimate,point,NA,1.11545320095927
2020-10-16,7 day R,2020-09-25,DE,estimate,point,NA,1.20722738227514
2020-10-16,7 day R,2020-09-25,CH,estimate,point,NA,1.48119307209273
2020-10-16,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.15486915105942
2020-10-16,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.23178461856885
2020-10-16,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.54489922417789
2020-10-16,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.09009563878488
2020-10-16,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.20749221496063
2020-10-16,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.46954224955192
2020-10-16,7 day R,2020-09-26,AT,estimate,point,NA,1.12869388538826
2020-10-16,7 day R,2020-09-26,DE,estimate,point,NA,1.2316310542452
2020-10-16,7 day R,2020-09-26,CH,estimate,point,NA,1.53067337938325
2020-10-16,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.16795426488266
2020-10-16,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.25600547370555
2020-10-16,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.59303279052076
2020-10-16,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10206893731837
2020-10-16,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.23249766799558
2020-10-16,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.51091555543675
2020-10-16,7 day R,2020-09-27,AT,estimate,point,NA,1.14044489063791
2020-10-16,7 day R,2020-09-27,DE,estimate,point,NA,1.25641115125142
2020-10-16,7 day R,2020-09-27,CH,estimate,point,NA,1.57032019850839
2020-10-16,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.17946844798731
2020-10-16,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.28055121227019
2020-10-16,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.63085422457263
2020-10-16,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.11222855244733
2020-10-16,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.25729011977599
2020-10-16,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.54136875321359
2020-10-16,7 day R,2020-09-28,AT,estimate,point,NA,1.15030056287758
2020-10-16,7 day R,2020-09-28,DE,estimate,point,NA,1.28092154491877
2020-10-16,7 day R,2020-09-28,CH,estimate,point,NA,1.59864578464494
2020-10-16,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.1890043214769
2020-10-16,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.30476993697058
2020-10-16,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.65695309543752
2020-10-16,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.1204317593177
2020-10-16,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.28119608576927
2020-10-16,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.55986256507123
2020-10-16,7 day R,2020-09-29,AT,estimate,point,NA,1.15812380932265
2020-10-16,7 day R,2020-09-29,DE,estimate,point,NA,1.30448481279205
2020-10-16,7 day R,2020-09-29,CH,estimate,point,NA,1.61469748589057
2020-10-16,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.19643070581057
2020-10-16,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32798039149363
2020-10-16,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.67046642868668
2020-10-16,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.12672295599271
2020-10-16,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.30327413450149
2020-10-16,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.56616432769403
2020-10-16,7 day R,2020-09-30,AT,estimate,point,NA,1.16396951249475
2020-10-16,7 day R,2020-09-30,DE,estimate,point,NA,1.32615563271065
2020-10-16,7 day R,2020-09-30,CH,estimate,point,NA,1.61833962025404
2020-10-16,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.20181328652151
2020-10-16,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.34923348992078
2020-10-16,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.67135788830063
2020-10-16,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.13125199897428
2020-10-16,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.3223276844461
2020-10-16,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.56102855278991
2020-10-16,7 day R,2020-10-01,AT,estimate,point,NA,1.16800013279319
2020-10-16,7 day R,2020-10-01,DE,estimate,point,NA,1.34473411703897
2020-10-16,7 day R,2020-10-01,CH,estimate,point,NA,1.61042863354449
2020-10-16,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.20532744366957
2020-10-16,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.36732618334052
2020-10-16,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.66058750903151
2020-10-16,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.13421381601557
2020-10-16,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.33715069230226
2020-10-16,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.54612813603296
2020-10-16,7 day R,2020-10-02,AT,estimate,point,NA,1.17042331427649
2020-10-16,7 day R,2020-10-02,DE,estimate,point,NA,1.3590139104518
2020-10-16,7 day R,2020-10-02,CH,estimate,point,NA,1.59273586442965
2020-10-16,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.20719382193866
2020-10-16,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.38105196315597
2020-10-16,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.64002604495029
2020-10-16,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.13577902424017
2020-10-16,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.34667167246117
2020-10-16,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.52375213377567
2020-10-16,7 day R,2020-10-03,AT,estimate,point,NA,1.171420844334
2020-10-16,7 day R,2020-10-03,DE,estimate,point,NA,1.36792728913899
2020-10-16,7 day R,2020-10-03,CH,estimate,point,NA,1.56763625451549
2020-10-16,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.2076056177960801
2020-10-16,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.38934703591402
2020-10-16,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.61213469016765
2020-10-16,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.1361101736977
2020-10-16,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.3504067691609
2020-10-16,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.49641908764239
2020-10-16,7 day R,2020-10-04,AT,estimate,point,NA,1.17116499810203
2020-10-16,7 day R,2020-10-04,DE,estimate,point,NA,1.37100101672526
2020-10-16,7 day R,2020-10-04,CH,estimate,point,NA,1.5377152001261
2020-10-16,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.2067450222849
2020-10-16,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.39174895431219
2020-10-16,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.5795655736909
2020-10-16,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.13538281589135
2020-10-16,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.34861585782839
2020-10-16,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.46647503053778
2020-10-16,7 day R,2020-10-05,AT,estimate,point,NA,1.16983999747664
2020-10-16,7 day R,2020-10-05,DE,estimate,point,NA,1.36851196576593
2020-10-16,7 day R,2020-10-05,CH,estimate,point,NA,1.50536330563594
2020-10-16,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.20480507561868
