data_version,target,date,location,label,type,quantile,value
2020-10-26,7 day R,2020-09-07,DE,estimate,point,NA,1.11676907785406
2020-10-26,7 day R,2020-09-07,CH,estimate,point,NA,1.05813223623193
2020-10-26,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.3709355795862
2020-10-26,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14516343353999
2020-10-26,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.11070707436651
2020-10-26,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23415639471984
2020-10-26,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09683286319782
2020-10-26,7 day R,2020-09-08,CH,estimate,quantile,0.025,0.986824307290149
2020-10-26,7 day R,2020-09-08,AT,estimate,point,NA,1.28375475911634
2020-10-26,7 day R,2020-09-08,DE,estimate,point,NA,1.12468432252217
2020-10-26,7 day R,2020-09-08,CH,estimate,point,NA,1.03720351686788
2020-10-26,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33431655244569
2020-10-26,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15288011529473
2020-10-26,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.08881928833767
2020-10-26,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.19925014025657
2020-10-26,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10130371919336
2020-10-26,7 day R,2020-09-09,CH,estimate,quantile,0.025,0.968352721503935
2020-10-26,7 day R,2020-09-09,AT,estimate,point,NA,1.24667662932257
2020-10-26,7 day R,2020-09-09,DE,estimate,point,NA,1.12889441354334
2020-10-26,7 day R,2020-09-09,CH,estimate,point,NA,1.01793576538226
2020-10-26,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29500994421891
2020-10-26,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15682170869877
2020-10-26,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.06873935426786
2020-10-26,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16351413734322
2020-10-26,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10065140983386
2020-10-26,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.953070561191452
2020-10-26,7 day R,2020-09-10,AT,estimate,point,NA,1.20895585819341
2020-10-26,7 day R,2020-09-10,DE,estimate,point,NA,1.12789878058591
2020-10-26,7 day R,2020-09-10,CH,estimate,point,NA,1.00204365665352
2020-10-26,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25525586936566
2020-10-26,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15547467030139
2020-10-26,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.05222643872675
2020-10-26,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.12824634221422
2020-10-26,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09447334755482
2020-10-26,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.941248364909241
2020-10-26,7 day R,2020-09-11,AT,estimate,point,NA,1.17191257600321
2020-10-26,7 day R,2020-09-11,DE,estimate,point,NA,1.12130066908315
2020-10-26,7 day R,2020-09-11,CH,estimate,point,NA,0.989798881404829
2020-10-26,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.21639625577053
2020-10-26,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.14844829515131
2020-10-26,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.03955311619834
2020-10-26,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09424464766745
2020-10-26,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08363072709832
2020-10-26,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.932207036011772
2020-10-26,7 day R,2020-09-12,AT,estimate,point,NA,1.13634848021999
2020-10-26,7 day R,2020-09-12,DE,estimate,point,NA,1.10998607074148
2020-10-26,7 day R,2020-09-12,CH,estimate,point,NA,0.980491575216149
2020-10-26,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.17923601007996
2020-10-26,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13665367035263
2020-10-26,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.02997810168717
2020-10-26,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06211045282389
2020-10-26,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.0699732462256
2020-10-26,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.925235416732388
2020-10-26,7 day R,2020-09-13,AT,estimate,point,NA,1.10286101839071
2020-10-26,7 day R,2020-09-13,DE,estimate,point,NA,1.09584169164381
2020-10-26,7 day R,2020-09-13,CH,estimate,point,NA,0.973375235596287
2020-10-26,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14436796488673
2020-10-26,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12201482385097
2020-10-26,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02271871330246
2020-10-26,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03255618947095
2020-10-26,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.05580374690926
2020-10-26,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.920478926042277
2020-10-26,7 day R,2020-09-14,AT,estimate,point,NA,1.07215978330297
2020-10-26,7 day R,2020-09-14,DE,estimate,point,NA,1.08120994758092
2020-10-26,7 day R,2020-09-14,CH,estimate,point,NA,0.968583231480464
2020-10-26,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11249823131204
2020-10-26,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.10691400440867
2020-10-26,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.01789549610914
2020-10-26,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.00658793476656
2020-10-26,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04348109291774
2020-10-26,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.919209886590005
2020-10-26,7 day R,2020-09-15,AT,estimate,point,NA,1.04525392665357
2020-10-26,7 day R,2020-09-15,DE,estimate,point,NA,1.06848495860675
2020-10-26,7 day R,2020-09-15,CH,estimate,point,NA,0.967408546150591
2020-10-26,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.08463844023749
2020-10-26,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09378074300912
2020-10-26,7 day R,2020-09-15,CH,estimate,quantile,0.975,1.01682147947219
2020-10-26,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.985255199337393
2020-10-26,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.03494860315779
2020-10-26,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.923334880882917
2020-10-26,7 day R,2020-09-16,AT,estimate,point,NA,1.02319721532167
2020-10-26,7 day R,2020-09-16,DE,estimate,point,NA,1.05963448831204
2020-10-26,7 day R,2020-09-16,CH,estimate,point,NA,0.97179616957986
2020-10-26,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.0618460446014
2020-10-26,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.08460727607457
2020-10-26,7 day R,2020-09-16,CH,estimate,quantile,0.975,1.02147948717683
2020-10-26,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.969396742568216
2020-10-26,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03136649286907
2020-10-26,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.934726858511958
2020-10-26,7 day R,2020-09-17,AT,estimate,point,NA,1.00682805755508
2020-10-26,7 day R,2020-09-17,DE,estimate,point,NA,1.05582809713127
2020-10-26,7 day R,2020-09-17,CH,estimate,point,NA,0.983651801912278
2020-10-26,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.04495850467755
2020-10-26,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08057241178375
2020-10-26,7 day R,2020-09-17,CH,estimate,quantile,0.975,1.03380717559757
2020-10-26,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.959583408831425
2020-10-26,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.03306612410763
2020-10-26,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.954758694638389
2020-10-26,7 day R,2020-09-18,AT,estimate,point,NA,0.996710164114492
2020-10-26,7 day R,2020-09-18,DE,estimate,point,NA,1.0573917075175
2020-10-26,7 day R,2020-09-18,CH,estimate,point,NA,1.00435676019665
2020-10-26,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.03453172833558
2020-10-26,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.081996429696
2020-10-26,7 day R,2020-09-18,CH,estimate,quantile,0.975,1.05519305141116
2020-10-26,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.956033496503188
2020-10-26,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.03973598516242
2020-10-26,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.984069005361886
2020-10-26,7 day R,2020-09-19,AT,estimate,point,NA,0.993045699404822
2020-10-26,7 day R,2020-09-19,DE,estimate,point,NA,1.06399735922931
2020-10-26,7 day R,2020-09-19,CH,estimate,point,NA,1.0345240064945
2020-10-26,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.03075098621261
2020-10-26,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.0885346483469
2020-10-26,7 day R,2020-09-19,CH,estimate,quantile,0.975,1.0862226327403
2020-10-26,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.958657672168152
2020-10-26,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05072199601962
2020-10-26,7 day R,2020-09-20,CH,estimate,quantile,0.025,1.0223019921076
2020-10-26,7 day R,2020-09-20,AT,estimate,point,NA,0.995720925294541
2020-10-26,7 day R,2020-09-20,DE,estimate,point,NA,1.07496900834728
2020-10-26,7 day R,2020-09-20,CH,estimate,point,NA,1.07373211259644
2020-10-26,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.03347729104639
2020-10-26,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.09948876262276
2020-10-26,7 day R,2020-09-20,CH,estimate,quantile,0.975,1.12640664977116
2020-10-26,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.967122535036112
2020-10-26,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.06533873660807
2020-10-26,7 day R,2020-09-21,CH,estimate,quantile,0.025,1.06819167083998
2020-10-26,7 day R,2020-09-21,AT,estimate,point,NA,1.00437133497911
2020-10-26,7 day R,2020-09-21,DE,estimate,point,NA,1.08959919502025
2020-10-26,7 day R,2020-09-21,CH,estimate,point,NA,1.12061734341516
2020-10-26,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.0423141271246401
2020-10-26,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11412899241799
2020-10-26,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.17428126620494
2020-10-26,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.980851728401776
2020-10-26,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08305631735713
2020-10-26,7 day R,2020-09-22,CH,estimate,quantile,0.025,1.11981220861029
2020-10-26,7 day R,2020-09-22,AT,estimate,point,NA,1.01838355896202
2020-10-26,7 day R,2020-09-22,DE,estimate,point,NA,1.10733927473892
2020-10-26,7 day R,2020-09-22,CH,estimate,point,NA,1.1731400721647
2020-10-26,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.05661019152963
2020-10-26,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13188770308079
2020-10-26,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.22769097601299
2020-10-26,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.999095601444208
2020-10-26,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10349164925196
2020-10-26,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.17495209411663
2020-10-26,7 day R,2020-09-23,AT,estimate,point,NA,1.03696747002542
2020-10-26,7 day R,2020-09-23,DE,estimate,point,NA,1.12779103057091
2020-10-26,7 day R,2020-09-23,CH,estimate,point,NA,1.22897938382058
2020-10-26,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.07553399136925
2020-10-26,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.15235137118709
2020-10-26,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.2842040505248
2020-10-26,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.02093723000566
2020-10-26,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12632141249885
2020-10-26,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.2309850825698
2020-10-26,7 day R,2020-09-24,AT,estimate,point,NA,1.05916378229302
2020-10-26,7 day R,2020-09-24,DE,estimate,point,NA,1.15061855097202
2020-10-26,7 day R,2020-09-24,CH,estimate,point,NA,1.28541105554891
2020-10-26,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.09808307645051
2020-10-26,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.17517136911894
2020-10-26,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.3409978338607
2020-10-26,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.04529915044388
2020-10-26,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.15122981110786
2020-10-26,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.28515742671123
2020-10-26,7 day R,2020-09-25,AT,estimate,point,NA,1.08385260633259
2020-10-26,7 day R,2020-09-25,DE,estimate,point,NA,1.17549514749168
2020-10-26,7 day R,2020-09-25,CH,estimate,point,NA,1.33960818007845
2020-10-26,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.12309446993027
2020-10-26,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.20001003858888
2020-10-26,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.39517282480051
2020-10-26,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.07093242363837
2020-10-26,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17774546553273
2020-10-26,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.33506166689915
2020-10-26,7 day R,2020-09-26,AT,estimate,point,NA,1.10974411320965
2020-10-26,7 day R,2020-09-26,DE,estimate,point,NA,1.20193845602309
2020-10-26,7 day R,2020-09-26,CH,estimate,point,NA,1.38912743032419
2020-10-26,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.14923697937607
2020-10-26,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.22637399511242
2020-10-26,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.44425130860763
2020-10-26,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.09650308803906
2020-10-26,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20522865330714
2020-10-26,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.37898208861452
2020-10-26,7 day R,2020-09-27,AT,estimate,point,NA,1.13546829964352
2020-10-26,7 day R,2020-09-27,DE,estimate,point,NA,1.2292978466359
2020-10-26,7 day R,2020-09-27,CH,estimate,point,NA,1.4322583991355
2020-10-26,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.1751043088938
2020-10-26,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.25360170496369
2020-10-26,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.48653033449611
2020-10-26,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12073613423604
2020-10-26,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23291897760977
2020-10-26,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.4164229189027
2020-10-26,7 day R,2020-09-28,AT,estimate,point,NA,1.15972286492847
2020-10-26,7 day R,2020-09-28,DE,estimate,point,NA,1.25680313554139
2020-10-26,7 day R,2020-09-28,CH,estimate,point,NA,1.46855335564229
2020-10-26,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.19936685637179
2020-10-26,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28091324205894
2020-10-26,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.5216126864999
2020-10-26,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.1425592940575
2020-10-26,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.25995698659831
2020-10-26,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.4479733590039
2020-10-26,7 day R,2020-09-29,AT,estimate,point,NA,1.18141997046653
2020-10-26,7 day R,2020-09-29,DE,estimate,point,NA,1.28358701221818
2020-10-26,7 day R,2020-09-29,CH,estimate,point,NA,1.49867714911241
2020-10-26,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.22092143595314
2020-10-26,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.3074335242807
2020-10-26,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.55024129576641
2020-10-26,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.16128349471747
2020-10-26,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.28553125861942
2020-10-26,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.47488360723886
2020-10-26,7 day R,2020-09-30,AT,estimate,point,NA,1.1998689982415
2020-10-26,7 day R,2020-09-30,DE,estimate,point,NA,1.30883387041199
2020-10-26,7 day R,2020-09-30,CH,estimate,point,NA,1.52396358336095
2020-10-26,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.23907630260011
2020-10-26,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.33234288741605
2020-10-26,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.57383566186287
2020-10-26,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.17669490472397
2020-10-26,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.3089413430518
2020-10-26,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.49860540966051
2020-10-26,7 day R,2020-10-01,AT,estimate,point,NA,1.2148681076246
2020-10-26,7 day R,2020-10-01,DE,estimate,point,NA,1.33184323195284
2020-10-26,7 day R,2020-10-01,CH,estimate,point,NA,1.54593995515199
2020-10-26,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.25364215596059
2020-10-26,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.35494098421622
2020-10-26,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.59400020854471
2020-10-26,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.18905310943767
2020-10-26,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.32965868281021
2020-10-26,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.52043697883199
2020-10-26,7 day R,2020-10-02,AT,estimate,point,NA,1.22669949894423
2020-10-26,7 day R,2020-10-02,DE,estimate,point,NA,1.35209067811815
2020-10-26,7 day R,2020-10-02,CH,estimate,point,NA,1.56596323117726
2020-10-26,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.2649244133285
2020-10-26,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.374707711985
2020-10-26,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.61215170082227
2020-10-26,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.19899364513324
2020-10-26,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.34738625817406
2020-10-26,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.54123563593556
2020-10-26,7 day R,2020-10-03,AT,estimate,point,NA,1.23602729994029
2020-10-26,7 day R,2020-10-03,DE,estimate,point,NA,1.36928712249895
2020-10-26,7 day R,2020-10-03,CH,estimate,point,NA,1.58492958402289
2020-10-26,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.27361637122671
2020-10-26,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.39136209964251
2020-10-26,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.62922575997176
2020-10-26,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.20735959650221
2020-10-26,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.36208499836317
2020-10-26,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.56117630526978
2020-10-26,7 day R,2020-10-04,AT,estimate,point,NA,1.24372392463994
2020-10-26,7 day R,2020-10-04,DE,estimate,point,NA,1.38340437604028
2020-10-26,7 day R,2020-10-04,CH,estimate,point,NA,1.60303341261064
2020-10-26,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.28062026530656
2020-10-26,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.40488701229155
2020-10-26,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.64543653514323
2020-10-26,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.21500259201041
2020-10-26,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.37392678687031
2020-10-26,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.5796269911252
2020-10-26,7 day R,2020-10-05,AT,estimate,point,NA,1.25066638353064
2020-10-26,7 day R,2020-10-05,DE,estimate,point,NA,1.39462670965101
2020-10-26,7 day R,2020-10-05,CH,estimate,point,NA,1.61964649941265
2020-10-26,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.28683886089177
2020-10-26,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.41547925976066
2020-10-26,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.66015966454985
2020-10-26,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.22260234235284
2020-10-26,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.38318055749225
2020-10-26,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.59524007686046
2020-10-26,7 day R,2020-10-06,AT,estimate,point,NA,1.25755262689642
2020-10-26,7 day R,2020-10-06,DE,estimate,point,NA,1.40323520949221
2020-10-26,7 day R,2020-10-06,CH,estimate,point,NA,1.63341598212646
2020-10-26,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.29298859411589
2020-10-26,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.4234322035235
2020-10-26,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.67203702213846
2020-10-26,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.23053621593175
2020-10-26,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.39008149251496
2020-10-26,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.60656198593697
2020-10-26,7 day R,2020-10-07,AT,estimate,point,NA,1.26476977675124
2020-10-26,7 day R,2020-10-07,DE,estimate,point,NA,1.40947552019595
2020-10-26,7 day R,2020-10-07,CH,estimate,point,NA,1.64288542713431
2020-10-26,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.29946647617874
2020-10-26,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.42900204198152
2020-10-26,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.67960927439241
2020-10-26,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.23881306450771
2020-10-26,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.39473868343218
2020-10-26,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.61204352128211
2020-10-26,7 day R,2020-10-08,AT,estimate,point,NA,1.27232836049215
2020-10-26,7 day R,2020-10-08,DE,estimate,point,NA,1.41346479573344
2020-10-26,7 day R,2020-10-08,CH,estimate,point,NA,1.64650657790416
2020-10-26,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.30628476584415
2020-10-26,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.43231405324755
2020-10-26,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.68132907002703
2020-10-26,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.24714844865799
2020-10-26,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.39722002500311
2020-10-26,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.61039610228623
2020-10-26,7 day R,2020-10-09,AT,estimate,point,NA,1.27994029952993
2020-10-26,7 day R,2020-10-09,DE,estimate,point,NA,1.4152774151043
2020-10-26,7 day R,2020-10-09,CH,estimate,point,NA,1.64299881763197
2020-10-26,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.31315175808187
2020-10-26,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.43344913769798
2020-10-26,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.67592372153967
2020-10-26,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.25495547628785
2020-10-26,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.3974258937804
2020-10-26,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.60101546618609
2020-10-26,7 day R,2020-10-10,AT,estimate,point,NA,1.28701135370531
2020-10-26,7 day R,2020-10-10,DE,estimate,point,NA,1.41481817290319
2020-10-26,7 day R,2020-10-10,CH,estimate,point,NA,1.63177476805921
2020-10-26,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.31946586874005
2020-10-26,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.432316526964
2020-10-26,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.66282268320455
2020-10-26,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.26146894612088
2020-10-26,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.39512596373705
2020-10-26,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.5840215825801
2020-10-26,7 day R,2020-10-11,AT,estimate,point,NA,1.29276830503843
2020-10-26,7 day R,2020-10-11,DE,estimate,point,NA,1.41185971829488
2020-10-26,7 day R,2020-10-11,CH,estimate,point,NA,1.6129771798823
2020-10-26,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.32444588287559
2020-10-26,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.42869185137936
2020-10-26,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.64219139884888
2020-10-26,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.26594759548555
2020-10-26,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.39009982049514
2020-10-26,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.56048412194617
2020-10-26,7 day R,2020-10-12,AT,estimate,point,NA,1.29646460846603
2020-10-26,7 day R,2020-10-12,DE,estimate,point,NA,1.40618432467752
2020-10-26,7 day R,2020-10-12,CH,estimate,point,NA,1.58770307745962
2020-10-26,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.32734002263364
2020-10-26,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.42236006956962
2020-10-26,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.61515410672537
2020-10-26,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.26781126180941
2020-10-26,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.3822017522428
2020-10-26,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.53217974884192
2020-10-26,7 day R,2020-10-13,AT,estimate,point,NA,1.29751935514498
2020-10-26,7 day R,2020-10-13,DE,estimate,point,NA,1.39764918744273
2020-10-26,7 day R,2020-10-13,CH,estimate,point,NA,1.5577560808708
2020-10-26,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.32756671530283
2020-10-26,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.41318127648673
2020-10-26,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.58354118476667
2020-10-26,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.26683003649278
2020-10-26,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.37156632827254
2020-10-26,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.50106490388491
2020-10-26,7 day R,2020-10-14,AT,estimate,point,NA,1.29570801408725
2020-10-26,7 day R,2020-10-14,DE,estimate,point,NA,1.38639305750655
2020-10-26,7 day R,2020-10-14,CH,estimate,point,NA,1.52511341657279
2020-10-26,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.32490691345194
2020-10-26,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.40129839334833
2020-10-26,7 day R,2020-10-14,CH,estimate,quantile,0.975,1.54935039308441
2020-10-26,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.26315259536333
2020-10-26,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.35863718235121
