data_version,target,date,location,label,type,quantile,value
2021-04-23,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.4644962818875
2021-04-23,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.961893552983499
2021-04-23,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17529111221748
2021-04-23,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07088348437248
2021-04-23,7 day R,2020-06-15,AT,estimate,point,NA,1.1411075415639
2021-04-23,7 day R,2020-06-15,DE,estimate,point,NA,1.22634447013726
2021-04-23,7 day R,2020-06-15,CH,estimate,point,NA,1.28724237644888
2021-04-23,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33540450035591
2021-04-23,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27846803387547
2021-04-23,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.52321240312312
2021-04-23,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.986736749409593
2021-04-23,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.106818584455
2021-04-23,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13740685209518
2021-04-23,7 day R,2020-06-16,AT,estimate,point,NA,1.16601137684697
2021-04-23,7 day R,2020-06-16,DE,estimate,point,NA,1.1549535426085
2021-04-23,7 day R,2020-06-16,CH,estimate,point,NA,1.35542815606025
2021-04-23,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.36002909810724
2021-04-23,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20409867934044
2021-04-23,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.59228302915154
2021-04-23,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02208320627834
2021-04-23,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04094221557909
2021-04-23,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20883211897929
2021-04-23,7 day R,2020-06-17,AT,estimate,point,NA,1.20196605547252
2021-04-23,7 day R,2020-06-17,DE,estimate,point,NA,1.08654746687873
2021-04-23,7 day R,2020-06-17,CH,estimate,point,NA,1.42751714745202
2021-04-23,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39621482776541
2021-04-23,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13311674281233
2021-04-23,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66411536858912
2021-04-23,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06832941948439
2021-04-23,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.981564108130339
2021-04-23,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27928628910389
2021-04-23,7 day R,2020-06-18,AT,estimate,point,NA,1.24921395396306
2021-04-23,7 day R,2020-06-18,DE,estimate,point,NA,1.02510295118642
2021-04-23,7 day R,2020-06-18,CH,estimate,point,NA,1.49691943462247
2021-04-23,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.4440371681123
2021-04-23,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06957334064218
2021-04-23,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.73139681149468
2021-04-23,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12311432192831
2021-04-23,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.931001644918811
2021-04-23,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34318286138455
2021-04-23,7 day R,2020-06-19,AT,estimate,point,NA,1.30494541711194
2021-04-23,7 day R,2020-06-19,DE,estimate,point,NA,0.972959331151117
2021-04-23,7 day R,2020-06-19,CH,estimate,point,NA,1.55763710506559
2021-04-23,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.50021865880749
2021-04-23,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01582879997909
2021-04-23,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78774170211498
2021-04-23,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18138500096751
2021-04-23,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.890954888233927
2021-04-23,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.3944541077711
2021-04-23,7 day R,2020-06-20,AT,estimate,point,NA,1.36347214041515
2021-04-23,7 day R,2020-06-20,DE,estimate,point,NA,0.931820927233227
2021-04-23,7 day R,2020-06-20,CH,estimate,point,NA,1.60342676470616
2021-04-23,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55841901965034
2021-04-23,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.973590445971779
2021-04-23,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82677657354584
2021-04-23,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23652233590025
2021-04-23,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.862545784858356
2021-04-23,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42667583669483
2021-04-23,7 day R,2020-06-21,AT,estimate,point,NA,1.41755320504538
2021-04-23,7 day R,2020-06-21,DE,estimate,point,NA,0.902802807886558
2021-04-23,7 day R,2020-06-21,CH,estimate,point,NA,1.62788492211845
2021-04-23,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61077053844545
2021-04-23,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.94396510434572
2021-04-23,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84217372268861
2021-04-23,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28155209180716
2021-04-23,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.845899053291336
2021-04-23,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43459411424975
2021-04-23,7 day R,2020-06-22,AT,estimate,point,NA,1.45977354670536
2021-04-23,7 day R,2020-06-22,DE,estimate,point,NA,0.886001097687701
2021-04-23,7 day R,2020-06-22,CH,estimate,point,NA,1.62600820077343
2021-04-23,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64942902834955
2021-04-23,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.927018808901341
2021-04-23,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82923493970986
2021-04-23,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31016742190699
2021-04-23,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840039769287833
2021-04-23,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41651420031031
2021-04-23,7 day R,2020-06-23,AT,estimate,point,NA,1.48365188292537
2021-04-23,7 day R,2020-06-23,DE,estimate,point,NA,0.88038392041522
2021-04-23,7 day R,2020-06-23,CH,estimate,point,NA,1.5966358205582
2021-04-23,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.6677661068414
2021-04-23,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.921661010830098
2021-04-23,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78738130310296
2021-04-23,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.3181500488334
2021-04-23,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.84269740333991
2021-04-23,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.3753636508615
2021-04-23,7 day R,2020-06-24,AT,estimate,point,NA,1.48510158522493
2021-04-23,7 day R,2020-06-24,DE,estimate,point,NA,0.883587754557726
2021-04-23,7 day R,2020-06-24,CH,estimate,point,NA,1.54345192786762
2021-04-23,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66186354021777
2021-04-23,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.925433223849981
2021-04-23,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.72109042914821
2021-04-23,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30448112801278
2021-04-23,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.850407069648032
2021-04-23,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31754535011414
2021-04-23,7 day R,2020-06-25,AT,estimate,point,NA,1.46350993037629
2021-04-23,7 day R,2020-06-25,DE,estimate,point,NA,0.892021486161422
2021-04-23,7 day R,2020-06-25,CH,estimate,point,NA,1.47366274445026
2021-04-23,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63155300573733
2021-04-23,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.934615981052553
2021-04-23,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63839477563208
2021-04-23,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27157913501802
2021-04-23,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.859319232804735
2021-04-23,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25066596343922
2021-04-23,7 day R,2020-06-26,AT,estimate,point,NA,1.421879788933
2021-04-23,7 day R,2020-06-26,DE,estimate,point,NA,0.901700416019388
2021-04-23,7 day R,2020-06-26,CH,estimate,point,NA,1.39554715421411
2021-04-23,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58045484357653
2021-04-23,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.945087396303452
2021-04-23,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54825385977688
2021-04-23,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22462506935231
2021-04-23,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.866025370732601
2021-04-23,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18170574631499
2021-04-23,7 day R,2020-06-27,AT,estimate,point,NA,1.36603191467391
2021-04-23,7 day R,2020-06-27,DE,estimate,point,NA,0.909099736069871
2021-04-23,7 day R,2020-06-27,CH,estimate,point,NA,1.31654090514426
2021-04-23,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51505328623827
2021-04-23,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.953204813800264
2021-04-23,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45855527062779
2021-04-23,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.16994146115958
2021-04-23,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.868400532051853
2021-04-23,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11636814176583
2021-04-23,7 day R,2020-06-28,AT,estimate,point,NA,1.30285497867682
2021-04-23,7 day R,2020-06-28,DE,estimate,point,NA,0.912024345622504
2021-04-23,7 day R,2020-06-28,CH,estimate,point,NA,1.24260357218934
2021-04-23,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44281628833338
2021-04-23,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956702188382481
2021-04-23,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37550308693104
2021-04-23,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11358124107611
2021-04-23,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.866011722071393
2021-04-23,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05892987612
2021-04-23,7 day R,2020-06-29,AT,estimate,point,NA,1.23882249353346
2021-04-23,7 day R,2020-06-29,DE,estimate,point,NA,0.910029812429931
2021-04-23,7 day R,2020-06-29,CH,estimate,point,NA,1.17811742377524
2021-04-23,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37064154827951
2021-04-23,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955123720638497
2021-04-23,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30356944925147
2021-04-23,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06075166945532
2021-04-23,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859850286265628
2021-04-23,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01229013975099
2021-04-23,7 day R,2020-06-30,AT,estimate,point,NA,1.17941660379454
2021-04-23,7 day R,2020-06-30,DE,estimate,point,NA,0.904145653420778
2021-04-23,7 day R,2020-06-30,CH,estimate,point,NA,1.12598126957375
2021-04-23,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30428250334089
2021-04-23,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949537875100319
2021-04-23,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24563571080834
2021-04-23,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01555188267279
2021-04-23,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.852084342913729
2021-04-23,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977962785711223
2021-04-23,7 day R,2020-07-01,AT,estimate,point,NA,1.12888797939518
2021-04-23,7 day R,2020-07-01,DE,estimate,point,NA,0.896615789123282
2021-04-23,7 day R,2020-07-01,CH,estimate,point,NA,1.08762519722493
2021-04-23,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24813311080674
2021-04-23,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942265510990753
2021-04-23,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20303099766422
2021-04-23,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.980993944306639
2021-04-23,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845962095112343
2021-04-23,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.955935946613054
2021-04-23,7 day R,2020-07-02,AT,estimate,point,NA,1.09030624192818
2021-04-23,7 day R,2020-07-02,DE,estimate,point,NA,0.890793607152077
2021-04-23,7 day R,2020-07-02,CH,estimate,point,NA,1.06287130676637
2021-04-23,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20530953364795
2021-04-23,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.936766312707259
2021-04-23,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17539449360965
2021-04-23,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.959079309420481
2021-04-23,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.845421688172813
2021-04-23,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.944764641002492
2021-04-23,7 day R,2020-07-03,AT,estimate,point,NA,1.06565598796108
2021-04-23,7 day R,2020-07-03,DE,estimate,point,NA,0.890736735704603
2021-04-23,7 day R,2020-07-03,CH,estimate,point,NA,1.05003411135423
2021-04-23,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17776677736899
2021-04-23,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.937218129063641
2021-04-23,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16078381306959
2021-04-23,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.950443334659603
2021-04-23,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.854204786597026
2021-04-23,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.941953621094712
2021-04-23,7 day R,2020-07-04,AT,estimate,point,NA,1.05546683618576
2021-04-23,7 day R,2020-07-04,DE,estimate,point,NA,0.900290697636019
2021-04-23,7 day R,2020-07-04,CH,estimate,point,NA,1.04632866450696
2021-04-23,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16591472189816
2021-04-23,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.947570366539808
2021-04-23,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.156108831293
2021-04-23,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.954080517113366
2021-04-23,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.874733793119245
2021-04-23,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.944535123648276
2021-04-23,7 day R,2020-07-05,AT,estimate,point,NA,1.05852447533804
2021-04-23,7 day R,2020-07-05,DE,estimate,point,NA,0.921926860712768
2021-04-23,7 day R,2020-07-05,CH,estimate,point,NA,1.04848864031249
2021-04-23,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.168315215213
2021-04-23,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.970342354097951
2021-04-23,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15779091379401
2021-04-23,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.967217745820935
2021-04-23,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.907202589466665
2021-04-23,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.949762332939767
2021-04-23,7 day R,2020-07-06,AT,estimate,point,NA,1.07174340330611
2021-04-23,7 day R,2020-07-06,DE,estimate,point,NA,0.955800830951893
2021-04-23,7 day R,2020-07-06,CH,estimate,point,NA,1.0535080777911
2021-04-23,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18155491357437
2021-04-23,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00564921413185
2021-04-23,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16255392565007
2021-04-23,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985386512600577
2021-04-23,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949314064618839
2021-04-23,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.955603991735195
2021-04-23,7 day R,2020-07-07,AT,estimate,point,NA,1.09026127132717
2021-04-23,7 day R,2020-07-07,DE,estimate,point,NA,0.999483910078574
2021-04-23,7 day R,2020-07-07,CH,estimate,point,NA,1.059170089589
2021-04-23,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.20036311363675
2021-04-23,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05092740475168
2021-04-23,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16798774846246
2021-04-23,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00359858256182
2021-04-23,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.99677329871449
2021-04-23,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.960770151112872
2021-04-23,7 day R,2020-07-08,AT,estimate,point,NA,1.10870379902054
2021-04-23,7 day R,2020-07-08,DE,estimate,point,NA,1.04848368905042
2021-04-23,7 day R,2020-07-08,CH,estimate,point,NA,1.06407436129218
2021-04-23,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21896790774188
2021-04-23,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10148333206168
2021-04-23,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17257757601684
2021-04-23,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01750140023012
2021-04-23,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04410550970564
2021-04-23,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.96467466686358
2021-04-23,7 day R,2020-07-09,AT,estimate,point,NA,1.12242514526706
2021-04-23,7 day R,2020-07-09,DE,estimate,point,NA,1.0971077697117
2021-04-23,7 day R,2020-07-09,CH,estimate,point,NA,1.06759079565648
2021-04-23,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23242354036005
2021-04-23,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15140380326773
2021-04-23,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17564805565112
2021-04-23,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02427343637886
2021-04-23,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08600974747516
2021-04-23,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.967457647065863
2021-04-23,7 day R,2020-07-10,AT,estimate,point,NA,1.12845801194654
2021-04-23,7 day R,2020-07-10,DE,estimate,point,NA,1.13987650698011
2021-04-23,7 day R,2020-07-10,CH,estimate,point,NA,1.06987262298889
2021-04-23,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23761616351708
2021-04-23,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19502875242424
2021-04-23,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17736608465414
2021-04-23,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02332521325025
2021-04-23,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.11889788045183
2021-04-23,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.969923645563871
2021-04-23,7 day R,2020-07-11,AT,estimate,point,NA,1.12623735447066
2021-04-23,7 day R,2020-07-11,DE,estimate,point,NA,1.17311339877304
2021-04-23,7 day R,2020-07-11,CH,estimate,point,NA,1.07178060300794
2021-04-23,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23400942965812
2021-04-23,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.22859353217258
2021-04-23,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17865005329571
2021-04-23,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01592208439975
2021-04-23,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14143447551371
2021-04-23,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973413606886283
2021-04-23,7 day R,2020-07-12,AT,estimate,point,NA,1.11717723274198
2021-04-23,7 day R,2020-07-12,DE,estimate,point,NA,1.19549376722338
2021-04-23,7 day R,2020-07-12,CH,estimate,point,NA,1.07473845493808
2021-04-23,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.2231733476857
2021-04-23,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25078622793803
2021-04-23,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18100790226668
2021-04-23,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00458582551789
2021-04-23,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.1542479820747
2021-04-23,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.979365566603591
2021-04-23,7 day R,2020-07-13,AT,estimate,point,NA,1.10401301841899
2021-04-23,7 day R,2020-07-13,DE,estimate,point,NA,1.20773088657265
2021-04-23,7 day R,2020-07-13,CH,estimate,point,NA,1.0802625244033
2021-04-23,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20806463346158
2021-04-23,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26240800118759
2021-04-23,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18603504040312
2021-04-23,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.99259528113648
2021-04-23,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15910727964278
2021-04-23,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.98863278008599
2021-04-23,7 day R,2020-07-14,AT,estimate,point,NA,1.09025498378536
2021-04-23,7 day R,2020-07-14,DE,estimate,point,NA,1.21171141765569
2021-04-23,7 day R,2020-07-14,CH,estimate,point,NA,1.08923938975175
2021-04-23,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19243128615676
2021-04-23,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26546653590951
2021-04-23,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19465091931826
2021-04-23,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.98286729183672
2021-04-23,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.1582007663084
2021-04-23,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00142169686752
2021-04-23,7 day R,2020-07-15,AT,estimate,point,NA,1.07900322862312
2021-04-23,7 day R,2020-07-15,DE,estimate,point,NA,1.20974156548732
2021-04-23,7 day R,2020-07-15,CH,estimate,point,NA,1.10185969479767
2021-04-23,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17956043324741
2021-04-23,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26238862480547
2021-04-23,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20702860492994
2021-04-23,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.977024938987074
