data_version,target,date,location,label,type,quantile,value
2021-07-27,7 day R,2020-07-04,DE,estimate,point,NA,0.896882767771818
2021-07-27,7 day R,2020-07-04,CH,estimate,point,NA,1.04505097661266
2021-07-27,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16528978077483
2021-07-27,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.944587150981623
2021-07-27,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15465153603673
2021-07-27,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.954023255175978
2021-07-27,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.871103818938636
2021-07-27,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.943929661376435
2021-07-27,7 day R,2020-07-05,AT,estimate,point,NA,1.05862341454813
2021-07-27,7 day R,2020-07-05,DE,estimate,point,NA,0.91872526089515
2021-07-27,7 day R,2020-07-05,CH,estimate,point,NA,1.04776240507157
2021-07-27,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16858625855527
2021-07-27,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.96759617441479
2021-07-27,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15693504932504
2021-07-27,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.968399936518846
2021-07-27,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.904944708308421
2021-07-27,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.94961669962615
2021-07-27,7 day R,2020-07-06,AT,estimate,point,NA,1.07315427925056
2021-07-27,7 day R,2020-07-06,DE,estimate,point,NA,0.954041739081345
2021-07-27,7 day R,2020-07-06,CH,estimate,point,NA,1.05328214582188
2021-07-27,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18321089158347
2021-07-27,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00441746398973
2021-07-27,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16224047177231
2021-07-27,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.987536099572835
2021-07-27,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.94944088624139
2021-07-27,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.955820777747826
2021-07-27,7 day R,2020-07-07,AT,estimate,point,NA,1.0926918384053
2021-07-27,7 day R,2020-07-07,DE,estimate,point,NA,1.00020986706813
2021-07-27,7 day R,2020-07-07,CH,estimate,point,NA,1.05933574931314
2021-07-27,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.20309113931239
2021-07-27,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05228253016973
2021-07-27,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.1680960984275
2021-07-27,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00586757334941
2021-07-27,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.999438360244752
2021-07-27,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.961228339085994
2021-07-27,7 day R,2020-07-08,AT,estimate,point,NA,1.11124898919238
2021-07-27,7 day R,2020-07-08,DE,estimate,point,NA,1.05184510842144
2021-07-27,7 day R,2020-07-08,CH,estimate,point,NA,1.0644983447923
2021-07-27,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.22180465556715
2021-07-27,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10557217753332
2021-07-27,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17296164572629
2021-07-27,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01897782962272
2021-07-27,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04845597167021
2021-07-27,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.965213445630033
2021-07-27,7 day R,2020-07-09,AT,estimate,point,NA,1.12411455988932
2021-07-27,7 day R,2020-07-09,DE,estimate,point,NA,1.10221276141648
2021-07-27,7 day R,2020-07-09,CH,estimate,point,NA,1.0680991708114
2021-07-27,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.2343390391728
2021-07-27,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.1572945727035
2021-07-27,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17612033934097
2021-07-27,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02444236053252
2021-07-27,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.09063952591479
2021-07-27,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.967924078731843
2021-07-27,7 day R,2020-07-10,AT,estimate,point,NA,1.12874732069768
2021-07-27,7 day R,2020-07-10,DE,estimate,point,NA,1.14526222648694
2021-07-27,7 day R,2020-07-10,CH,estimate,point,NA,1.07030140187908
2021-07-27,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23803630107212
2021-07-27,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.20120082603073
2021-07-27,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17775124394051
2021-07-27,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02220545615747
2021-07-27,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12252229139125
2021-07-27,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970263399924245
2021-07-27,7 day R,2020-07-11,AT,estimate,point,NA,1.12515304851175
2021-07-27,7 day R,2020-07-11,DE,estimate,point,NA,1.17744610640427
2021-07-27,7 day R,2020-07-11,CH,estimate,point,NA,1.07207133861385
2021-07-27,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23296892176436
2021-07-27,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23366330602372
2021-07-27,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17888539666236
2021-07-27,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01400274226959
2021-07-27,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14341976704079
2021-07-27,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973713095789835
2021-07-27,7 day R,2020-07-12,AT,estimate,point,NA,1.11524565170723
2021-07-27,7 day R,2020-07-12,DE,estimate,point,NA,1.19811638640365
2021-07-27,7 day R,2020-07-12,CH,estimate,point,NA,1.07498227685257
2021-07-27,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22123696152979
2021-07-27,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25407293928181
2021-07-27,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18118931161513
2021-07-27,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00255932654151
2021-07-27,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15472237573991
2021-07-27,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.979799313718715
2021-07-27,7 day R,2020-07-13,AT,estimate,point,NA,1.10197411662193
2021-07-27,7 day R,2020-07-13,DE,estimate,point,NA,1.20877599888765
2021-07-27,7 day R,2020-07-13,CH,estimate,point,NA,1.08064385188731
2021-07-27,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20602111376499
2021-07-27,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26404867146118
2021-07-27,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18635695233346
2021-07-27,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.991019087752858
2021-07-27,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15871178105225
2021-07-27,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.989376551639571
2021-07-27,7 day R,2020-07-14,AT,estimate,point,NA,1.08870274876371
2021-07-27,7 day R,2020-07-14,DE,estimate,point,NA,1.21184155767403
2021-07-27,7 day R,2020-07-14,CH,estimate,point,NA,1.08994324160025
2021-07-27,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19091203040686
2021-07-27,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26614556336463
2021-07-27,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19530769146422
2021-07-27,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.981989993944889
2021-07-27,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15768356425026
2021-07-27,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00255091028525
2021-07-27,7 day R,2020-07-15,AT,estimate,point,NA,1.07820126183354
2021-07-27,7 day R,2020-07-15,DE,estimate,point,NA,1.20972918018817
2021-07-27,7 day R,2020-07-15,CH,estimate,point,NA,1.10296393836422
2021-07-27,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17884434490276
2021-07-27,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26290308567176
2021-07-27,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20810050491452
2021-07-27,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.976785694030309
2021-07-27,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15383202324074
2021-07-27,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01899635251533
2021-07-27,7 day R,2020-07-16,AT,estimate,point,NA,1.07184942383634
2021-07-27,7 day R,2020-07-16,DE,estimate,point,NA,1.20473088677827
2021-07-27,7 day R,2020-07-16,CH,estimate,point,NA,1.11932377113387
2021-07-27,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17126426253706
2021-07-27,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25671291546527
2021-07-27,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22429426446167
2021-07-27,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.97511358067728
2021-07-27,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14916291921686
2021-07-27,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03809231567339
2021-07-27,7 day R,2020-07-17,AT,estimate,point,NA,1.06931667892704
2021-07-27,7 day R,2020-07-17,DE,estimate,point,NA,1.19892650003667
2021-07-27,7 day R,2020-07-17,CH,estimate,point,NA,1.13832865739866
2021-07-27,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16780122144053
2021-07-27,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24973008333866
2021-07-27,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24311843846457
2021-07-27,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.975039330488944
2021-07-27,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.1449607443232
2021-07-27,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05879941887172
2021-07-27,7 day R,2020-07-18,AT,estimate,point,NA,1.06853809203935
2021-07-27,7 day R,2020-07-18,DE,estimate,point,NA,1.19364304187256
2021-07-27,7 day R,2020-07-18,CH,estimate,point,NA,1.15885112005453
2021-07-27,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16625624905394
2021-07-27,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24332467439052
2021-07-27,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26335508046089
2021-07-27,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.97398132478178
2021-07-27,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14152965886715
2021-07-27,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.0791514932662
2021-07-27,7 day R,2020-07-19,AT,estimate,point,NA,1.06677246110482
2021-07-27,7 day R,2020-07-19,DE,estimate,point,NA,1.18919467106933
2021-07-27,7 day R,2020-07-19,CH,estimate,point,NA,1.17880670831506
2021-07-27,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16372509588876
2021-07-27,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23782092804651
2021-07-27,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28280004051767
2021-07-27,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.969742239504678
2021-07-27,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13835419856343
2021-07-27,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09609201724407
2021-07-27,7 day R,2020-07-20,AT,estimate,point,NA,1.06169754441245
2021-07-27,7 day R,2020-07-20,DE,estimate,point,NA,1.185052078284
2021-07-27,7 day R,2020-07-20,CH,estimate,point,NA,1.19499312594853
2021-07-27,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.1577584375757
2021-07-27,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23267549669566
2021-07-27,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.2981050976485
2021-07-27,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.960892040278259
2021-07-27,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13489063628908
2021-07-27,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10630231944955
2021-07-27,7 day R,2020-07-21,AT,estimate,point,NA,1.05181844451296
2021-07-27,7 day R,2020-07-21,DE,estimate,point,NA,1.1806554104392
2021-07-27,7 day R,2020-07-21,CH,estimate,point,NA,1.20396657950828
2021-07-27,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14679642288442
2021-07-27,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22731212245993
2021-07-27,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30570288407622
2021-07-27,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947101649242004
2021-07-27,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13127537039792
2021-07-27,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10732815981868
2021-07-27,7 day R,2020-07-22,AT,estimate,point,NA,1.03681410431377
2021-07-27,7 day R,2020-07-22,DE,estimate,point,NA,1.17614024694459
2021-07-27,7 day R,2020-07-22,CH,estimate,point,NA,1.2032229198669
2021-07-27,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13052791973845
2021-07-27,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22186534937251
2021-07-27,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.3030429781666
2021-07-27,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.928929052494193
2021-07-27,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12818489431383
2021-07-27,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09827998606472
2021-07-27,7 day R,2020-07-23,AT,estimate,point,NA,1.01730480160744
2021-07-27,7 day R,2020-07-23,DE,estimate,point,NA,1.17219485445024
2021-07-27,7 day R,2020-07-23,CH,estimate,point,NA,1.19192112091809
2021-07-27,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10963875387142
2021-07-27,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21703510079302
2021-07-27,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28933844846304
2021-07-27,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.907508335919239
2021-07-27,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.1262588396101
2021-07-27,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.0799289431653
2021-07-27,7 day R,2020-07-24,AT,estimate,point,NA,0.994516807043584
2021-07-27,7 day R,2020-07-24,DE,estimate,point,NA,1.16946972153186
2021-07-27,7 day R,2020-07-24,CH,estimate,point,NA,1.1709654864606
2021-07-27,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08545115232086
2021-07-27,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21348263451891
2021-07-27,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26563337864657
2021-07-27,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.884835975637413
2021-07-27,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12562927055198
2021-07-27,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05452970521446
2021-07-27,7 day R,2020-07-25,AT,estimate,point,NA,0.970574915145818
2021-07-27,7 day R,2020-07-25,DE,estimate,point,NA,1.16809582997766
2021-07-27,7 day R,2020-07-25,CH,estimate,point,NA,1.14280018221408
2021-07-27,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.06022180832205
2021-07-27,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.2113377046788
2021-07-27,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23456790009541
2021-07-27,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.863812333064262
2021-07-27,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12601826407755
2021-07-27,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02546254627206
2021-07-27,7 day R,2020-07-26,AT,estimate,point,NA,0.948543793982639
2021-07-27,7 day R,2020-07-26,DE,estimate,point,NA,1.16778418600912
2021-07-27,7 day R,2020-07-26,CH,estimate,point,NA,1.11102079794006
2021-07-27,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03718261630821
2021-07-27,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.21030002598354
2021-07-27,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19995824551096
2021-07-27,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.847766410894803
2021-07-27,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12717191776294
2021-07-27,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.996968791115874
2021-07-27,7 day R,2020-07-27,AT,estimate,point,NA,0.931928996743383
2021-07-27,7 day R,2020-07-27,DE,estimate,point,NA,1.16826961679523
2021-07-27,7 day R,2020-07-27,CH,estimate,point,NA,1.08009143988308
2021-07-27,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.02001744158219
2021-07-27,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.21009291134744
2021-07-27,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16649487967473
2021-07-27,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.840128474750181
2021-07-27,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12904243204782
2021-07-27,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.973646001523541
2021-07-27,7 day R,2020-07-28,AT,estimate,point,NA,0.924328945273924
2021-07-27,7 day R,2020-07-28,DE,estimate,point,NA,1.16949775743545
2021-07-27,7 day R,2020-07-28,CH,estimate,point,NA,1.0548178059570399
2021-07-27,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01249277785609
2021-07-27,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21065522535345
2021-07-27,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13919316424834
2021-07-27,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.843740473949072
2021-07-27,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13163587913732
2021-07-27,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.959445540267874
2021-07-27,7 day R,2020-07-29,AT,estimate,point,NA,0.928702371348205
2021-07-27,7 day R,2020-07-29,DE,estimate,point,NA,1.17147042237468
2021-07-27,7 day R,2020-07-29,CH,estimate,point,NA,1.03930330134908
2021-07-27,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01768147292701
2021-07-27,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21198437553257
2021-07-27,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12230782907986
2021-07-27,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.860566788794486
2021-07-27,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13477434935727
2021-07-27,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.956869386117971
2021-07-27,7 day R,2020-07-30,AT,estimate,point,NA,0.947051741818313
2021-07-27,7 day R,2020-07-30,DE,estimate,point,NA,1.17400310417101
2021-07-27,7 day R,2020-07-30,CH,estimate,point,NA,1.03611058292881
2021-07-27,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.037618208789
2021-07-27,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21388914347746
2021-07-27,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11845910293053
2021-07-27,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.892130247889188
2021-07-27,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13800240223193
2021-07-27,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.966432127151924
2021-07-27,7 day R,2020-07-31,AT,estimate,point,NA,0.980869305972897
2021-07-27,7 day R,2020-07-31,DE,estimate,point,NA,1.17662967277322
2021-07-27,7 day R,2020-07-31,CH,estimate,point,NA,1.04570037122156
2021-07-27,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07375537261292
2021-07-27,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21589261481815
2021-07-27,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.1280484469934
2021-07-27,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.939192816009232
2021-07-27,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14084963612659
2021-07-27,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.986502025519676
2021-07-27,7 day R,2020-08-01,AT,estimate,point,NA,1.03079636996162
2021-07-27,7 day R,2020-08-01,DE,estimate,point,NA,1.17886996645236
2021-07-27,7 day R,2020-08-01,CH,estimate,point,NA,1.06627186664451
2021-07-27,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12660134738512
2021-07-27,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21750479867053
2021-07-27,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14909886823805
2021-07-27,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00103789904094
2021-07-27,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14309251729206
2021-07-27,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01362395090221
2021-07-27,7 day R,2020-08-02,AT,estimate,point,NA,1.09587409394185
2021-07-27,7 day R,2020-08-02,DE,estimate,point,NA,1.18049659860881
2021-07-27,7 day R,2020-08-02,CH,estimate,point,NA,1.09411534180704
2021-07-27,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19494080635378
2021-07-27,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21849443303408
2021-07-27,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17763824964439
2021-07-27,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07433496444219
2021-07-27,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14470973916605
2021-07-27,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04317175757274
2021-07-27,7 day R,2020-08-03,AT,estimate,point,NA,1.17237779660204
2021-07-27,7 day R,2020-08-03,DE,estimate,point,NA,1.18148948833034
2021-07-27,7 day R,2020-08-03,CH,estimate,point,NA,1.12431612522349
2021-07-27,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27464048425759
2021-07-27,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.2188426909608
2021-07-27,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20845643856505
2021-07-27,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15216565604529
2021-07-27,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14577415111898
2021-07-27,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07028254713827
2021-07-27,7 day R,2020-08-04,AT,estimate,point,NA,1.25285419992135
2021-07-27,7 day R,2020-08-04,DE,estimate,point,NA,1.18192522378763
2021-07-27,7 day R,2020-08-04,CH,estimate,point,NA,1.15175194698204
2021-07-27,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35770034069252
2021-07-27,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21862995675814
2021-07-27,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23616717886762
