data_version,target,date,location,label,type,quantile,value
2021-12-10,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07196636385678
2021-12-10,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.93067324555882
2021-12-10,7 day R,2020-09-13,AT,estimate,point,NA,1.10928708427437
2021-12-10,7 day R,2020-09-13,DE,estimate,point,NA,1.09752937541979
2021-12-10,7 day R,2020-09-13,CH,estimate,point,NA,0.977476037635644
2021-12-10,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.15077777377288
2021-12-10,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12338941671195
2021-12-10,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02541086574169
2021-12-10,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.04044574936753
2021-12-10,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.05929182913691
2021-12-10,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.908484449558913
2021-12-10,7 day R,2020-09-14,AT,estimate,point,NA,1.0800494352748
2021-12-10,7 day R,2020-09-14,DE,estimate,point,NA,1.08441455024004
2021-12-10,7 day R,2020-09-14,CH,estimate,point,NA,0.954699478753329
2021-12-10,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.12038251055152
2021-12-10,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.10982760868336
2021-12-10,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00204492899314
2021-12-10,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01617796680142
2021-12-10,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04877308535276
2021-12-10,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.887792265778638
2021-12-10,7 day R,2020-09-15,AT,estimate,point,NA,1.05485711448062
2021-12-10,7 day R,2020-09-15,DE,estimate,point,NA,1.07351625521238
2021-12-10,7 day R,2020-09-15,CH,estimate,point,NA,0.933558321955428
2021-12-10,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09424860955511
2021-12-10,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09854389808091
2021-12-10,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.98045840529501
2021-12-10,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.99643804029636
2021-12-10,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04196737041823
2021-12-10,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.870367494631178
2021-12-10,7 day R,2020-09-16,AT,estimate,point,NA,1.03439928962841
2021-12-10,7 day R,2020-09-16,DE,estimate,point,NA,1.06641002015383
2021-12-10,7 day R,2020-09-16,CH,estimate,point,NA,0.915870949095445
2021-12-10,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07306027035001
2021-12-10,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09113210653796
2021-12-10,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.962517492269479
2021-12-10,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.981650040496845
2021-12-10,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03962721451455
2021-12-10,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.857872345242183
2021-12-10,7 day R,2020-09-17,AT,estimate,point,NA,1.01909024464153
2021-12-10,7 day R,2020-09-17,DE,estimate,point,NA,1.06385190136178
2021-12-10,7 day R,2020-09-17,CH,estimate,point,NA,0.903341482958717
2021-12-10,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05722134242521
2021-12-10,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08835170270365
2021-12-10,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.949968204932811
2021-12-10,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.972122565704698
2021-12-10,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04185059128021
2021-12-10,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.85224110844518
2021-12-10,7 day R,2020-09-18,AT,estimate,point,NA,1.00922581037746
2021-12-10,7 day R,2020-09-18,DE,estimate,point,NA,1.06593165959898
2021-12-10,7 day R,2020-09-18,CH,estimate,point,NA,0.89794839519113
2021-12-10,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04701420941466
2021-12-10,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.09028403511633
2021-12-10,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.94483279356542
2021-12-10,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.96813906643006
2021-12-10,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04833801046537
2021-12-10,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.856167292611835
2021-12-10,7 day R,2020-09-19,AT,estimate,point,NA,1.00507530574326
2021-12-10,7 day R,2020-09-19,DE,estimate,point,NA,1.0723345947462
2021-12-10,7 day R,2020-09-19,CH,estimate,point,NA,0.902443034412826
2021-12-10,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.0426933443926
2021-12-10,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09659894850014
2021-12-10,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.949919572677849
2021-12-10,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.969969158702215
2021-12-10,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05846816881207
2021-12-10,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.873145983146927
2021-12-10,7 day R,2020-09-20,AT,estimate,point,NA,1.0068929025025
2021-12-10,7 day R,2020-09-20,DE,estimate,point,NA,1.08241982488979
2021-12-10,7 day R,2020-09-20,CH,estimate,point,NA,0.920389072559549
2021-12-10,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04449672723047
2021-12-10,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10663572994
2021-12-10,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.96885931580131
2021-12-10,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.977809258575705
2021-12-10,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.0714596335547
2021-12-10,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.906701223822296
2021-12-10,7 day R,2020-09-21,AT,estimate,point,NA,1.01485665616254
2021-12-10,7 day R,2020-09-21,DE,estimate,point,NA,1.09538521253962
2021-12-10,7 day R,2020-09-21,CH,estimate,point,NA,0.955358969386333
2021-12-10,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05258326746949
2021-12-10,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11957130706469
2021-12-10,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00527055495643
2021-12-10,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.991420697207326
2021-12-10,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.0865456690794
2021-12-10,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.959078933070386
2021-12-10,7 day R,2020-09-22,AT,estimate,point,NA,1.02869931522765
2021-12-10,7 day R,2020-09-22,DE,estimate,point,NA,1.11044518302113
2021-12-10,7 day R,2020-09-22,CH,estimate,point,NA,1.00957741812407
2021-12-10,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06665630540138
2021-12-10,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13460107856451
2021-12-10,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06135327619872
2021-12-10,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.00998646109364
2021-12-10,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10333341702665
2021-12-10,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.03013780222751
2021-12-10,7 day R,2020-09-23,AT,estimate,point,NA,1.04756260478822
2021-12-10,7 day R,2020-09-23,DE,estimate,point,NA,1.12719442249847
2021-12-10,7 day R,2020-09-23,CH,estimate,point,NA,1.08277467018509
2021-12-10,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08581545422709
2021-12-10,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.15130714192098
2021-12-10,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.13670462663039
2021-12-10,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03228435847911
2021-12-10,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12218814427407
2021-12-10,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.11699268301736
2021-12-10,7 day R,2020-09-24,AT,estimate,point,NA,1.07017538817659
2021-12-10,7 day R,2020-09-24,DE,estimate,point,NA,1.14599603385439
2021-12-10,7 day R,2020-09-24,CH,estimate,point,NA,1.17183145368092
2021-12-10,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10873981441289
2021-12-10,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.17005035792345
2021-12-10,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.22796588498359
2021-12-10,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05676336114627
2021-12-10,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.1440672211453
2021-12-10,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.21432907046223
2021-12-10,7 day R,2020-09-25,AT,estimate,point,NA,1.09493455235888
2021-12-10,7 day R,2020-09-25,DE,estimate,point,NA,1.16781241474331
2021-12-10,7 day R,2020-09-25,CH,estimate,point,NA,1.27113489850901
2021-12-10,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13377349685176
2021-12-10,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19179811375053
2021-12-10,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.32922100757345
2021-12-10,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08161782458858
2021-12-10,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.16998963671341
2021-12-10,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.31522612008689
2021-12-10,7 day R,2020-09-26,AT,estimate,point,NA,1.11998400078025
2021-12-10,7 day R,2020-09-26,DE,estimate,point,NA,1.19366724453126
2021-12-10,7 day R,2020-09-26,CH,estimate,point,NA,1.3734681846476
2021-12-10,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15900947890993
2021-12-10,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.2175787525433
2021-12-10,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.43295435730783
2021-12-10,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10493271758861
2021-12-10,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20037931357777
2021-12-10,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.41248743671897
2021-12-10,7 day R,2020-09-27,AT,estimate,point,NA,1.14336530078347
2021-12-10,7 day R,2020-09-27,DE,estimate,point,NA,1.22398069375328
2021-12-10,7 day R,2020-09-27,CH,estimate,point,NA,1.4714129232123
2021-12-10,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18244572971707
2021-12-10,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.24780865201068
2021-12-10,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.53152568541454
2021-12-10,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12487002249186
2021-12-10,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23447241722543
2021-12-10,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.49990241374061
2021-12-10,7 day R,2020-09-28,AT,estimate,point,NA,1.16320904484468
2021-12-10,7 day R,2020-09-28,DE,estimate,point,NA,1.25797142182352
2021-12-10,7 day R,2020-09-28,CH,estimate,point,NA,1.55865509066555
2021-12-10,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20218155411188
2021-12-10,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.28168890793446
2021-12-10,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.61852068789503
2021-12-10,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.14013683425543
2021-12-10,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27046231339703
2021-12-10,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.57278419054112
2021-12-10,7 day R,2020-09-29,AT,estimate,point,NA,1.17821097285327
2021-12-10,7 day R,2020-09-29,DE,estimate,point,NA,1.29380588128366
2021-12-10,7 day R,2020-09-29,CH,estimate,point,NA,1.63052224556411
2021-12-10,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.2169017185148
2021-12-10,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.31735901148703
2021-12-10,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.68928654679926
2021-12-10,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.15037234575693
2021-12-10,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.30603554701776
2021-12-10,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.6282500250303
2021-12-10,7 day R,2020-09-30,AT,estimate,point,NA,1.18802327756779
2021-12-10,7 day R,2020-09-30,DE,estimate,point,NA,1.32914336551808
2021-12-10,7 day R,2020-09-30,CH,estimate,point,NA,1.68423778102212
2021-12-10,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22627201598384
2021-12-10,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.35245100957984
2021-12-10,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.74115870175027
2021-12-10,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15583986394243
2021-12-10,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.33869208303292
2021-12-10,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.66534656071783
2021-12-10,7 day R,2020-10-01,AT,estimate,point,NA,1.1929375267823
2021-12-10,7 day R,2020-10-01,DE,estimate,point,NA,1.36146245653846
2021-12-10,7 day R,2020-10-01,CH,estimate,point,NA,1.71901122187309
2021-12-10,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.23061299133427
2021-12-10,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.38442219345461
2021-12-10,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.77351501066538
2021-12-10,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15711596944204
2021-12-10,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.36597832485232
2021-12-10,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.68520618589607
2021-12-10,7 day R,2020-10-02,AT,estimate,point,NA,1.19356426361456
2021-12-10,7 day R,2020-10-02,DE,estimate,point,NA,1.3882974867028
2021-12-10,7 day R,2020-10-02,CH,estimate,point,NA,1.73616453459826
2021-12-10,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.2305698574627
2021-12-10,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41079500707015
2021-12-10,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.78787132729585
2021-12-10,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.1551963672199
2021-12-10,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.38564454477616
2021-12-10,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.69099342229439
2021-12-10,7 day R,2020-10-03,AT,estimate,point,NA,1.19093695391477
2021-12-10,7 day R,2020-10-03,DE,estimate,point,NA,1.40739674144564
2021-12-10,7 day R,2020-10-03,CH,estimate,point,NA,1.73905354955855
2021-12-10,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22721444746312
2021-12-10,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.42931599928752
2021-12-10,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.78777772547647
2021-12-10,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.15169581701159
2021-12-10,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.39613540261107
2021-12-10,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.68691518255686
2021-12-10,7 day R,2020-10-04,AT,estimate,point,NA,1.18671280321962
2021-12-10,7 day R,2020-10-04,DE,estimate,point,NA,1.41721484719277
2021-12-10,7 day R,2020-10-04,CH,estimate,point,NA,1.7320498615375
2021-12-10,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.22224687897951
2021-12-10,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.43845004686094
2021-12-10,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.77777210788916
2021-12-10,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.14907790983326
2021-12-10,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.39756083895049
2021-12-10,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.67702791231315
2021-12-10,7 day R,2020-10-05,AT,estimate,point,NA,1.18340429445828
2021-12-10,7 day R,2020-10-05,DE,estimate,point,NA,1.41788760984698
2021-12-10,7 day R,2020-10-05,CH,estimate,point,NA,1.71932896242676
2021-12-10,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.21822883672817
2021-12-10,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.43835910387048
2021-12-10,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.76214955630331
2021-12-10,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.15012715250333
2021-12-10,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.39168811663273
2021-12-10,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.66432273782682
2021-12-10,7 day R,2020-10-06,AT,estimate,point,NA,1.18384137508601
2021-12-10,7 day R,2020-10-06,DE,estimate,point,NA,1.411219348346
2021-12-10,7 day R,2020-10-06,CH,estimate,point,NA,1.70395029440966
2021-12-10,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.21803584032129
2021-12-10,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.43088479479366
2021-12-10,7 day R,2020-10-06,CH,estimate,quantile,0.975,1.74403760130387
2021-12-10,7 day R,2020-10-07,AT,estimate,quantile,0.025,1.1568106874211601
2021-12-10,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.38092140535397
2021-12-10,7 day R,2020-10-07,CH,estimate,quantile,0.025,1.65040488923237
2021-12-10,7 day R,2020-10-07,AT,estimate,point,NA,1.19001476338604
2021-12-10,7 day R,2020-10-07,DE,estimate,point,NA,1.39965093271488
2021-12-10,7 day R,2020-10-07,CH,estimate,point,NA,1.68754476417883
2021-12-10,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.223682106935
2021-12-10,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.4185048742991
2021-12-10,7 day R,2020-10-07,CH,estimate,quantile,0.975,1.72509214831749
2021-12-10,7 day R,2020-10-08,AT,estimate,quantile,0.025,1.16963989873749
2021-12-10,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.36758787736109
2021-12-10,7 day R,2020-10-08,CH,estimate,quantile,0.025,1.63616242901463
2021-12-10,7 day R,2020-10-08,AT,estimate,point,NA,1.20242872804774
2021-12-10,7 day R,2020-10-08,DE,estimate,point,NA,1.38553861135349
2021-12-10,7 day R,2020-10-08,CH,estimate,point,NA,1.67100323913153
2021-12-10,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.23566450333658
2021-12-10,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.40360476764079
2021-12-10,7 day R,2020-10-08,CH,estimate,quantile,0.975,1.70620600746265
2021-12-10,7 day R,2020-10-09,AT,estimate,quantile,0.025,1.18812983621724
2021-12-10,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.3537140527994
2021-12-10,7 day R,2020-10-09,CH,estimate,quantile,0.025,1.62240632853369
2021-12-10,7 day R,2020-10-09,AT,estimate,point,NA,1.22057047624855
2021-12-10,7 day R,2020-10-09,DE,estimate,point,NA,1.37092878826236
2021-12-10,7 day R,2020-10-09,CH,estimate,point,NA,1.65513175308876
2021-12-10,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.25344196733863
2021-12-10,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.38825078510637
2021-12-10,7 day R,2020-10-09,CH,estimate,quantile,0.975,1.68817940491778
2021-12-10,7 day R,2020-10-10,AT,estimate,quantile,0.025,1.21163499035598
2021-12-10,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.34125901003161
2021-12-10,7 day R,2020-10-10,CH,estimate,quantile,0.025,1.60987156308892
2021-12-10,7 day R,2020-10-10,AT,estimate,point,NA,1.2437624911266
2021-12-10,7 day R,2020-10-10,DE,estimate,point,NA,1.35779401346139
2021-12-10,7 day R,2020-10-10,CH,estimate,point,NA,1.64065658905269
2021-12-10,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.27630452949311
2021-12-10,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.37442891337533
2021-12-10,7 day R,2020-10-10,CH,estimate,quantile,0.975,1.67172913373749
2021-12-10,7 day R,2020-10-11,AT,estimate,quantile,0.025,1.23993180370107
2021-12-10,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.33234549138081
2021-12-10,7 day R,2020-10-11,CH,estimate,quantile,0.025,1.59889350145776
2021-12-10,7 day R,2020-10-11,AT,estimate,point,NA,1.27175657998595
2021-12-10,7 day R,2020-10-11,DE,estimate,point,NA,1.34826686400718
2021-12-10,7 day R,2020-10-11,CH,estimate,point,NA,1.62789934692485
2021-12-10,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.30397900321988
2021-12-10,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.36428149349865
2021-12-10,7 day R,2020-10-11,CH,estimate,quantile,0.975,1.65716231632685
2021-12-10,7 day R,2020-10-12,AT,estimate,quantile,0.025,1.27289636983778
2021-12-10,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.32899346082915
2021-12-10,7 day R,2020-10-12,CH,estimate,quantile,0.025,1.58900197891048
2021-12-10,7 day R,2020-10-12,AT,estimate,point,NA,1.30440846677909
2021-12-10,7 day R,2020-10-12,DE,estimate,point,NA,1.34437270432041
2021-12-10,7 day R,2020-10-12,CH,estimate,point,NA,1.61636905143556
2021-12-10,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.33630051024758
2021-12-10,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.35983919794414
2021-12-10,7 day R,2020-10-12,CH,estimate,quantile,0.975,1.64396654514396
2021-12-10,7 day R,2020-10-13,AT,estimate,quantile,0.025,1.30919988516633
2021-12-10,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.33182590127708
2021-12-10,7 day R,2020-10-13,CH,estimate,quantile,0.025,1.57878513869811
2021-12-10,7 day R,2020-10-13,AT,estimate,point,NA,1.3403573086026
2021-12-10,7 day R,2020-10-13,DE,estimate,point,NA,1.34672869448678
2021-12-10,7 day R,2020-10-13,CH,estimate,point,NA,1.60462738473225
2021-12-10,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.37187604581287
2021-12-10,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.36171325699031
2021-12-10,7 day R,2020-10-13,CH,estimate,quantile,0.975,1.6306765081717
2021-12-10,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.34589662845598
2021-12-10,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.33966754270232
2021-12-10,7 day R,2020-10-14,CH,estimate,quantile,0.025,1.56634033116383
2021-12-10,7 day R,2020-10-14,AT,estimate,point,NA,1.37661175716083
2021-12-10,7 day R,2020-10-14,DE,estimate,point,NA,1.35414203372821
2021-12-10,7 day R,2020-10-14,CH,estimate,point,NA,1.59074596488664
2021-12-10,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.40766860663274
