data_version,target,date,location,label,type,quantile,value
2021-01-27,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.38154012513264
2021-01-27,7 day R,2020-06-24,AT,estimate,point,NA,1.48659050217609
2021-01-27,7 day R,2020-06-24,DE,estimate,point,NA,0.884505873932271
2021-01-27,7 day R,2020-06-24,CH,estimate,point,NA,1.546510094751
2021-01-27,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66234772717377
2021-01-27,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.926920035060466
2021-01-27,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.72064991861755
2021-01-27,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30729057195661
2021-01-27,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.850611521530072
2021-01-27,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.32347938917532
2021-01-27,7 day R,2020-06-25,AT,estimate,point,NA,1.46550748349745
2021-01-27,7 day R,2020-06-25,DE,estimate,point,NA,0.892769680457609
2021-01-27,7 day R,2020-06-25,CH,estimate,point,NA,1.47667430614827
2021-01-27,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63263130104252
2021-01-27,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.935933148190989
2021-01-27,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63813759733592
2021-01-27,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27397787653626
2021-01-27,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.859423974807866
2021-01-27,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25606450665871
2021-01-27,7 day R,2020-06-26,AT,estimate,point,NA,1.4234788059448
2021-01-27,7 day R,2020-06-26,DE,estimate,point,NA,0.902351390608501
2021-01-27,7 day R,2020-06-26,CH,estimate,point,NA,1.39818867065151
2021-01-27,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58115410564475
2021-01-27,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.946310255485979
2021-01-27,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54782032057995
2021-01-27,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22621928775047
2021-01-27,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.866059709133586
2021-01-27,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18631555613806
2021-01-27,7 day R,2020-06-27,AT,estimate,point,NA,1.36681272312983
2021-01-27,7 day R,2020-06-27,DE,estimate,point,NA,0.909683345329573
2021-01-27,7 day R,2020-06-27,CH,estimate,point,NA,1.31852662452448
2021-01-27,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51492637393513
2021-01-27,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.954363781350341
2021-01-27,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45762181352656
2021-01-27,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.1708191339315
2021-01-27,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.868297117774093
2021-01-27,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.1200165740209
2021-01-27,7 day R,2020-06-28,AT,estimate,point,NA,1.30291404264421
2021-01-27,7 day R,2020-06-28,DE,estimate,point,NA,0.912470348250237
2021-01-27,7 day R,2020-06-28,CH,estimate,point,NA,1.24372936459294
2021-01-27,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44196750235958
2021-01-27,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.957724118138687
2021-01-27,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37382945275898
2021-01-27,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11408656098194
2021-01-27,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.865642212747941
2021-01-27,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.06166945168819
2021-01-27,7 day R,2020-06-29,AT,estimate,point,NA,1.23852766966505
2021-01-27,7 day R,2020-06-29,DE,estimate,point,NA,0.910205012728208
2021-01-27,7 day R,2020-06-29,CH,estimate,point,NA,1.17841463946494
2021-01-27,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.36946216666128
2021-01-27,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955870543019728
2021-01-27,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30116188532006
2021-01-27,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06121361384338
2021-01-27,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859117563202853
2021-01-27,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01439680327163
2021-01-27,7 day R,2020-06-30,AT,estimate,point,NA,1.17911627954515
2021-01-27,7 day R,2020-06-30,DE,estimate,point,NA,0.903949344885295
2021-01-27,7 day R,2020-06-30,CH,estimate,point,NA,1.12571649065164
2021-01-27,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30314000925555
2021-01-27,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949905301126181
2021-01-27,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24274823768053
2021-01-27,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01609849367955
2021-01-27,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.850983392958229
2021-01-27,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.979866994920476
2021-01-27,7 day R,2020-07-01,AT,estimate,point,NA,1.12871378429797
2021-01-27,7 day R,2020-07-01,DE,estimate,point,NA,0.896043097618188
2021-01-27,7 day R,2020-07-01,CH,estimate,point,NA,1.0872285462556
2021-01-27,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24716212709757
2021-01-27,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942248865053883
2021-01-27,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20009084603229
2021-01-27,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981566068196929
2021-01-27,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.844599615289586
2021-01-27,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.958028889474187
2021-01-27,7 day R,2020-07-02,AT,estimate,point,NA,1.09018838823615
2021-01-27,7 day R,2020-07-02,DE,estimate,point,NA,0.889956223382638
2021-01-27,7 day R,2020-07-02,CH,estimate,point,NA,1.06273271472824
2021-01-27,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20442880914588
2021-01-27,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.936482397546654
2021-01-27,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17278826228212
2021-01-27,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.959554276145898
2021-01-27,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.843974897445376
2021-01-27,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.947177757683335
2021-01-27,7 day R,2020-07-03,AT,estimate,point,NA,1.06545586284575
2021-01-27,7 day R,2020-07-03,DE,estimate,point,NA,0.88982073721371
2021-01-27,7 day R,2020-07-03,CH,estimate,point,NA,1.05027140256083
2021-01-27,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.1768208881279
2021-01-27,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.936862035376672
2021-01-27,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.15861396360251
2021-01-27,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.950703401048415
2021-01-27,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.852884052376757
2021-01-27,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.944523803876807
2021-01-27,7 day R,2020-07-04,AT,estimate,point,NA,1.05505176444718
2021-01-27,7 day R,2020-07-04,DE,estimate,point,NA,0.899517561319094
2021-01-27,7 day R,2020-07-04,CH,estimate,point,NA,1.04675193874027
2021-01-27,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16475536851491
2021-01-27,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.947374827880981
2021-01-27,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15415719541005
2021-01-27,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.953997780025098
2021-01-27,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.87377623276243
2021-01-27,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.946968073641748
2021-01-27,7 day R,2020-07-05,AT,estimate,point,NA,1.05775383617235
2021-01-27,7 day R,2020-07-05,DE,estimate,point,NA,0.921545590281942
2021-01-27,7 day R,2020-07-05,CH,estimate,point,NA,1.0487744017903
2021-01-27,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16678867479646
2021-01-27,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.970568346807154
2021-01-27,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15570368820222
2021-01-27,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.966653701752098
2021-01-27,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.906813759618281
2021-01-27,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.951819855153659
2021-01-27,7 day R,2020-07-06,AT,estimate,point,NA,1.07046936089442
2021-01-27,7 day R,2020-07-06,DE,estimate,point,NA,0.956026299690079
2021-01-27,7 day R,2020-07-06,CH,estimate,point,NA,1.05339845453996
2021-01-27,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.17950397751982
2021-01-27,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00652090005593
2021-01-27,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16005297863007
2021-01-27,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.984303449374546
2021-01-27,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949603854060968
2021-01-27,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.957232237820361
2021-01-27,7 day R,2020-07-07,AT,estimate,point,NA,1.08844656185817
2021-01-27,7 day R,2020-07-07,DE,estimate,point,NA,1.00042929940318
2021-01-27,7 day R,2020-07-07,CH,estimate,point,NA,1.05860816215559
2021-01-27,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19775125460041
2021-01-27,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.0525610724263
2021-01-27,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16501309582452
2021-01-27,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00210889262642
2021-01-27,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.997670378219983
2021-01-27,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.962131803729067
2021-01-27,7 day R,2020-07-08,AT,estimate,point,NA,1.10647294644923
2021-01-27,7 day R,2020-07-08,DE,estimate,point,NA,1.05007184039763
2021-01-27,7 day R,2020-07-08,CH,estimate,point,NA,1.06323628902426
2021-01-27,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21593233839639
2021-01-27,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10379564023439
2021-01-27,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.16931931850656
2021-01-27,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01589149392286
2021-01-27,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04532886887622
2021-01-27,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.966037634055564
2021-01-27,7 day R,2020-07-09,AT,estimate,point,NA,1.12008744394721
2021-01-27,7 day R,2020-07-09,DE,estimate,point,NA,1.09904265066476
2021-01-27,7 day R,2020-07-09,CH,estimate,point,NA,1.06676548097
2021-01-27,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.22929711164256
2021-01-27,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15408321981926
2021-01-27,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17241673658019
2021-01-27,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02287870957795
2021-01-27,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08720346082717
2021-01-27,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.969072533606682
2021-01-27,7 day R,2020-07-10,AT,estimate,point,NA,1.12637316828914
2021-01-27,7 day R,2020-07-10,DE,estimate,point,NA,1.14178357154163
2021-01-27,7 day R,2020-07-10,CH,estimate,point,NA,1.06932927793304
2021-01-27,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23478345317952
2021-01-27,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19768160603632
2021-01-27,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17445005141082
2021-01-27,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02229650719008
2021-01-27,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.11980276121449
2021-01-27,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.971919211801212
2021-01-27,7 day R,2020-07-11,AT,estimate,point,NA,1.12456778657472
2021-01-27,7 day R,2020-07-11,DE,estimate,point,NA,1.17471820102543
2021-01-27,7 day R,2020-07-11,CH,estimate,point,NA,1.07165640838522
2021-01-27,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23164466983256
2021-01-27,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23092970092582
2021-01-27,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17619512755985
2021-01-27,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.0151482342315
2021-01-27,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.1419367057067
2021-01-27,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.975745240199417
2021-01-27,7 day R,2020-07-12,AT,estimate,point,NA,1.11580610427515
2021-01-27,7 day R,2020-07-12,DE,estimate,point,NA,1.19667352148117
2021-01-27,7 day R,2020-07-12,CH,estimate,point,NA,1.07498378427598
2021-01-27,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22115386916442
2021-01-27,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25267370212071
2021-01-27,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17895933735557
2021-01-27,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00382882622209
2021-01-27,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15435004712061
2021-01-27,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.981873241778347
2021-01-27,7 day R,2020-07-13,AT,estimate,point,NA,1.10268740212538
2021-01-27,7 day R,2020-07-13,DE,estimate,point,NA,1.20848493210014
2021-01-27,7 day R,2020-07-13,CH,estimate,point,NA,1.08070310851799
2021-01-27,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.2061221580591
2021-01-27,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26384287799927
2021-01-27,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18420401928044
2021-01-27,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.991674556497291
2021-01-27,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15879411520834
2021-01-27,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.991185441095842
2021-01-27,7 day R,2020-07-14,AT,estimate,point,NA,1.08878146645973
2021-01-27,7 day R,2020-07-14,DE,estimate,point,NA,1.21202348084829
2021-01-27,7 day R,2020-07-14,CH,estimate,point,NA,1.08973061774614
2021-01-27,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19035911043729
2021-01-27,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26643135046491
2021-01-27,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19287898520928
2021-01-27,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.98177699341525
2021-01-27,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15738277052794
2021-01-27,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.0040424582761
2021-01-27,7 day R,2020-07-15,AT,estimate,point,NA,1.0773727424094
2021-01-27,7 day R,2020-07-15,DE,estimate,point,NA,1.20952067141862
2021-01-27,7 day R,2020-07-15,CH,estimate,point,NA,1.10242029351057
2021-01-27,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17734597243889
2021-01-27,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26279111039421
2021-01-27,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20533000524823
2021-01-27,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.975975823398984
2021-01-27,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15260613436548
2021-01-27,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.0204434592825
2021-01-27,7 day R,2020-07-16,AT,estimate,point,NA,1.07039983051976
2021-01-27,7 day R,2020-07-16,DE,estimate,point,NA,1.20357489342185
2021-01-27,7 day R,2020-07-16,CH,estimate,point,NA,1.1187351500285
2021-01-27,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16912130150781
2021-01-27,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.2556308925945
2021-01-27,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22148153339145
2021-01-27,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.974298563198468
2021-01-27,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14701192040755
2021-01-27,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03990542534845
2021-01-27,7 day R,2020-07-17,AT,estimate,point,NA,1.06787160643505
2021-01-27,7 day R,2020-07-17,DE,estimate,point,NA,1.19682418740502
2021-01-27,7 day R,2020-07-17,CH,estimate,point,NA,1.13812745830472
2021-01-27,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16567366961328
2021-01-27,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24768038388829
2021-01-27,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.240718449083
2021-01-27,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974845427238096
2021-01-27,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14244890014645
2021-01-27,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.06126536991226
2021-01-27,7 day R,2020-07-18,AT,estimate,point,NA,1.06775874617204
2021-01-27,7 day R,2020-07-18,DE,estimate,point,NA,1.19117469643725
2021-01-27,7 day R,2020-07-18,CH,estimate,point,NA,1.15933974942361
2021-01-27,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16484075166806
2021-01-27,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24090375090213
2021-01-27,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26168638370225
2021-01-27,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974709666192992
2021-01-27,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.13946035117124
2021-01-27,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.08220345232302
2021-01-27,7 day R,2020-07-19,AT,estimate,point,NA,1.06697558186404
2021-01-27,7 day R,2020-07-19,DE,estimate,point,NA,1.18718462290406
2021-01-27,7 day R,2020-07-19,CH,estimate,point,NA,1.17991628251738
2021-01-27,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16335412132614
2021-01-27,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23587422063361
2021-01-27,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28179203030666
2021-01-27,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.971163303782848
2021-01-27,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13736717057968
2021-01-27,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09931566526176
2021-01-27,7 day R,2020-07-20,AT,estimate,point,NA,1.06263946286283
2021-01-27,7 day R,2020-07-20,DE,estimate,point,NA,1.18415494423787
2021-01-27,7 day R,2020-07-20,CH,estimate,point,NA,1.19629242575286
2021-01-27,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15817379472842
2021-01-27,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23187257744818
2021-01-27,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29730974209468
2021-01-27,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.962354994943334
2021-01-27,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13520099084781
2021-01-27,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10916379212227
2021-01-27,7 day R,2020-07-21,AT,estimate,point,NA,1.05281161759273
2021-01-27,7 day R,2020-07-21,DE,estimate,point,NA,1.18108879289812
2021-01-27,7 day R,2020-07-21,CH,estimate,point,NA,1.20490344636321
2021-01-27,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14727314884034
2021-01-27,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22787304686939
2021-01-27,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30454975821998
2021-01-27,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947864413187952
2021-01-27,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13260547820118
2021-01-27,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10940666186225
2021-01-27,7 day R,2020-07-22,AT,estimate,point,NA,1.03707619044943
2021-01-27,7 day R,2020-07-22,DE,estimate,point,NA,1.17761626233114
2021-01-27,7 day R,2020-07-22,CH,estimate,point,NA,1.20336851404176
2021-01-27,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13024272771368
2021-01-27,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22349182492976
2021-01-27,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30109534447568
2021-01-27,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.92862449207371
2021-01-27,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12994227539952
2021-01-27,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09947367366565
2021-01-27,7 day R,2020-07-23,AT,estimate,point,NA,1.01644973448659
2021-01-27,7 day R,2020-07-23,DE,estimate,point,NA,1.17410372541055
2021-01-27,7 day R,2020-07-23,CH,estimate,point,NA,1.19118297225413
2021-01-27,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10818633354609
2021-01-27,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21909985715106
2021-01-27,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28651349795612
2021-01-27,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.906410532016331
2021-01-27,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12781402931556
2021-01-27,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.08053602336438
2021-01-27,7 day R,2020-07-24,AT,estimate,point,NA,0.992834817353485
2021-01-27,7 day R,2020-07-24,DE,estimate,point,NA,1.17116530759638
2021-01-27,7 day R,2020-07-24,CH,estimate,point,NA,1.1696681136427
2021-01-27,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.0831380882721
2021-01-27,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21532269568831
2021-01-27,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26228223510734
2021-01-27,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.883671643153867
2021-01-27,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12658161674061
2021-01-27,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05507744608272
2021-01-27,7 day R,2020-07-25,AT,estimate,point,NA,0.968833805462105
2021-01-27,7 day R,2020-07-25,DE,estimate,point,NA,1.1691678635406
2021-01-27,7 day R,2020-07-25,CH,estimate,point,NA,1.14150277569705
