data_version,target,date,location,label,type,quantile,value
2021-07-10,7 day R,2020-07-10,AT,estimate,point,NA,1.1259203897294
2021-07-10,7 day R,2020-07-10,DE,estimate,point,NA,1.14194316501574
2021-07-10,7 day R,2020-07-10,CH,estimate,point,NA,1.06992650859189
2021-07-10,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23475975534975
2021-07-10,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19700700721002
2021-07-10,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17645819319024
2021-07-10,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02012441464838
2021-07-10,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.11937372885042
2021-07-10,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970313336217302
2021-07-10,7 day R,2020-07-11,AT,estimate,point,NA,1.12270033880334
2021-07-10,7 day R,2020-07-11,DE,estimate,point,NA,1.17344577752859
2021-07-10,7 day R,2020-07-11,CH,estimate,point,NA,1.07126582425286
2021-07-10,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23011967478424
2021-07-10,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.22877531340383
2021-07-10,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17714243644879
2021-07-10,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01222660114426
2021-07-10,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14045688606088
2021-07-10,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973299696163538
2021-07-10,7 day R,2020-07-12,AT,estimate,point,NA,1.11314647620346
2021-07-10,7 day R,2020-07-12,DE,estimate,point,NA,1.19432579162693
2021-07-10,7 day R,2020-07-12,CH,estimate,point,NA,1.07369669115786
2021-07-10,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.21879309549941
2021-07-10,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.24942032061779
2021-07-10,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17895084023348
2021-07-10,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00092468346736
2021-07-10,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15248593723272
2021-07-10,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.978891383417123
2021-07-10,7 day R,2020-07-13,AT,estimate,point,NA,1.10005324805879
2021-07-10,7 day R,2020-07-13,DE,estimate,point,NA,1.20575826030385
2021-07-10,7 day R,2020-07-13,CH,estimate,point,NA,1.07884972261126
2021-07-10,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20379517393554
2021-07-10,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26021728416843
2021-07-10,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18359767761581
2021-07-10,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.989419794124425
2021-07-10,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.1573050708472
2021-07-10,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.988133191564329
2021-07-10,7 day R,2020-07-14,AT,estimate,point,NA,1.08684423197539
2021-07-10,7 day R,2020-07-14,DE,estimate,point,NA,1.20970473499707
2021-07-10,7 day R,2020-07-14,CH,estimate,point,NA,1.08781150442076
2021-07-10,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.18877779603093
2021-07-10,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26324828662232
2021-07-10,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19221081747225
2021-07-10,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.980476921790884
2021-07-10,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15686627932044
2021-07-10,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00138025030463
2021-07-10,7 day R,2020-07-15,AT,estimate,point,NA,1.07645492255193
2021-07-10,7 day R,2020-07-15,DE,estimate,point,NA,1.20822519393003
2021-07-10,7 day R,2020-07-15,CH,estimate,point,NA,1.10092680689766
2021-07-10,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17685025973252
2021-07-10,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26068389859327
2021-07-10,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20512278674903
2021-07-10,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.975539806091782
2021-07-10,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.1532777293035399
2021-07-10,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01835751719349
2021-07-10,7 day R,2020-07-16,AT,estimate,point,NA,1.07040279813828
2021-07-10,7 day R,2020-07-16,DE,estimate,point,NA,1.20352182261178
2021-07-10,7 day R,2020-07-16,CH,estimate,point,NA,1.11786539689809
2021-07-10,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16960424176137
2021-07-10,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25482218168606
2021-07-10,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22194526057881
2021-07-10,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.974365022218054
2021-07-10,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14862591852378
2021-07-10,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03818224116617
2021-07-10,7 day R,2020-07-17,AT,estimate,point,NA,1.06840903159568
2021-07-10,7 day R,2020-07-17,DE,estimate,point,NA,1.19775729195197
2021-07-10,7 day R,2020-07-17,CH,estimate,point,NA,1.13765477000965
2021-07-10,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16672349286981
2021-07-10,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24790314777448
2021-07-10,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24161278257811
2021-07-10,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974996515615992
2021-07-10,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14437084505288
2021-07-10,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05942706551617
2021-07-10,7 day R,2020-07-18,AT,estimate,point,NA,1.06838471338544
2021-07-10,7 day R,2020-07-18,DE,estimate,point,NA,1.19243918791772
2021-07-10,7 day R,2020-07-18,CH,estimate,point,NA,1.15875720477654
2021-07-10,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16598273383905
2021-07-10,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24148256624128
2021-07-10,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26247453428214
2021-07-10,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974665290644486
2021-07-10,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14090968492559
2021-07-10,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07987466729178
2021-07-10,7 day R,2020-07-19,AT,estimate,point,NA,1.06739053672165
2021-07-10,7 day R,2020-07-19,DE,estimate,point,NA,1.18797793210135
2021-07-10,7 day R,2020-07-19,CH,estimate,point,NA,1.17882426944518
2021-07-10,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16426871899074
2021-07-10,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23598424431645
2021-07-10,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28204934729099
2021-07-10,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.970940845388849
2021-07-10,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13773391130138
2021-07-10,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09653463786309
2021-07-10,7 day R,2020-07-20,AT,estimate,point,NA,1.06285857731604
2021-07-10,7 day R,2020-07-20,DE,estimate,point,NA,1.18385209746993
2021-07-10,7 day R,2020-07-20,CH,estimate,point,NA,1.19472568875997
2021-07-10,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15887377839786
2021-07-10,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23087369395109
2021-07-10,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29706701744203
2021-07-10,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.962257212805936
2021-07-10,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13431537947893
2021-07-10,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10628131633119
2021-07-10,7 day R,2020-07-21,AT,estimate,point,NA,1.05315146127186
2021-07-10,7 day R,2020-07-21,DE,estimate,point,NA,1.17951795265156
2021-07-10,7 day R,2020-07-21,CH,estimate,point,NA,1.20322456715961
2021-07-10,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14808899286198
2021-07-10,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22559132822574
2021-07-10,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30418126706574
2021-07-10,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.948265384895511
2021-07-10,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13081469661645
2021-07-10,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10689684775959
2021-07-10,7 day R,2020-07-22,AT,estimate,point,NA,1.03792889340557
2021-07-10,7 day R,2020-07-22,DE,estimate,point,NA,1.17513557800028
2021-07-10,7 day R,2020-07-22,CH,estimate,point,NA,1.20206782909985
2021-07-10,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13158480646025
2021-07-10,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.2202964844311
2021-07-10,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.3011077183898
2021-07-10,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.929707063859143
2021-07-10,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12793060570128
2021-07-10,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09765465743398
2021-07-10,7 day R,2020-07-23,AT,estimate,point,NA,1.01800624215781
2021-07-10,7 day R,2020-07-23,DE,estimate,point,NA,1.17141553085918
2021-07-10,7 day R,2020-07-23,CH,estimate,point,NA,1.1905857537656
2021-07-10,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.11025376096655
2021-07-10,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21571141436252
2021-07-10,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28723916513118
2021-07-10,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.907980970292466
2021-07-10,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12626209266213
2021-07-10,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07941499225812
2021-07-10,7 day R,2020-07-24,AT,estimate,point,NA,0.994889808590492
2021-07-10,7 day R,2020-07-24,DE,estimate,point,NA,1.16896645457196
2021-07-10,7 day R,2020-07-24,CH,estimate,point,NA,1.16977378179921
2021-07-10,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08571378932212
2021-07-10,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21245432561405
2021-07-10,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26371275064846
2021-07-10,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.885251799978009
2021-07-10,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12583143043479
2021-07-10,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05441998008309
2021-07-10,7 day R,2020-07-25,AT,estimate,point,NA,0.970882573014745
2021-07-10,7 day R,2020-07-25,DE,estimate,point,NA,1.16780720508726
2021-07-10,7 day R,2020-07-25,CH,estimate,point,NA,1.14205947278646
2021-07-10,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.06040992060935
2021-07-10,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21054050666882
2021-07-10,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23314770771871
2021-07-10,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.864350799582726
2021-07-10,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12625535743564
2021-07-10,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02593055658326
2021-07-10,7 day R,2020-07-26,AT,estimate,point,NA,0.94897697804144
2021-07-10,7 day R,2020-07-26,DE,estimate,point,NA,1.16754154532487
2021-07-10,7 day R,2020-07-26,CH,estimate,point,NA,1.110910163235
2021-07-10,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03749871913615
2021-07-10,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20956052462966
2021-07-10,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.1992228414838
2021-07-10,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.84844140357395
2021-07-10,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12725701086216
2021-07-10,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.998054340484017
2021-07-10,7 day R,2020-07-27,AT,estimate,point,NA,0.932503340884688
2021-07-10,7 day R,2020-07-27,DE,estimate,point,NA,1.16788135556244
2021-07-10,7 day R,2020-07-27,CH,estimate,point,NA,1.08064713119986
2021-07-10,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.02047899884106
2021-07-10,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20921477137011
2021-07-10,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16647644938894
2021-07-10,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.840847905187971
2021-07-10,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12885856217555
2021-07-10,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.975242468913918
2021-07-10,7 day R,2020-07-28,AT,estimate,point,NA,0.924946646778064
2021-07-10,7 day R,2020-07-28,DE,estimate,point,NA,1.16884423241427
2021-07-10,7 day R,2020-07-28,CH,estimate,point,NA,1.05592089623657
2021-07-10,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01299617806627
2021-07-10,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.20951608733489
2021-07-10,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13975983273685
2021-07-10,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.844397251985182
2021-07-10,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13122266277734
2021-07-10,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.961381906608442
2021-07-10,7 day R,2020-07-29,AT,estimate,point,NA,0.929248501439675
2021-07-10,7 day R,2020-07-29,DE,estimate,point,NA,1.17059210427124
2021-07-10,7 day R,2020-07-29,CH,estimate,point,NA,1.04076625576248
2021-07-10,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01810377351037
2021-07-10,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21062555552169
2021-07-10,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12325487996463
2021-07-10,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.861140913956238
2021-07-10,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.1343211388696
2021-07-10,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.958937285292429
2021-07-10,7 day R,2020-07-30,AT,estimate,point,NA,0.947502792248318
2021-07-10,7 day R,2020-07-30,DE,estimate,point,NA,1.17309327180585
2021-07-10,7 day R,2020-07-30,CH,estimate,point,NA,1.03770689563713
2021-07-10,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.0379322615691
2021-07-10,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21250785625015
2021-07-10,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11954130598718
2021-07-10,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.892691166450616
2021-07-10,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13775880176747
2021-07-10,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.968355038530059
2021-07-10,7 day R,2020-07-31,AT,estimate,point,NA,0.981296491985673
2021-07-10,7 day R,2020-07-31,DE,estimate,point,NA,1.17594282048164
2021-07-10,7 day R,2020-07-31,CH,estimate,point,NA,1.04713412052023
2021-07-10,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07403414837657
2021-07-10,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21474825565776
2021-07-10,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12895006133869
2021-07-10,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.93983206075631
2021-07-10,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14098893826366
2021-07-10,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.987949965623691
2021-07-10,7 day R,2020-08-01,AT,estimate,point,NA,1.03129474812559
2021-07-10,7 day R,2020-08-01,DE,estimate,point,NA,1.17858239209292
2021-07-10,7 day R,2020-08-01,CH,estimate,point,NA,1.06719468997406
2021-07-10,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12694352199908
2021-07-10,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21677666519122
2021-07-10,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14945296479451
2021-07-10,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00171614763177
2021-07-10,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14360260462487
2021-07-10,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01436640884829
2021-07-10,7 day R,2020-08-02,AT,estimate,point,NA,1.09640174376763
2021-07-10,7 day R,2020-08-02,DE,estimate,point,NA,1.18059530321894
2021-07-10,7 day R,2020-08-02,CH,estimate,point,NA,1.09428699264928
2021-07-10,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19530200087468
2021-07-10,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21816861429144
2021-07-10,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17719494294179
2021-07-10,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07492475013585
2021-07-10,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14540220882967
2021-07-10,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04327025488443
2021-07-10,7 day R,2020-08-03,AT,estimate,point,NA,1.17280094868909
2021-07-10,7 day R,2020-08-03,DE,estimate,point,NA,1.18178176433911
2021-07-10,7 day R,2020-08-03,CH,estimate,point,NA,1.12380504293787
2021-07-10,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27488076893378
2021-07-10,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21872212479299
2021-07-10,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20729148476365
2021-07-10,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.1525246415095
2021-07-10,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14640004887219
2021-07-10,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07012059695805
2021-07-10,7 day R,2020-08-04,AT,estimate,point,NA,1.25302531753057
2021-07-10,7 day R,2020-08-04,DE,estimate,point,NA,1.18215688467484
2021-07-10,7 day R,2020-08-04,CH,estimate,point,NA,1.15096472551562
2021-07-10,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35766717174934
2021-07-10,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.2184551718015
2021-07-10,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23471087204752
2021-07-10,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22522067295382
2021-07-10,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14670058548166
2021-07-10,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.0910599528008
2021-07-10,7 day R,2020-08-05,AT,estimate,point,NA,1.32724123202623
2021-07-10,7 day R,2020-08-05,DE,estimate,point,NA,1.18183009668844
2021-07-10,7 day R,2020-08-05,CH,estimate,point,NA,1.17174308259129
2021-07-10,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43328344534091
2021-07-10,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21748223355545
2021-07-10,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25526336943151
2021-07-10,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28423890545262
2021-07-10,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.1462572791663
2021-07-10,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10375995662346
2021-07-10,7 day R,2020-08-06,AT,estimate,point,NA,1.38631900896568
2021-07-10,7 day R,2020-08-06,DE,estimate,point,NA,1.18075744704735
2021-07-10,7 day R,2020-08-06,CH,estimate,point,NA,1.18375542514106
2021-07-10,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49224731953474
2021-07-10,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21576201150926
2021-07-10,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26650974386697
2021-07-10,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32354582807696
2021-07-10,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14481270420651
2021-07-10,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10783452470918
2021-07-10,7 day R,2020-08-07,AT,estimate,point,NA,1.42415135485206
2021-07-10,7 day R,2020-08-07,DE,estimate,point,NA,1.17868061267085
2021-07-10,7 day R,2020-08-07,CH,estimate,point,NA,1.18666877579536
2021-07-10,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52838970510469
2021-07-10,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21303533680454
2021-07-10,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26817418603322
2021-07-10,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34093448189104
2021-07-10,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14191386755754
2021-07-10,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10470870416813
2021-07-10,7 day R,2020-08-08,AT,estimate,point,NA,1.43872653175022
2021-07-10,7 day R,2020-08-08,DE,estimate,point,NA,1.17514289262476
2021-07-10,7 day R,2020-08-08,CH,estimate,point,NA,1.18204290700886
2021-07-10,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.53991153293438
2021-07-10,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20884184222255
2021-07-10,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26195628246711
2021-07-10,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33758536028786
2021-07-10,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13699913920236
2021-07-10,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09692236819011
2021-07-10,7 day R,2020-08-09,AT,estimate,point,NA,1.43158453981365
2021-07-10,7 day R,2020-08-09,DE,estimate,point,NA,1.16957813903643
2021-07-10,7 day R,2020-08-09,CH,estimate,point,NA,1.17258687095832
2021-07-10,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52873041869248
2021-07-10,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20261091059448
2021-07-10,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25073912264855
2021-07-10,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31671006897714
2021-07-10,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12956878900708
2021-07-10,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08719928224517
2021-07-10,7 day R,2020-08-10,AT,estimate,point,NA,1.40633528698958
2021-07-10,7 day R,2020-08-10,DE,estimate,point,NA,1.16148428445119
2021-07-10,7 day R,2020-08-10,CH,estimate,point,NA,1.16118020173803
2021-07-10,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.49886960035004
2021-07-10,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19383820791846
