data_version,target,date,location,label,type,quantile,value
2021-11-27,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07042728316307
2021-11-27,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.05971876712695
2021-11-27,7 day R,2020-09-05,AT,estimate,point,NA,1.36734679543339
2021-11-27,7 day R,2020-09-05,DE,estimate,point,NA,1.0984387881293
2021-11-27,7 day R,2020-09-05,CH,estimate,point,NA,1.11317032922724
2021-11-27,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42384984282231
2021-11-27,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.12680704995797
2021-11-27,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.16791851045672
2021-11-27,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29531788746358
2021-11-27,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.08052295339991
2021-11-27,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05177788359075
2021-11-27,7 day R,2020-09-06,AT,estimate,point,NA,1.34847291076046
2021-11-27,7 day R,2020-09-06,DE,estimate,point,NA,1.10841785300212
2021-11-27,7 day R,2020-09-06,CH,estimate,point,NA,1.10438800392226
2021-11-27,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40268180384059
2021-11-27,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.13666330111599
2021-11-27,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.15826398316484
2021-11-27,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.26971365014606
2021-11-27,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.09080880970651
2021-11-27,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.04130582622974
2021-11-27,7 day R,2020-09-07,AT,estimate,point,NA,1.3205724293354
2021-11-27,7 day R,2020-09-07,DE,estimate,point,NA,1.11856508549315
2021-11-27,7 day R,2020-09-07,CH,estimate,point,NA,1.09305356798288
2021-11-27,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37241592114892
2021-11-27,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.14666522478965
2021-11-27,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14603852114274
2021-11-27,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23814122385065
2021-11-27,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09939137628648
2021-11-27,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.02817560884078
2021-11-27,7 day R,2020-09-08,AT,estimate,point,NA,1.28674256555533
2021-11-27,7 day R,2020-09-08,DE,estimate,point,NA,1.12696164707098
2021-11-27,7 day R,2020-09-08,CH,estimate,point,NA,1.07904799871917
2021-11-27,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33626643730035
2021-11-27,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.15486860097711
2021-11-27,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.13113149464936
2021-11-27,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20337083295941
2021-11-27,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10418764063162
2021-11-27,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01260248804899
2021-11-27,7 day R,2020-09-09,AT,estimate,point,NA,1.24983939092505
2021-11-27,7 day R,2020-09-09,DE,estimate,point,NA,1.1314994865486
2021-11-27,7 day R,2020-09-09,CH,estimate,point,NA,1.06260244554597
2021-11-27,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29717592758675
2021-11-27,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15914035433454
2021-11-27,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11379037647949
2021-11-27,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16759175564506
2021-11-27,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10380940440437
2021-11-27,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.994967467289068
2021-11-27,7 day R,2020-09-10,AT,estimate,point,NA,1.21210623334769
2021-11-27,7 day R,2020-09-10,DE,estimate,point,NA,1.13077922657916
2021-11-27,7 day R,2020-09-10,CH,estimate,point,NA,1.04411754316312
2021-11-27,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25744183026944
2021-11-27,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15807003956429
2021-11-27,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.09443588444505
2021-11-27,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13230512532829
2021-11-27,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09794826131481
2021-11-27,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.975599017850682
2021-11-27,7 day R,2020-09-11,AT,estimate,point,NA,1.17507066627508
2021-11-27,7 day R,2020-09-11,DE,estimate,point,NA,1.12449993275404
2021-11-27,7 day R,2020-09-11,CH,estimate,point,NA,1.0239388597313
2021-11-27,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.2186178263084
2021-11-27,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15136441833994
2021-11-27,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07343111787604
2021-11-27,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.098587951442
2021-11-27,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08749425401507
2021-11-27,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.954776709186386
2021-11-27,7 day R,2020-09-12,AT,estimate,point,NA,1.13981918424335
2021-11-27,7 day R,2020-09-12,DE,estimate,point,NA,1.11357682587755
2021-11-27,7 day R,2020-09-12,CH,estimate,point,NA,1.00235980232838
2021-11-27,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18179934345548
2021-11-27,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13996418814185
2021-11-27,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.05108370457412
2021-11-27,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06726427621694
2021-11-27,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07429121626212
2021-11-27,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.933056652063555
2021-11-27,7 day R,2020-09-13,AT,estimate,point,NA,1.10717599154508
2021-11-27,7 day R,2020-09-13,DE,estimate,point,NA,1.09989026295995
2021-11-27,7 day R,2020-09-13,CH,estimate,point,NA,0.979955181639058
2021-11-27,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.14781010883369
2021-11-27,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12578653545606
2021-11-27,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.02798749398039
2021-11-27,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03910448668428
2021-11-27,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06070036996724
2021-11-27,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.911491654952059
2021-11-27,7 day R,2020-09-14,AT,estimate,point,NA,1.07790883766491
2021-11-27,7 day R,2020-09-14,DE,estimate,point,NA,1.08584107989436
2021-11-27,7 day R,2020-09-14,CH,estimate,point,NA,0.957807710088935
2021-11-27,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.11741458398795
2021-11-27,7 day R,2020-09-14,DE,estimate,quantile,0.975,1.11127215909121
2021-11-27,7 day R,2020-09-14,CH,estimate,quantile,0.975,1.00525541938369
2021-11-27,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.01491088115342
2021-11-27,7 day R,2020-09-15,DE,estimate,quantile,0.025,1.04914225593245
2021-11-27,7 day R,2020-09-15,CH,estimate,quantile,0.025,0.891538856103903
2021-11-27,7 day R,2020-09-15,AT,estimate,point,NA,1.05281756146161
2021-11-27,7 day R,2020-09-15,DE,estimate,point,NA,1.07388508918604
2021-11-27,7 day R,2020-09-15,CH,estimate,point,NA,0.937413905496671
2021-11-27,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.09140951477379
2021-11-27,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.09891228882981
2021-11-27,7 day R,2020-09-15,CH,estimate,quantile,0.975,0.984423653582177
2021-11-27,7 day R,2020-09-16,AT,estimate,quantile,0.025,0.995329610589205
2021-11-27,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.04153291888238
2021-11-27,7 day R,2020-09-16,CH,estimate,quantile,0.025,0.874748770392583
2021-11-27,7 day R,2020-09-16,AT,estimate,point,NA,1.03254289535357
2021-11-27,7 day R,2020-09-16,DE,estimate,point,NA,1.06596174309947
2021-11-27,7 day R,2020-09-16,CH,estimate,point,NA,0.920364711121256
2021-11-27,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.07042959231517
2021-11-27,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.09066980485141
2021-11-27,7 day R,2020-09-16,CH,estimate,quantile,0.975,0.967123719361666
2021-11-27,7 day R,2020-09-17,AT,estimate,quantile,0.025,0.980727355423828
2021-11-27,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.03880483364856
2021-11-27,7 day R,2020-09-17,CH,estimate,quantile,0.025,0.86262550562382
2021-11-27,7 day R,2020-09-17,AT,estimate,point,NA,1.01744053305101
2021-11-27,7 day R,2020-09-17,DE,estimate,point,NA,1.06300953717536
2021-11-27,7 day R,2020-09-17,CH,estimate,point,NA,0.908200633799362
2021-11-27,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.05481888822331
2021-11-27,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.08748911903762
2021-11-27,7 day R,2020-09-17,CH,estimate,quantile,0.975,0.954932436004171
2021-11-27,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.971370855341798
2021-11-27,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.04100880636548
2021-11-27,7 day R,2020-09-18,CH,estimate,quantile,0.025,0.856979314639532
2021-11-27,7 day R,2020-09-18,AT,estimate,point,NA,1.00776366625989
2021-11-27,7 day R,2020-09-18,DE,estimate,point,NA,1.06507017371666
2021-11-27,7 day R,2020-09-18,CH,estimate,point,NA,0.902772026079899
2021-11-27,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.04481638228095
2021-11-27,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.08940262358797
2021-11-27,7 day R,2020-09-18,CH,estimate,quantile,0.975,0.949739832772418
2021-11-27,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.967505585131946
2021-11-27,7 day R,2020-09-19,DE,estimate,quantile,0.025,1.04770178914577
2021-11-27,7 day R,2020-09-19,CH,estimate,quantile,0.025,0.860423127588871
2021-11-27,7 day R,2020-09-19,AT,estimate,point,NA,1.00374310940327
2021-11-27,7 day R,2020-09-19,DE,estimate,point,NA,1.07168284225117
2021-11-27,7 day R,2020-09-19,CH,estimate,point,NA,0.906747409279563
2021-11-27,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.04063753663718
2021-11-27,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.0959314808446
2021-11-27,7 day R,2020-09-19,CH,estimate,quantile,0.975,0.954269178400699
2021-11-27,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.969381842013781
2021-11-27,7 day R,2020-09-20,DE,estimate,quantile,0.025,1.05815966202564
2021-11-27,7 day R,2020-09-20,CH,estimate,quantile,0.025,0.876569203242035
2021-11-27,7 day R,2020-09-20,AT,estimate,point,NA,1.00561371577051
2021-11-27,7 day R,2020-09-20,DE,estimate,point,NA,1.08210166571085
2021-11-27,7 day R,2020-09-20,CH,estimate,point,NA,0.923811540443071
2021-11-27,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.04250104181061
2021-11-27,7 day R,2020-09-20,DE,estimate,quantile,0.975,1.10630778274091
2021-11-27,7 day R,2020-09-20,CH,estimate,quantile,0.975,0.9722763258918
2021-11-27,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.977225003147465
2021-11-27,7 day R,2020-09-21,DE,estimate,quantile,0.025,1.07156112172392
2021-11-27,7 day R,2020-09-21,CH,estimate,quantile,0.025,0.909480013695953
2021-11-27,7 day R,2020-09-21,AT,estimate,point,NA,1.01358358829359
2021-11-27,7 day R,2020-09-21,DE,estimate,point,NA,1.09548342221926
2021-11-27,7 day R,2020-09-21,CH,estimate,point,NA,0.95809153175182
2021-11-27,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.05059697558062
2021-11-27,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.11966614286691
2021-11-27,7 day R,2020-09-21,CH,estimate,quantile,0.975,1.00795081478076
2021-11-27,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.990892059804809
2021-11-27,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.08709914343096
2021-11-27,7 day R,2020-09-22,CH,estimate,quantile,0.025,0.962012507189038
2021-11-27,7 day R,2020-09-22,AT,estimate,point,NA,1.02748370259899
2021-11-27,7 day R,2020-09-22,DE,estimate,point,NA,1.11100134301571
2021-11-27,7 day R,2020-09-22,CH,estimate,point,NA,1.01244110907891
2021-11-27,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.06472951068485
2021-11-27,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.13515985237802
2021-11-27,7 day R,2020-09-22,CH,estimate,quantile,0.975,1.06413981024887
2021-11-27,7 day R,2020-09-23,AT,estimate,quantile,0.025,1.0096952641014
2021-11-27,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.10429404647873
2021-11-27,7 day R,2020-09-23,CH,estimate,quantile,0.025,1.03413306484826
2021-11-27,7 day R,2020-09-23,AT,estimate,point,NA,1.04658832429013
2021-11-27,7 day R,2020-09-23,DE,estimate,point,NA,1.12816210251642
2021-11-27,7 day R,2020-09-23,CH,estimate,point,NA,1.08670029019803
2021-11-27,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.08413411233263
2021-11-27,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.1522818037423599
2021-11-27,7 day R,2020-09-23,CH,estimate,quantile,0.975,1.14055236734086
2021-11-27,7 day R,2020-09-24,AT,estimate,quantile,0.025,1.03244656190384
2021-11-27,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.12338955639753
2021-11-27,7 day R,2020-09-24,CH,estimate,quantile,0.025,1.12236403475357
2021-11-27,7 day R,2020-09-24,AT,estimate,point,NA,1.06966173351069
2021-11-27,7 day R,2020-09-24,DE,estimate,point,NA,1.14720589500519
2021-11-27,7 day R,2020-09-24,CH,estimate,point,NA,1.17713838286231
2021-11-27,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.10752660215887
2021-11-27,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.17126858116693
2021-11-27,7 day R,2020-09-24,CH,estimate,quantile,0.975,1.23319934609365
2021-11-27,7 day R,2020-09-25,AT,estimate,quantile,0.025,1.05745699809669
2021-11-27,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.14539483941837
2021-11-27,7 day R,2020-09-25,CH,estimate,quantile,0.025,1.22049954242215
2021-11-27,7 day R,2020-09-25,AT,estimate,point,NA,1.09496066518144
2021-11-27,7 day R,2020-09-25,DE,estimate,point,NA,1.16914761380079
2021-11-27,7 day R,2020-09-25,CH,estimate,point,NA,1.27722570273669
2021-11-27,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.13310871963551
2021-11-27,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.19314077032421
2021-11-27,7 day R,2020-09-25,CH,estimate,quantile,0.975,1.33522228784598
2021-11-27,7 day R,2020-09-26,AT,estimate,quantile,0.025,1.08265493416502
2021-11-27,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.17167413196081
2021-11-27,7 day R,2020-09-26,CH,estimate,quantile,0.025,1.32136369687241
2021-11-27,7 day R,2020-09-26,AT,estimate,point,NA,1.12035844114114
2021-11-27,7 day R,2020-09-26,DE,estimate,point,NA,1.19536001602916
2021-11-27,7 day R,2020-09-26,CH,estimate,point,NA,1.37948532974526
2021-11-27,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.15869826387524
2021-11-27,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.21927962989139
2021-11-27,7 day R,2020-09-26,CH,estimate,quantile,0.975,1.43884035494152
2021-11-27,7 day R,2020-09-27,AT,estimate,quantile,0.025,1.10596118932847
2021-11-27,7 day R,2020-09-27,DE,estimate,quantile,0.025,1.20305673795247
2021-11-27,7 day R,2020-09-27,CH,estimate,quantile,0.025,1.41839772030595
2021-11-27,7 day R,2020-09-27,AT,estimate,point,NA,1.14373015370972
2021-11-27,7 day R,2020-09-27,DE,estimate,point,NA,1.22667267819693
2021-11-27,7 day R,2020-09-27,CH,estimate,point,NA,1.47715629180932
2021-11-27,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.18212439702341
2021-11-27,7 day R,2020-09-27,DE,estimate,quantile,0.975,1.25051497486494
2021-11-27,7 day R,2020-09-27,CH,estimate,quantile,0.975,1.53709067083739
2021-11-27,7 day R,2020-09-28,AT,estimate,quantile,0.025,1.12558655629118
2021-11-27,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.23885088861829
2021-11-27,7 day R,2020-09-28,CH,estimate,quantile,0.025,1.50605192029806
2021-11-27,7 day R,2020-09-28,AT,estimate,point,NA,1.16325728452857
2021-11-27,7 day R,2020-09-28,DE,estimate,point,NA,1.26237615889453
2021-11-27,7 day R,2020-09-28,CH,estimate,point,NA,1.56460522561312
2021-11-27,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.20153940335273
2021-11-27,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.2861196304741
2021-11-27,7 day R,2020-09-28,CH,estimate,quantile,0.975,1.62425955527264
2021-11-27,7 day R,2020-09-29,AT,estimate,quantile,0.025,1.14035665505842
2021-11-27,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.27674025648285
2021-11-27,7 day R,2020-09-29,CH,estimate,quantile,0.025,1.57949507658048
2021-11-27,7 day R,2020-09-29,AT,estimate,point,NA,1.17775764248068
2021-11-27,7 day R,2020-09-29,DE,estimate,point,NA,1.30012086425105
2021-11-27,7 day R,2020-09-29,CH,estimate,point,NA,1.63701465264055
2021-11-27,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.21575368680456
2021-11-27,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.32371067257887
2021-11-27,7 day R,2020-09-29,CH,estimate,quantile,0.975,1.69554854243987
2021-11-27,7 day R,2020-09-30,AT,estimate,quantile,0.025,1.14993598722275
2021-11-27,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.31368481246282
2021-11-27,7 day R,2020-09-30,CH,estimate,quantile,0.025,1.63509829070628
2021-11-27,7 day R,2020-09-30,AT,estimate,point,NA,1.18691027614381
2021-11-27,7 day R,2020-09-30,DE,estimate,point,NA,1.33683171957916
2021-11-27,7 day R,2020-09-30,CH,estimate,point,NA,1.69084741194756
2021-11-27,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.22446146045603
2021-11-27,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.36017796868683
2021-11-27,7 day R,2020-09-30,CH,estimate,quantile,0.975,1.74751801655508
2021-11-27,7 day R,2020-10-01,AT,estimate,quantile,0.025,1.15450408556636
2021-11-27,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.34664603942229
2021-11-27,7 day R,2020-10-01,CH,estimate,quantile,0.025,1.67144512568379
2021-11-27,7 day R,2020-10-01,AT,estimate,point,NA,1.19092209532287
2021-11-27,7 day R,2020-10-01,DE,estimate,point,NA,1.36944447892882
2021-11-27,7 day R,2020-10-01,CH,estimate,point,NA,1.72484217355667
2021-11-27,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.22789772534692
2021-11-27,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.39243163521486
2021-11-27,7 day R,2020-10-01,CH,estimate,quantile,0.975,1.77906708303305
2021-11-27,7 day R,2020-10-02,AT,estimate,quantile,0.025,1.15461499684894
2021-11-27,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.37313502193382
2021-11-27,7 day R,2020-10-02,CH,estimate,quantile,0.025,1.68982003479704
2021-11-27,7 day R,2020-10-02,AT,estimate,point,NA,1.19038081689615
2021-11-27,7 day R,2020-10-02,DE,estimate,point,NA,1.39546007479149
2021-11-27,7 day R,2020-10-02,CH,estimate,point,NA,1.74047782038889
2021-11-27,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.22668456297199
2021-11-27,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.41796265742439
2021-11-27,7 day R,2020-10-02,CH,estimate,quantile,0.975,1.79187332249458
2021-11-27,7 day R,2020-10-03,AT,estimate,quantile,0.025,1.15131559509259
2021-11-27,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.39134410629709
2021-11-27,7 day R,2020-10-03,CH,estimate,quantile,0.025,1.69366706850559
2021-11-27,7 day R,2020-10-03,AT,estimate,point,NA,1.18637184888269
2021-11-27,7 day R,2020-10-03,DE,estimate,point,NA,1.41307557627766
2021-11-27,7 day R,2020-10-03,CH,estimate,point,NA,1.7413967542759
2021-11-27,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.22194651243363
2021-11-27,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.43497311273829
2021-11-27,7 day R,2020-10-03,CH,estimate,quantile,0.975,1.78978043240728
2021-11-27,7 day R,2020-10-04,AT,estimate,quantile,0.025,1.14618603998574
2021-11-27,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.40008632122587
2021-11-27,7 day R,2020-10-04,CH,estimate,quantile,0.025,1.68722105751206
2021-11-27,7 day R,2020-10-04,AT,estimate,point,NA,1.18051725155631
2021-11-27,7 day R,2020-10-04,DE,estimate,point,NA,1.42111951249331
2021-11-27,7 day R,2020-10-04,CH,estimate,point,NA,1.73200036297453
2021-11-27,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.21534799845592
2021-11-27,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.44230734432343
2021-11-27,7 day R,2020-10-04,CH,estimate,quantile,0.975,1.77735797657325
2021-11-27,7 day R,2020-10-05,AT,estimate,quantile,0.025,1.14144453905808
2021-11-27,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.3995151849376
2021-11-27,7 day R,2020-10-05,CH,estimate,quantile,0.025,1.67445176214461
2021-11-27,7 day R,2020-10-05,AT,estimate,point,NA,1.1750804439425
2021-11-27,7 day R,2020-10-05,DE,estimate,point,NA,1.41977300482347
2021-11-27,7 day R,2020-10-05,CH,estimate,point,NA,1.71637651062063
2021-11-27,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.20919796221537
2021-11-27,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.44017437193436
2021-11-27,7 day R,2020-10-05,CH,estimate,quantile,0.975,1.75881243278396
2021-11-27,7 day R,2020-10-06,AT,estimate,quantile,0.025,1.13958883317442
2021-11-27,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.39141269208991
2021-11-27,7 day R,2020-10-06,CH,estimate,quantile,0.025,1.6586173410845
2021-11-27,7 day R,2020-10-06,AT,estimate,point,NA,1.17260084898202
2021-11-27,7 day R,2020-10-06,DE,estimate,point,NA,1.41085552085387
2021-11-27,7 day R,2020-10-06,CH,estimate,point,NA,1.69785475115869
