data_version,target,date,location,label,type,quantile,value
2020-12-21,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.38841488758127
2020-12-21,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.932181217539998
2020-12-21,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29502577378495
2020-12-21,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.983174834104641
2020-12-21,7 day R,2020-06-13,AT,estimate,point,NA,1.11180517394001
2020-12-21,7 day R,2020-06-13,DE,estimate,point,NA,1.35319805602776
2020-12-21,7 day R,2020-06-13,CH,estimate,point,NA,1.18897077234608
2020-12-21,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30702061821728
2020-12-21,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41263043459085
2020-12-21,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41403185757301
2020-12-21,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.945984167865497
2020-12-21,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24353237157354
2020-12-21,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.02426561181183
2020-12-21,7 day R,2020-06-14,AT,estimate,point,NA,1.12528519960647
2020-12-21,7 day R,2020-06-14,DE,estimate,point,NA,1.29858012191747
2020-12-21,7 day R,2020-06-14,CH,estimate,point,NA,1.2308828916759
2020-12-21,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.319916115559
2020-12-21,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35480333915663
2020-12-21,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45620162959337
2020-12-21,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.962907016697761
2020-12-21,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17744956911471
2020-12-21,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07918245495238
2020-12-21,7 day R,2020-06-15,AT,estimate,point,NA,1.14183448613432
2020-12-21,7 day R,2020-06-15,DE,estimate,point,NA,1.22925971453474
2020-12-21,7 day R,2020-06-15,CH,estimate,point,NA,1.28729719540045
2020-12-21,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33578416100013
2020-12-21,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28216970608095
2020-12-21,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51348955705037
2020-12-21,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.987523330115757
2020-12-21,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10730952818102
2020-12-21,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.14497868127153
2020-12-21,7 day R,2020-06-16,AT,estimate,point,NA,1.16646481059336
2020-12-21,7 day R,2020-06-16,DE,estimate,point,NA,1.15610440542392
2020-12-21,7 day R,2020-06-16,CH,estimate,point,NA,1.3545581755562
2020-12-21,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.36008605252797
2020-12-21,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20593659712886
2020-12-21,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58149142134085
2020-12-21,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02282414727019
2020-12-21,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04039483656199
2020-12-21,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.21645218833532
2020-12-21,7 day R,2020-06-17,AT,estimate,point,NA,1.20235061587575
2020-12-21,7 day R,2020-06-17,DE,estimate,point,NA,1.08658947542837
2020-12-21,7 day R,2020-06-17,CH,estimate,point,NA,1.42663212338002
2020-12-21,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39617877957209
2020-12-21,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13377345282632
2020-12-21,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65331436774732
2020-12-21,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06912364688225
2020-12-21,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.980864071174026
2020-12-21,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28774370873247
2020-12-21,7 day R,2020-06-18,AT,estimate,point,NA,1.24964202636173
2020-12-21,7 day R,2020-06-18,DE,estimate,point,NA,1.02495468309669
2020-12-21,7 day R,2020-06-18,CH,estimate,point,NA,1.49696200474865
2020-12-21,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44403528074103
2020-12-21,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.07000100650019
2020-12-21,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72169758893721
2020-12-21,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12404420479555
2020-12-21,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.930784140078646
2020-12-21,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.35287401847648
2020-12-21,7 day R,2020-06-19,AT,estimate,point,NA,1.30550807932129
2020-12-21,7 day R,2020-06-19,DE,estimate,point,NA,0.973281983752814
2020-12-21,7 day R,2020-06-19,CH,estimate,point,NA,1.55912008084255
2020-12-21,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.50035153348601
2020-12-21,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01671518628577
2020-12-21,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.77978419120332
2020-12-21,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18263098043993
2020-12-21,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.89131346470294
2020-12-21,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.40498440283863
2020-12-21,7 day R,2020-06-20,AT,estimate,point,NA,1.36436374650069
2020-12-21,7 day R,2020-06-20,DE,estimate,point,NA,0.932719083548058
2020-12-21,7 day R,2020-06-20,CH,estimate,point,NA,1.60600329305868
2020-12-21,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55889540283165
2020-12-21,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.975051559564249
2020-12-21,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.820266493204
2020-12-21,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23826529495895
2020-12-21,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.863164315987191
2020-12-21,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43710042405806
2020-12-21,7 day R,2020-06-21,AT,estimate,point,NA,1.41896649575074
2020-12-21,7 day R,2020-06-21,DE,estimate,point,NA,0.903958882554853
2020-12-21,7 day R,2020-06-21,CH,estimate,point,NA,1.63061962155442
2020-12-21,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61179530943186
2020-12-21,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945682126877385
2020-12-21,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.8361849077797
2020-12-21,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28381618012793
2020-12-21,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.846381256024735
2020-12-21,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.44398911180396
2020-12-21,7 day R,2020-06-22,AT,estimate,point,NA,1.4617315404324
2020-12-21,7 day R,2020-06-22,DE,estimate,point,NA,0.887013245641211
2020-12-21,7 day R,2020-06-22,CH,estimate,point,NA,1.62799460977345
2020-12-21,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65102408600267
2020-12-21,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928584453208135
2020-12-21,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82287476690061
2020-12-21,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31266729667912
2020-12-21,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840095265958976
2020-12-21,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.42433185289767
2020-12-21,7 day R,2020-06-23,AT,estimate,point,NA,1.48584739419505
2020-12-21,7 day R,2020-06-23,DE,estimate,point,NA,0.880957918321549
2020-12-21,7 day R,2020-06-23,CH,estimate,point,NA,1.59736555350922
2020-12-21,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66960215001407
2020-12-21,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.922777294980858
2020-12-21,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78017504843364
2020-12-21,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32044704597736
2020-12-21,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842266646575767
2020-12-21,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.38157807165491
2020-12-21,7 day R,2020-06-24,AT,estimate,point,NA,1.48706811391305
2020-12-21,7 day R,2020-06-24,DE,estimate,point,NA,0.88366583461673
2020-12-21,7 day R,2020-06-24,CH,estimate,point,NA,1.54295077914831
2020-12-21,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66344590470487
2020-12-21,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.926044260414106
2020-12-21,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71310809908617
2020-12-21,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30627194071756
2020-12-21,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.84962817758775
2020-12-21,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.32250704192477
2020-12-21,7 day R,2020-06-25,AT,estimate,point,NA,1.4649308466061
2020-12-21,7 day R,2020-06-25,DE,estimate,point,NA,0.891748380445447
2020-12-21,7 day R,2020-06-25,CH,estimate,point,NA,1.47232244598035
2020-12-21,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63255169413457
2020-12-21,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.934873237944845
2020-12-21,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63006029549509
2020-12-21,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27275354036284
2020-12-21,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.858372196005051
2020-12-21,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25484166908546
2020-12-21,7 day R,2020-06-26,AT,estimate,point,NA,1.42264802794786
2020-12-21,7 day R,2020-06-26,DE,estimate,point,NA,0.901263099704054
2020-12-21,7 day R,2020-06-26,CH,estimate,point,NA,1.39384803885765
2020-12-21,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58076628468383
2020-12-21,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.945184950965742
2020-12-21,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.5400510273827
2020-12-21,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22528902762798
2020-12-21,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.865038512668052
2020-12-21,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18551767849155
2020-12-21,7 day R,2020-06-27,AT,estimate,point,NA,1.36627020074158
2020-12-21,7 day R,2020-06-27,DE,estimate,point,NA,0.908630803021782
2020-12-21,7 day R,2020-06-27,CH,estimate,point,NA,1.31488904012533
2020-12-21,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51481745658077
2020-12-21,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.953279608870064
2020-12-21,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45086351081331
2020-12-21,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17025044372008
2020-12-21,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.867397362679266
2020-12-21,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.12006897167295
2020-12-21,7 day R,2020-06-28,AT,estimate,point,NA,1.30273592899195
2020-12-21,7 day R,2020-06-28,DE,estimate,point,NA,0.911547383236111
2020-12-21,7 day R,2020-06-28,CH,estimate,point,NA,1.24120874414234
2020-12-21,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.4422233188398
2020-12-21,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956777914023478
2020-12-21,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.36847914523261
2020-12-21,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11353077045835
2020-12-21,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.864963454246954
2020-12-21,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.06259194669968
2020-12-21,7 day R,2020-06-29,AT,estimate,point,NA,1.23834601146776
2020-12-21,7 day R,2020-06-29,DE,estimate,point,NA,0.909513832523603
2020-12-21,7 day R,2020-06-29,CH,estimate,point,NA,1.17699064287447
2020-12-21,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.36969581946626
2020-12-21,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955167177345953
2020-12-21,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.29715370434708
2020-12-21,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.0602381087906
2020-12-21,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.8588018209803
2020-12-21,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.0158361474964
2020-12-21,7 day R,2020-06-30,AT,estimate,point,NA,1.1784745007467201
2020-12-21,7 day R,2020-06-30,DE,estimate,point,NA,0.903635283677834
2020-12-21,7 day R,2020-06-30,CH,estimate,point,NA,1.12497391655795
2020-12-21,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30287113121923
2020-12-21,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.94959340703753
2020-12-21,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.23960010727139
2020-12-21,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01446286122355
2020-12-21,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.851175465048145
2020-12-21,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.981321760646311
2020-12-21,7 day R,2020-07-01,AT,estimate,point,NA,1.12736120416494
2020-12-21,7 day R,2020-07-01,DE,estimate,point,NA,0.89625401017414
2020-12-21,7 day R,2020-07-01,CH,estimate,point,NA,1.086598576479
2020-12-21,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24613016527241
2020-12-21,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942479312167946
2020-12-21,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.19716235773161
2020-12-21,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.979434974231653
2020-12-21,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845346214526962
2020-12-21,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.959163020396874
2020-12-21,7 day R,2020-07-02,AT,estimate,point,NA,1.08830571811384
2020-12-21,7 day R,2020-07-02,DE,estimate,point,NA,0.890738842728468
2020-12-21,7 day R,2020-07-02,CH,estimate,point,NA,1.06182745109899
2020-12-21,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20283127438485
2020-12-21,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.937301863515057
2020-12-21,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.16963645653061
2020-12-21,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.957410911229707
2020-12-21,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.845150373340405
2020-12-21,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.948033576462115
2020-12-21,7 day R,2020-07-03,AT,estimate,point,NA,1.06356268651083
2020-12-21,7 day R,2020-07-03,DE,estimate,point,NA,0.891044085912999
2020-12-21,7 day R,2020-07-03,CH,estimate,point,NA,1.04911128710417
2020-12-21,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17521473802201
2020-12-21,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.938134099593467
2020-12-21,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.15523529910484
2020-12-21,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.949067911534846
2020-12-21,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.854206949003324
2020-12-21,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.945474830440381
2020-12-21,7 day R,2020-07-04,AT,estimate,point,NA,1.0537061727519
2020-12-21,7 day R,2020-07-04,DE,estimate,point,NA,0.900889871120079
2020-12-21,7 day R,2020-07-04,CH,estimate,point,NA,1.04571619617695
2020-12-21,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.1637375144206
2020-12-21,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.948797262314746
2020-12-21,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15093551099669
2020-12-21,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.95320274192976
2020-12-21,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.874828439531291
2020-12-21,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.94838932505141
2020-12-21,7 day R,2020-07-05,AT,estimate,point,NA,1.05731156928649
2020-12-21,7 day R,2020-07-05,DE,estimate,point,NA,0.922634584574937
2020-12-21,7 day R,2020-07-05,CH,estimate,point,NA,1.0482509240634
2020-12-21,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16673843153173
2020-12-21,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.971694564408078
2020-12-21,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15303930774698
2020-12-21,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.966700567329308
2020-12-21,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.9071677661597
2020-12-21,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.953816410108654
2020-12-21,7 day R,2020-07-06,AT,estimate,point,NA,1.07093031177675
2020-12-21,7 day R,2020-07-06,DE,estimate,point,NA,0.956391149803671
2020-12-21,7 day R,2020-07-06,CH,estimate,point,NA,1.05349379385464
2020-12-21,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18041944109994
2020-12-21,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00689666399467
2020-12-21,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.15805367299702
2020-12-21,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.984913487540153
2020-12-21,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949086014546512
2020-12-21,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.959604527880304
2020-12-21,7 day R,2020-07-07,AT,estimate,point,NA,1.08950947834801
2020-12-21,7 day R,2020-07-07,DE,estimate,point,NA,0.999892340149238
2020-12-21,7 day R,2020-07-07,CH,estimate,point,NA,1.05910825337369
2020-12-21,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19930785950788
2020-12-21,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05200471726357
2020-12-21,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16344995682015
2020-12-21,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.0028647654254
2020-12-21,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.996530585143025
2020-12-21,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.964505143592089
2020-12-21,7 day R,2020-07-08,AT,estimate,point,NA,1.10768826237341
2020-12-21,7 day R,2020-07-08,DE,estimate,point,NA,1.04889307412101
2020-12-21,7 day R,2020-07-08,CH,estimate,point,NA,1.06374296563311
2020-12-21,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21764727639402
2020-12-21,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10257743127448
2020-12-21,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.16777028393706
2020-12-21,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.0163926078149501
2020-12-21,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04420840204565
2020-12-21,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.968082442758029
2020-12-21,7 day R,2020-07-09,AT,estimate,point,NA,1.12102505333836
2020-12-21,7 day R,2020-07-09,DE,estimate,point,NA,1.09788506360029
2020-12-21,7 day R,2020-07-09,CH,estimate,point,NA,1.06692991248678
2020-12-21,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23070992590429
2020-12-21,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15288808843363
2020-12-21,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17051344425205
2020-12-21,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02286180784574
2020-12-21,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08680629346308
2020-12-21,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.970617414716271
2020-12-21,7 day R,2020-07-10,AT,estimate,point,NA,1.12675191036449
2020-12-21,7 day R,2020-07-10,DE,estimate,point,NA,1.14137290499288
2020-12-21,7 day R,2020-07-10,CH,estimate,point,NA,1.06897209099085
2020-12-21,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23559467955112
2020-12-21,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19725726605901
2020-12-21,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17200516884899
2020-12-21,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02172624981429
2020-12-21,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12044702404123
2020-12-21,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.972953744527078
2020-12-21,7 day R,2020-07-11,AT,estimate,point,NA,1.12435086816452
2020-12-21,7 day R,2020-07-11,DE,estimate,point,NA,1.17538074096992
2020-12-21,7 day R,2020-07-11,CH,estimate,point,NA,1.07077011858858
2020-12-21,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23181614598735
2020-12-21,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23161064260789
2020-12-21,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17320442975574
2020-12-21,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01423999631666
2020-12-21,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14337646746592
2020-12-21,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.976411568715743
2020-12-21,7 day R,2020-07-12,AT,estimate,point,NA,1.11522336366145
2020-12-21,7 day R,2020-07-12,DE,estimate,point,NA,1.19815365408062
2020-12-21,7 day R,2020-07-12,CH,estimate,point,NA,1.07372202076621
2020-12-21,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.2209303283903
2020-12-21,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25419449203901
2020-12-21,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17558843946602
2020-12-21,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00289419064343
2020-12-21,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15597856066737
2020-12-21,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.98240849069558
2020-12-21,7 day R,2020-07-13,AT,estimate,point,NA,1.10207080000495
2020-12-21,7 day R,2020-07-13,DE,estimate,point,NA,1.21015597066314
2020-12-21,7 day R,2020-07-13,CH,estimate,point,NA,1.07931819844317
2020-12-21,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20585649099222
2020-12-21,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26555665558814
2020-12-21,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18072097743801
2020-12-21,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990966655973006
