data_version,target,date,location,label,type,quantile,value
2021-01-19,7 day R,2020-06-28,AT,estimate,point,NA,1.30270582927162
2021-01-19,7 day R,2020-06-28,DE,estimate,point,NA,0.911061430663633
2021-01-19,7 day R,2020-06-28,CH,estimate,point,NA,1.24280435266131
2021-01-19,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.4431499946103
2021-01-19,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956263589265906
2021-01-19,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37313613780927
2021-01-19,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11355390757778
2021-01-19,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.865091267983232
2021-01-19,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.06065014544745
2021-01-19,7 day R,2020-06-29,AT,estimate,point,NA,1.23925291328613
2021-01-19,7 day R,2020-06-29,DE,estimate,point,NA,0.909636442219035
2021-01-19,7 day R,2020-06-29,CH,estimate,point,NA,1.17760625417852
2021-01-19,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37157678645166
2021-01-19,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955284169709446
2021-01-19,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30059106584433
2021-01-19,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.060245038911
2021-01-19,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.858939218023001
2021-01-19,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.0132632721582
2021-01-19,7 day R,2020-06-30,AT,estimate,point,NA,1.17932344066888
2021-01-19,7 day R,2020-06-30,DE,estimate,point,NA,0.903772172925409
2021-01-19,7 day R,2020-06-30,CH,estimate,point,NA,1.12478574533176
2021-01-19,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30464779680019
2021-01-19,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949729587995597
2021-01-19,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24204666195666
2021-01-19,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01376690639534
2021-01-19,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.850679741653528
2021-01-19,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.978458940803748
2021-01-19,7 day R,2020-07-01,AT,estimate,point,NA,1.12742511150213
2021-01-19,7 day R,2020-07-01,DE,estimate,point,NA,0.8957422091859
2021-01-19,7 day R,2020-07-01,CH,estimate,point,NA,1.08600767383397
2021-01-19,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24703503296812
2021-01-19,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.941951276862894
2021-01-19,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.19908340173351
2021-01-19,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.977773532544981
2021-01-19,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.843722109386764
2021-01-19,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.956311596601306
2021-01-19,7 day R,2020-07-02,AT,estimate,point,NA,1.08731468752309
2021-01-19,7 day R,2020-07-02,DE,estimate,point,NA,0.889068090191334
2021-01-19,7 day R,2020-07-02,CH,estimate,point,NA,1.06118873616626
2021-01-19,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20258791790467
2021-01-19,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.935584280350145
2021-01-19,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17144403028111
2021-01-19,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.954981932173379
2021-01-19,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.842202668212019
2021-01-19,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945330247949355
2021-01-19,7 day R,2020-07-03,AT,estimate,point,NA,1.06174042299858
2021-01-19,7 day R,2020-07-03,DE,estimate,point,NA,0.88801509569155
2021-01-19,7 day R,2020-07-03,CH,estimate,point,NA,1.04859800154272
2021-01-19,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17407402478257
2021-01-19,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.935023708366762
2021-01-19,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.15714173661466
2021-01-19,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.94650458778223
2021-01-19,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.850303661743945
2021-01-19,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.942898037417557
2021-01-19,7 day R,2020-07-04,AT,estimate,point,NA,1.05173892382237
2021-01-19,7 day R,2020-07-04,DE,estimate,point,NA,0.896885331064883
2021-01-19,7 day R,2020-07-04,CH,estimate,point,NA,1.04532493670318
2021-01-19,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16244037888263
2021-01-19,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.944691681951053
2021-01-19,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15295711017953
2021-01-19,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.951284811286606
2021-01-19,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.871008251505489
2021-01-19,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.94590969158339
2021-01-19,7 day R,2020-07-05,AT,estimate,point,NA,1.05603771003819
2021-01-19,7 day R,2020-07-05,DE,estimate,point,NA,0.918728905346508
2021-01-19,7 day R,2020-07-05,CH,estimate,point,NA,1.04796078081026
2021-01-19,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16618325794356
2021-01-19,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.967704307127763
2021-01-19,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15516434341462
2021-01-19,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.965998298863671
2021-01-19,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.904847639162664
2021-01-19,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.951524481625414
2021-01-19,7 day R,2020-07-06,AT,estimate,point,NA,1.0709588159929
2021-01-19,7 day R,2020-07-06,DE,estimate,point,NA,0.954047003343868
2021-01-19,7 day R,2020-07-06,CH,estimate,point,NA,1.0534031436542
2021-01-19,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18125453423741
2021-01-19,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00453046136571
2021-01-19,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16038852100659
2021-01-19,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985469824649964
2021-01-19,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949342113378804
2021-01-19,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.957663193073812
2021-01-19,7 day R,2020-07-07,AT,estimate,point,NA,1.09088180704707
2021-01-19,7 day R,2020-07-07,DE,estimate,point,NA,1.00021696720982
2021-01-19,7 day R,2020-07-07,CH,estimate,point,NA,1.05938712514507
2021-01-19,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.20157279964489
2021-01-19,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05240100823894
2021-01-19,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16617163161096
2021-01-19,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00412709880905
2021-01-19,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.999337215786784
2021-01-19,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.96301625564424
2021-01-19,7 day R,2020-07-08,AT,estimate,point,NA,1.10980903236822
2021-01-19,7 day R,2020-07-08,DE,estimate,point,NA,1.05185328390073
2021-01-19,7 day R,2020-07-08,CH,estimate,point,NA,1.06449412732251
2021-01-19,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.22070262272186
2021-01-19,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10569524744219
2021-01-19,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17098209809345
2021-01-19,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01753973375738
2021-01-19,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04835143824634
2021-01-19,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.96695870355691
2021-01-19,7 day R,2020-07-09,AT,estimate,point,NA,1.12301328512952
2021-01-19,7 day R,2020-07-09,DE,estimate,point,NA,1.10222034818602
2021-01-19,7 day R,2020-07-09,CH,estimate,point,NA,1.06805517928279
2021-01-19,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23361333380191
2021-01-19,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15741987285868
2021-01-19,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17410579101797
2021-01-19,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02326921132763
2021-01-19,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.09053035789903
2021-01-19,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.969637249048626
2021-01-19,7 day R,2020-07-10,AT,estimate,point,NA,1.12793814467695
2021-01-19,7 day R,2020-07-10,DE,estimate,point,NA,1.14526691005285
2021-01-19,7 day R,2020-07-10,CH,estimate,point,NA,1.07023169956825
2021-01-19,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23763058918881
2021-01-19,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.20132491440951
2021-01-19,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17571949384601
2021-01-19,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02125087292421
2021-01-19,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12240697432466
2021-01-19,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.971952862405418
2021-01-19,7 day R,2020-07-11,AT,estimate,point,NA,1.12458063078362
2021-01-19,7 day R,2020-07-11,DE,estimate,point,NA,1.17744513479336
2021-01-19,7 day R,2020-07-11,CH,estimate,point,NA,1.07198633879701
2021-01-19,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23281839192357
2021-01-19,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23378213671923
2021-01-19,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17684906134168
2021-01-19,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01321874717043
2021-01-19,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14329627955972
2021-01-19,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.975385144953548
2021-01-19,7 day R,2020-07-12,AT,estimate,point,NA,1.11485440821356
2021-01-19,7 day R,2020-07-12,DE,estimate,point,NA,1.19810658117561
2021-01-19,7 day R,2020-07-12,CH,estimate,point,NA,1.07488833458833
2021-01-19,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22127804463211
2021-01-19,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25418213127014
2021-01-19,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17915490348585
2021-01-19,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00190236070304
2021-01-19,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15458791569784
2021-01-19,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.981458496936719
2021-01-19,7 day R,2020-07-13,AT,estimate,point,NA,1.10171486551694
2021-01-19,7 day R,2020-07-13,DE,estimate,point,NA,1.20875363893854
2021-01-19,7 day R,2020-07-13,CH,estimate,point,NA,1.08054380580196
2021-01-19,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20619876714301
2021-01-19,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26414355450852
2021-01-19,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18432565602731
2021-01-19,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990453097576834
2021-01-19,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15856270032782
2021-01-19,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.991025679982244
2021-01-19,7 day R,2020-07-14,AT,estimate,point,NA,1.08853591477581
2021-01-19,7 day R,2020-07-14,DE,estimate,point,NA,1.21180236126811
2021-01-19,7 day R,2020-07-14,CH,estimate,point,NA,1.08983741255772
2021-01-19,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19118304013031
2021-01-19,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26622120720695
2021-01-19,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19327740156208
2021-01-19,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.981487150184377
2021-01-19,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.1575156974709
2021-01-19,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00419112677612
2021-01-19,7 day R,2020-07-15,AT,estimate,point,NA,1.07809725580025
2021-01-19,7 day R,2020-07-15,DE,estimate,point,NA,1.20966861152855
2021-01-19,7 day R,2020-07-15,CH,estimate,point,NA,1.10285126498267
2021-01-19,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.1791773307512
2021-01-19,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26295458155009
2021-01-19,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20606808282352
2021-01-19,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.976325650685755
2021-01-19,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15364146779881
2021-01-19,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.02062757318326
2021-01-19,7 day R,2020-07-16,AT,estimate,point,NA,1.07178729195595
2021-01-19,7 day R,2020-07-16,DE,estimate,point,NA,1.20464490612346
2021-01-19,7 day R,2020-07-16,CH,estimate,point,NA,1.11920292155636
2021-01-19,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17163767924884
2021-01-19,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25673609263383
2021-01-19,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22225735593545
2021-01-19,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.974682152816754
2021-01-19,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14894713789565
2021-01-19,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03971385552377
2021-01-19,7 day R,2020-07-17,AT,estimate,point,NA,1.06928211212405
2021-01-19,7 day R,2020-07-17,DE,estimate,point,NA,1.1988126399707
2021-01-19,7 day R,2020-07-17,CH,estimate,point,NA,1.1381990251898
2021-01-19,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16820066646658
2021-01-19,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24972255564516
2021-01-19,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24107684463924
2021-01-19,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974627184210684
2021-01-19,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14471977662546
2021-01-19,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.06041042174877
2021-01-19,7 day R,2020-07-18,AT,estimate,point,NA,1.06852152409134
2021-01-19,7 day R,2020-07-18,DE,estimate,point,NA,1.19350157303983
2021-01-19,7 day R,2020-07-18,CH,estimate,point,NA,1.15871355158166
2021-01-19,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16667194694582
2021-01-19,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.2432869577193
2021-01-19,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26131176344343
2021-01-19,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.973582723114823
2021-01-19,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14126695003378
2021-01-19,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.0807506835327
2021-01-19,7 day R,2020-07-19,AT,estimate,point,NA,1.0667675418058
2021-01-19,7 day R,2020-07-19,DE,estimate,point,NA,1.18902936853252
2021-01-19,7 day R,2020-07-19,CH,estimate,point,NA,1.17866379886437
2021-01-19,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16415009108806
2021-01-19,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23775714184617
2021-01-19,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28076192959015
2021-01-19,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.969353924230571
2021-01-19,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13807652837691
2021-01-19,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.0976769651546
2021-01-19,7 day R,2020-07-20,AT,estimate,point,NA,1.06170006696747
2021-01-19,7 day R,2020-07-20,DE,estimate,point,NA,1.18487008122842
2021-01-19,7 day R,2020-07-20,CH,estimate,point,NA,1.19484894956469
2021-01-19,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.1581875736563
2021-01-19,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23259315299758
2021-01-19,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29608323768219
2021-01-19,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.96051234030472
2021-01-19,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.1346069570676
2021-01-19,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10786903480177
2021-01-19,7 day R,2020-07-21,AT,estimate,point,NA,1.05182564269697
2021-01-19,7 day R,2020-07-21,DE,estimate,point,NA,1.18046601372878
2021-01-19,7 day R,2020-07-21,CH,estimate,point,NA,1.20382587152874
2021-01-19,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14722584319907
2021-01-19,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22722087012696
2021-01-19,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30371114579937
2021-01-19,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.946729748127225
2021-01-19,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13099503113345
2021-01-19,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.108871416459
2021-01-19,7 day R,2020-07-22,AT,estimate,point,NA,1.03682418762116
2021-01-19,7 day R,2020-07-22,DE,estimate,point,NA,1.17595310943497
2021-01-19,7 day R,2020-07-22,CH,estimate,point,NA,1.20309002497502
2021-01-19,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.1309548853441
2021-01-19,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22177516641222
2021-01-19,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30109555533906
2021-01-19,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.928564472368348
2021-01-19,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12791603031793
2021-01-19,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09979422948559
2021-01-19,7 day R,2020-07-23,AT,estimate,point,NA,1.01731664207889
2021-01-19,7 day R,2020-07-23,DE,estimate,point,NA,1.17201837841834
2021-01-19,7 day R,2020-07-23,CH,estimate,point,NA,1.19179913483293
2021-01-19,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.11006154355277
2021-01-19,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21695466377667
2021-01-19,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28744716565471
2021-01-19,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.907150610941527
2021-01-19,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12600744834264
2021-01-19,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.08139491599107
2021-01-19,7 day R,2020-07-24,AT,estimate,point,NA,0.994529721019201
2021-01-19,7 day R,2020-07-24,DE,estimate,point,NA,1.16931011035225
2021-01-19,7 day R,2020-07-24,CH,estimate,point,NA,1.17084079969636
2021-01-19,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08586895613124
2021-01-19,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21341835828473
2021-01-19,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26379011710012
2021-01-19,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.884485299010771
2021-01-19,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12539915427233
2021-01-19,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05592511539714
2021-01-19,7 day R,2020-07-25,AT,estimate,point,NA,0.970589498646416
2021-01-19,7 day R,2020-07-25,DE,estimate,point,NA,1.16795701082487
2021-01-19,7 day R,2020-07-25,CH,estimate,point,NA,1.14265258548268
2021-01-19,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.06063574900072
2021-01-19,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21129364511179
2021-01-19,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23275414768674
2021-01-19,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.863468813546689
2021-01-19,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12581114510674
2021-01-19,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02677165409897
2021-01-19,7 day R,2020-07-26,AT,estimate,point,NA,0.948561305567684
2021-01-19,7 day R,2020-07-26,DE,estimate,point,NA,1.16766791599208
2021-01-19,7 day R,2020-07-26,CH,estimate,point,NA,1.11083304132301
2021-01-19,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03759525222925
2021-01-19,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.21027797707303
2021-01-19,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19815467456457
2021-01-19,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.847429436889461
2021-01-19,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12698770485311
2021-01-19,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.998186487955443
2021-01-19,7 day R,2020-07-27,AT,estimate,point,NA,0.931950742232206
2021-01-19,7 day R,2020-07-27,DE,estimate,point,NA,1.16817576587585
2021-01-19,7 day R,2020-07-27,CH,estimate,point,NA,1.07985338277877
2021-01-19,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.0204321612971201
2021-01-19,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.21009270493575
2021-01-19,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16468563477259
2021-01-19,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.839796423746422
2021-01-19,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.1288796345241
2021-01-19,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.974789980473932
2021-01-19,7 day R,2020-07-28,AT,estimate,point,NA,0.924355929412723
2021-01-19,7 day R,2020-07-28,DE,estimate,point,NA,1.16942475189985
2021-01-19,7 day R,2020-07-28,CH,estimate,point,NA,1.05453934242135
2021-01-19,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.0129133771622
2021-01-19,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21067520444302
2021-01-19,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13737961469671
2021-01-19,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.843409851564852
2021-01-19,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13149196237586
2021-01-19,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.960545748262614
2021-01-19,7 day R,2020-07-29,AT,estimate,point,NA,0.928734158079187
2021-01-19,7 day R,2020-07-29,DE,estimate,point,NA,1.17141562101212
2021-01-19,7 day R,2020-07-29,CH,estimate,point,NA,1.03900437849065
2021-01-19,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01811071343945
