data_version,target,date,location,label,type,quantile,value
2020-12-04,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03546881718201
2020-12-04,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.22402982151047
2020-12-04,7 day R,2020-06-17,AT,estimate,point,NA,1.19931799220125
2020-12-04,7 day R,2020-06-17,DE,estimate,point,NA,1.0806122155818
2020-12-04,7 day R,2020-06-17,CH,estimate,point,NA,1.42121811115565
2020-12-04,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.38614038147833
2020-12-04,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.1267053043578
2020-12-04,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.63291688029904
2020-12-04,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.07303789081095
2020-12-04,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.976607459481326
2020-12-04,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.29804237399564
2020-12-04,7 day R,2020-06-18,AT,estimate,point,NA,1.24756290098224
2020-12-04,7 day R,2020-06-18,DE,estimate,point,NA,1.0197270394875
2020-12-04,7 day R,2020-06-18,CH,estimate,point,NA,1.49465350737177
2020-12-04,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.43504513619381
2020-12-04,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06376504030337
2020-12-04,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.70492655584351
2020-12-04,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12972398963508
2020-12-04,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.928100211972764
2020-12-04,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.36456091106914
2020-12-04,7 day R,2020-06-19,AT,estimate,point,NA,1.30533008554595
2020-12-04,7 day R,2020-06-19,DE,estimate,point,NA,0.969715420640108
2020-12-04,7 day R,2020-06-19,CH,estimate,point,NA,1.55855401364543
2020-12-04,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49343637157534
2020-12-04,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01223049217948
2020-12-04,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.76525243527591
2020-12-04,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18989032391688
2020-12-04,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.890740301463793
2020-12-04,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.41645054105192
2020-12-04,7 day R,2020-06-20,AT,estimate,point,NA,1.36589077030176
2020-12-04,7 day R,2020-06-20,DE,estimate,point,NA,0.931352588913179
2020-12-04,7 day R,2020-06-20,CH,estimate,point,NA,1.60554462805407
2020-12-04,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55385309549305
2020-12-04,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.972857505100705
2020-12-04,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.80631404274692
2020-12-04,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.24582700187306
2020-12-04,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.864414273573677
2020-12-04,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.44752214460878
2020-12-04,7 day R,2020-06-21,AT,estimate,point,NA,1.42084282306456
2020-12-04,7 day R,2020-06-21,DE,estimate,point,NA,0.904485564292531
2020-12-04,7 day R,2020-06-21,CH,estimate,point,NA,1.62950587778937
2020-12-04,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.60719396623386
2020-12-04,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945451993467329
2020-12-04,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.82210894919893
2020-12-04,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.29014104053651
2020-12-04,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.848415461830186
2020-12-04,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.45336915127583
2020-12-04,7 day R,2020-06-22,AT,estimate,point,NA,1.46235068462215
2020-12-04,7 day R,2020-06-22,DE,estimate,point,NA,0.888355317814574
2020-12-04,7 day R,2020-06-22,CH,estimate,point,NA,1.62635617095658
2020-12-04,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64519185858319
2020-12-04,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.929200901430174
2020-12-04,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.80892934228717
2020-12-04,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.3168614055863
2020-12-04,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.84168821840059
2020-12-04,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.43329897625241
2020-12-04,7 day R,2020-06-23,AT,estimate,point,NA,1.48432664433755
2020-12-04,7 day R,2020-06-23,DE,estimate,point,NA,0.881845972740307
2020-12-04,7 day R,2020-06-23,CH,estimate,point,NA,1.59597174088385
2020-12-04,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66167010190499
2020-12-04,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.92292639706559
2020-12-04,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.76726226241251
2020-12-04,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32270780530122
2020-12-04,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842682084525266
2020-12-04,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.39082281782733
2020-12-04,7 day R,2020-06-24,AT,estimate,point,NA,1.48370479970752
2020-12-04,7 day R,2020-06-24,DE,estimate,point,NA,0.883334510301241
2020-12-04,7 day R,2020-06-24,CH,estimate,point,NA,1.54258182880239
2020-12-04,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.65381406966159
2020-12-04,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.92493111808087
2020-12-04,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.70208581042022
2020-12-04,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30760564526064
2020-12-04,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.84902321343727
2020-12-04,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.33228931873531
2020-12-04,7 day R,2020-06-25,AT,estimate,point,NA,1.46087100034632
2020-12-04,7 day R,2020-06-25,DE,estimate,point,NA,0.890353824552219
2020-12-04,7 day R,2020-06-25,CH,estimate,point,NA,1.4732442225071
2020-12-04,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.62250716478868
2020-12-04,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.932652887295469
2020-12-04,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.62118488204331
2020-12-04,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27435101902125
2020-12-04,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.857550779176924
2020-12-04,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.26504363403688
2020-12-04,7 day R,2020-06-26,AT,estimate,point,NA,1.4192001539185
2020-12-04,7 day R,2020-06-26,DE,estimate,point,NA,0.899631199585639
2020-12-04,7 day R,2020-06-26,CH,estimate,point,NA,1.39588141718694
2020-12-04,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5717336894981
2020-12-04,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.94270535743553
2020-12-04,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.53306508766275
2020-12-04,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22800897167969
2020-12-04,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.864859013408937
2020-12-04,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.19568517503098
2020-12-04,7 day R,2020-06-27,AT,estimate,point,NA,1.36435075254348
2020-12-04,7 day R,2020-06-27,DE,estimate,point,NA,0.907647439502496
2020-12-04,7 day R,2020-06-27,CH,estimate,point,NA,1.31747375974162
2020-12-04,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.50776635278509
2020-12-04,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.951454441300682
2020-12-04,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.44508398698513
2020-12-04,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17436205242539
2020-12-04,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.868286724778784
2020-12-04,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.12963739576577
2020-12-04,7 day R,2020-06-28,AT,estimate,point,NA,1.30260497531376
2020-12-04,7 day R,2020-06-28,DE,estimate,point,NA,0.911656113285331
2020-12-04,7 day R,2020-06-28,CH,estimate,point,NA,1.24365724184439
2020-12-04,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.43739772405285
2020-12-04,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956067553754879
2020-12-04,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.36308037344742
2020-12-04,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11878204120295
2020-12-04,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.866795657580303
2020-12-04,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.07117351678329
2020-12-04,7 day R,2020-06-29,AT,estimate,point,NA,1.23969308468569
2020-12-04,7 day R,2020-06-29,DE,estimate,point,NA,0.910587976562577
2020-12-04,7 day R,2020-06-29,CH,estimate,point,NA,1.17880000325887
2020-12-04,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.36671888033861
2020-12-04,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.95544430123784
2020-12-04,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.29150466625573
2020-12-04,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06593264032642
2020-12-04,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.861045798176804
2020-12-04,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.02342294072223
2020-12-04,7 day R,2020-06-30,AT,estimate,point,NA,1.18051179180999
2020-12-04,7 day R,2020-06-30,DE,estimate,point,NA,0.905128837416076
2020-12-04,7 day R,2020-06-30,CH,estimate,point,NA,1.12604488946503
2020-12-04,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30085583595483
2020-12-04,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.950296900204097
2020-12-04,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.23349960293034
2020-12-04,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01982580806176
2020-12-04,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.853210477918335
2020-12-04,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.988230355594195
2020-12-04,7 day R,2020-07-01,AT,estimate,point,NA,1.12921728474972
2020-12-04,7 day R,2020-07-01,DE,estimate,point,NA,0.89752627306368
2020-12-04,7 day R,2020-07-01,CH,estimate,point,NA,1.08718057442095
2020-12-04,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24410159665222
2020-12-04,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942948250214659
2020-12-04,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.19078424208996
2020-12-04,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.983929847970099
2020-12-04,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.846674584145422
2020-12-04,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.965790870682602
2020-12-04,7 day R,2020-07-02,AT,estimate,point,NA,1.08936411813787
2020-12-04,7 day R,2020-07-02,DE,estimate,point,NA,0.891274382903043
2020-12-04,7 day R,2020-07-02,CH,estimate,point,NA,1.06226512608469
2020-12-04,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20008742970608
2020-12-04,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.93700283287037
2020-12-04,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.16326614216365
2020-12-04,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.960930722329672
2020-12-04,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.845490894517367
2020-12-04,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.954669234763669
2020-12-04,7 day R,2020-07-03,AT,estimate,point,NA,1.06366623740312
2020-12-04,7 day R,2020-07-03,DE,estimate,point,NA,0.890549890225389
2020-12-04,7 day R,2020-07-03,CH,estimate,point,NA,1.04964748823826
2020-12-04,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17154427068437
2020-12-04,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.93676216555574
2020-12-04,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.14906514970056
2020-12-04,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.951943643252898
2020-12-04,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.853592174337049
2020-12-04,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.952216758098109
2020-12-04,7 day R,2020-07-04,AT,estimate,point,NA,1.05316809141887
2020-12-04,7 day R,2020-07-04,DE,estimate,point,NA,0.89939604568004194
2020-12-04,7 day R,2020-07-04,CH,estimate,point,NA,1.04640886812065
2020-12-04,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.1594333806708
2020-12-04,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.946380121459338
2020-12-04,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.1449796103923
2020-12-04,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.955935587612356
2020-12-04,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.873734713916006
2020-12-04,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.955184670461039
2020-12-04,7 day R,2020-07-05,AT,estimate,point,NA,1.05663435279306
2020-12-04,7 day R,2020-07-05,DE,estimate,point,NA,0.920628567197638
2020-12-04,7 day R,2020-07-05,CH,estimate,point,NA,1.04901539829145
2020-12-04,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16230320354574
2020-12-04,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.968730939096761
2020-12-04,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.147179112961
2020-12-04,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.969615602997812
2020-12-04,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.906452888374207
2020-12-04,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.960504794740793
2020-12-04,7 day R,2020-07-06,AT,estimate,point,NA,1.07044102832498
2020-12-04,7 day R,2020-07-06,DE,estimate,point,NA,0.954753758354695
2020-12-04,7 day R,2020-07-06,CH,estimate,point,NA,1.05414819454126
2020-12-04,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.17618185332614
2020-12-04,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00429070905147
2020-12-04,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.1520848781154
2020-12-04,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.987950671457157
2020-12-04,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.94962406217070106
2020-12-04,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.965972579163717
2020-12-04,7 day R,2020-07-07,AT,estimate,point,NA,1.08914002597974
2020-12-04,7 day R,2020-07-07,DE,estimate,point,NA,0.999521526424197
2020-12-04,7 day R,2020-07-07,CH,estimate,point,NA,1.05942751158377
2020-12-04,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19519198312871
2020-12-04,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05067862222768
2020-12-04,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.1571357474306
2020-12-04,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00569240375745
2020-12-04,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.998741504018691
2020-12-04,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.970417737394111
2020-12-04,7 day R,2020-07-08,AT,estimate,point,NA,1.10709481432611
2020-12-04,7 day R,2020-07-08,DE,estimate,point,NA,1.05021931528676
2020-12-04,7 day R,2020-07-08,CH,estimate,point,NA,1.06359222692781
2020-12-04,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21329775341711
2020-12-04,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10297249748937
2020-12-04,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.16097660913534
2020-12-04,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01871988634595
2020-12-04,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04770064416281
2020-12-04,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.973614149131496
2020-12-04,7 day R,2020-07-09,AT,estimate,point,NA,1.11991586417249
2020-12-04,7 day R,2020-07-09,DE,estimate,point,NA,1.10050476463332
2020-12-04,7 day R,2020-07-09,CH,estimate,point,NA,1.06639798216653
2020-12-04,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.2258349964559
2020-12-04,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15458882322389
2020-12-04,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.1633441722828
2020-12-04,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02469050088486
2020-12-04,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.09046309072661
2020-12-04,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.976108410171567
2020-12-04,7 day R,2020-07-10,AT,estimate,point,NA,1.12514900959226
2020-12-04,7 day R,2020-07-10,DE,estimate,point,NA,1.14413972920657
2020-12-04,7 day R,2020-07-10,CH,estimate,point,NA,1.06842564025377
2020-12-04,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23023777374535
2020-12-04,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19908781576254
2020-12-04,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.16485433033723
2020-12-04,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02335302112004
2020-12-04,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12297208818382
2020-12-04,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.97884647397842
2020-12-04,7 day R,2020-07-11,AT,estimate,point,NA,1.12258689658091
2020-12-04,7 day R,2020-07-11,DE,estimate,point,NA,1.17696897880179
2020-12-04,7 day R,2020-07-11,CH,estimate,point,NA,1.07067855289405
2020-12-04,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.22634699457505
2020-12-04,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.2322159800853
2020-12-04,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.16656905948199
2020-12-04,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01610627539427
2020-12-04,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14406747213372
2020-12-04,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.982949826600926
2020-12-04,7 day R,2020-07-12,AT,estimate,point,NA,1.11377772606155
2020-12-04,7 day R,2020-07-12,DE,estimate,point,NA,1.19785278057335
2020-12-04,7 day R,2020-07-12,CH,estimate,point,NA,1.07433905041293
2020-12-04,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.21586701462052
2020-12-04,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25285618727932
2020-12-04,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.16973245773249
2020-12-04,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00535791256508
2020-12-04,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15508527424006
2020-12-04,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.989464970885881
2020-12-04,7 day R,2020-07-13,AT,estimate,point,NA,1.10132569909366
2020-12-04,7 day R,2020-07-13,DE,estimate,point,NA,1.20823557913537
2020-12-04,7 day R,2020-07-13,CH,estimate,point,NA,1.08050078791854
2020-12-04,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20160549476511
2020-12-04,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26256461713168
2020-12-04,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.17548551625433
2020-12-04,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.994152651214782
2020-12-04,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15862995207578
2020-12-04,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.998991388462663
2020-12-04,7 day R,2020-07-14,AT,estimate,point,NA,1.08848250904264
2020-12-04,7 day R,2020-07-14,DE,estimate,point,NA,1.21086373444499
2020-12-04,7 day R,2020-07-14,CH,estimate,point,NA,1.08977770700824
2020-12-04,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.18702652809468
2020-12-04,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26423298162355
2020-12-04,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.18445593332294
2020-12-04,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.985169868086462
2020-12-04,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.1573554491835
2020-12-04,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.01174474703278
2020-12-04,7 day R,2020-07-15,AT,estimate,point,NA,1.07808896214749
2020-12-04,7 day R,2020-07-15,DE,estimate,point,NA,1.20852008538868
2020-12-04,7 day R,2020-07-15,CH,estimate,point,NA,1.10237114124468
2020-12-04,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17513549071177
2020-12-04,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26077584503844
2020-12-04,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.1968292088773
2020-12-04,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.979884243903346
2020-12-04,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15359629747234
2020-12-04,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.02771215323094
2020-12-04,7 day R,2020-07-16,AT,estimate,point,NA,1.07169455973216
2020-12-04,7 day R,2020-07-16,DE,estimate,point,NA,1.20363929369857
2020-12-04,7 day R,2020-07-16,CH,estimate,point,NA,1.11823576361278
2020-12-04,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.167557315042
2020-12-04,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25472992347409
2020-12-04,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.21252561105049
2020-12-04,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.978153433140099
2020-12-04,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14931714914085
2020-12-04,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.04651104947476
2020-12-04,7 day R,2020-07-17,AT,estimate,point,NA,1.0691306021634
2020-12-04,7 day R,2020-07-17,DE,estimate,point,NA,1.19825717613429
2020-12-04,7 day R,2020-07-17,CH,estimate,point,NA,1.13693736818971
2020-12-04,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16409532107933
2020-12-04,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24820328811684
2020-12-04,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.23105724263849
2020-12-04,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.9781477868851
2020-12-04,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14569920108839
2020-12-04,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.06716350905517
