Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-09,3.3908854815217904,3.811926842482916,2.9620798931315666,3.592084340591444,3.1894041040403383,9,2021-02-28
Austria,2020-03-10,3.4968133382166435,3.8792156095471433,3.124025490251269,3.6809154093256535,3.315332073014463,9,2021-02-28
Austria,2020-03-11,3.5679460140033523,3.9312587702077537,3.209686989448472,3.7391651188055945,3.3968437325764738,9,2021-02-28
Austria,2020-03-12,3.6306387628667314,3.985723970381193,3.2824340106363765,3.7985941959270018,3.4623004803319435,9,2021-02-28
Austria,2020-03-13,3.812755764506369,4.214890666771547,3.4324626413825823,3.996906372820384,3.627986273431965,9,2021-02-28
Austria,2020-03-14,3.60326020904464,3.9579300684903913,3.2623115008899624,3.768447454778119,3.4353423795259106,9,2021-02-28
Austria,2020-03-15,3.4263944811270424,3.76236674046096,3.098436600431622,3.582682046328155,3.2667495972233147,9,2021-02-28
Austria,2020-03-16,3.236334167897458,3.55956800224112,2.912513497048245,3.3890493965818327,3.0826188707200783,9,2021-02-28
Austria,2020-03-17,3.1598109431221606,3.488539425435803,2.833363653414263,3.3127196496047526,3.0052734388679063,9,2021-02-28
Austria,2020-03-18,3.019597487773754,3.344453865598761,2.693253128990159,3.1739011445483505,2.8626966219661965,9,2021-02-28
Austria,2020-03-19,2.894325871460795,3.2204262791584126,2.5710484438675096,3.0489607952623965,2.7391084023812526,9,2021-02-28
Austria,2020-03-20,2.7794372729481296,3.103445238204313,2.4560570485604774,2.9328150265690263,2.623917704217333,9,2021-02-28
Austria,2020-03-21,2.7078375653772646,3.0286276983748524,2.3850017274271003,2.8605699668596767,2.5530767715141907,9,2021-02-28
Austria,2020-03-22,2.674298753221038,3.0075766807873734,2.3503315400707905,2.830451290420701,2.5176194273730728,9,2021-02-28
Austria,2020-03-23,2.5387156689148496,2.87232083140213,2.2144015028365818,2.6941477846955,2.383266422073042,9,2021-02-28
Austria,2020-03-24,2.32582758289039,2.650220177331949,2.0051501890716112,2.478777029404982,2.172236153427578,9,2021-02-28
Austria,2020-03-25,2.109158579747388,2.425092071070268,1.7901287223324829,2.2617370829922243,1.9580982277768864,9,2021-02-28
Austria,2020-03-26,2.0262610294808834,2.348372652003222,1.7077277286928323,2.1789186752786325,1.8737097377327123,9,2021-02-28
Austria,2020-03-27,1.7989071921090751,2.119274160787665,1.476125567382291,1.951062993806972,1.6440692905844898,9,2021-02-28
Austria,2020-03-28,1.5980839903782147,1.9204266793545064,1.2725541843516843,1.7512815931021808,1.4448735501978438,9,2021-02-28
Austria,2020-03-29,1.4390942900250734,1.7616001858948809,1.1146063364716503,1.593127385624975,1.2854078110898506,9,2021-02-28
Austria,2020-03-30,1.3271945626055222,1.648500410294811,1.0023516219678617,1.4809909398987402,1.172193838705624,9,2021-02-28
Austria,2020-03-31,1.1866155589843317,1.5139870155013797,0.8579343809431084,1.3399730908723202,1.0302644126823923,9,2021-02-28
Austria,2020-04-01,1.064811521765033,1.3877503388226191,0.7359341259925141,1.2175397803971997,0.911835843040521,9,2021-02-28
Austria,2020-04-02,0.9539433929783746,1.2804320749607905,0.6242785905629928,1.1098892037540349,0.7980509698911895,9,2021-02-28
Austria,2020-04-03,0.8623973869381351,1.1864963408262674,0.5362919447337261,1.016623817862467,0.7083167047539914,9,2021-02-28
Austria,2020-04-04,0.784160833405632,1.1052272239348495,0.4545195492798496,0.9396977523288118,0.6289307069958859,9,2021-02-28
Austria,2020-04-05,0.7351622494119825,1.055881805694361,0.4002678078592331,0.891168635889391,0.5809743418231935,9,2021-02-28
Austria,2020-04-06,0.7059711079110359,1.0223671754734256,0.3759613353588509,0.8607581884560225,0.5515263542144431,9,2021-02-28
Austria,2020-04-07,0.6949451967115455,1.0118610445748133,0.3709099189010797,0.8465657948523165,0.5432747003586557,9,2021-02-28
Austria,2020-04-08,0.6732921462495676,0.9933786178562538,0.3481466883973697,0.826076439929824,0.5195555540802397,9,2021-02-28
Austria,2020-04-09,0.6499043499092519,0.9705112207349617,0.3259762556527307,0.8022266762476045,0.4969844099024779,9,2021-02-28
Austria,2020-04-10,0.6196819221521543,0.9374683035483404,0.300586334044326,0.7722276313640776,0.4687089956845937,9,2021-02-28
Austria,2020-04-11,0.5748552204645666,0.8977827811487734,0.2585788833713633,0.7251554412924257,0.4245043888879907,9,2021-02-28
Austria,2020-04-12,0.5236446214600929,0.8419275348242721,0.2055040208576301,0.6758612041545363,0.3709380004476637,9,2021-02-28
Austria,2020-04-13,0.4882422757737023,0.8027580699135693,0.166704016418842,0.640551800673804,0.3385521503558775,9,2021-02-28
Austria,2020-04-14,0.4745427215580151,0.7924195105628832,0.1544275035747631,0.6274157281550603,0.3217181735534924,9,2021-02-28
Austria,2020-04-15,0.4512613946713988,0.7694190250001676,0.1327396531488662,0.6032216949764819,0.3000358809350775,9,2021-02-28
Austria,2020-04-16,0.4372140834816439,0.7564777041683305,0.1177248707238228,0.5893072364294718,0.285312961762995,9,2021-02-28
Austria,2020-04-17,0.4184496780526131,0.737632833439112,0.1018754355906716,0.5710501175210706,0.2649369364409764,9,2021-02-28
Austria,2020-04-18,0.3983678875422964,0.7194310127269393,0.0755055197352621,0.5516297021903429,0.2466790021188656,9,2021-02-28
Austria,2020-04-19,0.385779933117498,0.7062226593081992,0.0587193741030586,0.5400912764900438,0.2338370873520847,9,2021-02-28
Austria,2020-04-20,0.3790240668837641,0.6987186317845493,0.0558492047929555,0.5307226689948807,0.2261915968736828,9,2021-02-28
Austria,2020-04-21,0.3900337204933717,0.7056480838701773,0.0696854556841996,0.5417248603808043,0.2366288246364054,9,2021-02-28
Austria,2020-04-22,0.3984466040341382,0.7127649602960626,0.0792204022914054,0.5503853896212982,0.2474743501012155,9,2021-02-28
Austria,2020-04-23,0.4197331412027896,0.7432707844533999,0.1007390034516534,0.5703807410228282,0.2669313371955011,9,2021-02-28
Austria,2020-04-24,0.4369439564867784,0.7567093941537862,0.1205162789953304,0.5894260839473776,0.2857686394401003,9,2021-02-28
Austria,2020-04-25,0.4540523207546806,0.7741532871723613,0.1371793835939424,0.6049509884687561,0.3015876600016357,9,2021-02-28
Austria,2020-04-26,0.4652095411054521,0.7853286402548164,0.1462530780494182,0.6161675819816124,0.3135479517301768,9,2021-02-28
Austria,2020-04-27,0.4672150029318951,0.7912129840659899,0.1411958188104247,0.6199215229006123,0.3139741273498915,9,2021-02-28
Austria,2020-04-28,0.4798563410725729,0.8020998876834549,0.1582511077986719,0.6348675069436419,0.3268375778172244,9,2021-02-28
Austria,2020-04-29,0.4739434599076146,0.7975718093709107,0.150263200464502,0.6283410157552075,0.3194041331968316,9,2021-02-28
Austria,2020-04-30,0.4792011087307423,0.8024482409843959,0.1547990306686102,0.6331129965640777,0.3250727469501171,9,2021-02-28
Austria,2020-05-01,0.4885929431816971,0.8105377445190615,0.1642205351708411,0.6426911108600232,0.3341662401129456,9,2021-02-28
Austria,2020-05-02,0.4697961664403094,0.791157145868375,0.1400691226259813,0.6240062267727073,0.312611527879287,9,2021-02-28
Austria,2020-05-03,0.4715421743778897,0.7921740606456561,0.1431877361615473,0.6265647680404274,0.3168378956626602,9,2021-02-28
Austria,2020-05-04,0.4801110301026198,0.7972335235010832,0.1609061842550951,0.6338241115225203,0.327027670000946,9,2021-02-28
Austria,2020-05-05,0.5086529851242677,0.8341183957658226,0.1841971491902836,0.6605761157756568,0.3566484021302957,9,2021-02-28
Austria,2020-05-06,0.5521006542236401,0.8721279995896033,0.229974124945265,0.7044420179631283,0.4006464239079683,9,2021-02-28
Austria,2020-05-07,0.603873483491514,0.9200032522226632,0.2832326428974638,0.7563218183459426,0.4529650542144588,9,2021-02-28
Austria,2020-05-08,0.6200574639257563,0.9360449669933262,0.3018660524598579,0.7703627040664691,0.4694878042103975,9,2021-02-28
Austria,2020-05-09,0.6654837625312814,0.9876500668071014,0.3475608640540353,0.8179821782372622,0.5111260319404334,9,2021-02-28
Austria,2020-05-10,0.6872650229736871,1.0086862600502058,0.369064144598361,0.8394990379244555,0.5334388321228599,9,2021-02-28
Austria,2020-05-11,0.7170637891291622,1.0346971648345265,0.3951380516390957,0.8692726476742687,0.5660131200671263,9,2021-02-28
Austria,2020-05-12,0.8028633088088092,1.1276885240547765,0.4823781686492141,0.9568016816487892,0.6481360303409935,9,2021-02-28
Austria,2020-05-13,0.824699443562899,1.150032198237144,0.5001195427886691,0.97896128370526,0.6711968900436056,9,2021-02-28
Austria,2020-05-14,0.8676097536541401,1.1944907510721652,0.5470435370824713,1.0221339447201678,0.7126956127329473,9,2021-02-28
Austria,2020-05-15,0.8874647364381041,1.2111176017015477,0.5690117396208867,1.0405950034996645,0.7351295107048619,9,2021-02-28
Austria,2020-05-16,0.9075360830490324,1.2337869309221825,0.5889528869458844,1.0591464502710937,0.7549590497463848,9,2021-02-28
Austria,2020-05-17,0.8504157858513209,1.167832420003752,0.5329006177437886,0.9997632341274796,0.7007964459444653,9,2021-02-28
Austria,2020-05-18,0.8101403620760346,1.1282056857458975,0.4926913109938961,0.9603613462269864,0.6600808317408314,9,2021-02-28
Austria,2020-05-19,0.8050779000223318,1.1247841213423546,0.4914563477361058,0.957710799830726,0.6535936395856248,9,2021-02-28
Austria,2020-05-20,0.7840548560966254,1.103886850573333,0.4661370268148226,0.9340303378935088,0.6315890913085329,9,2021-02-28
Austria,2020-05-21,0.7826735396133886,1.1019064396328684,0.4606861151236943,0.933411322708544,0.6313990480749444,9,2021-02-28
Austria,2020-05-22,0.759489970823477,1.0763880177981036,0.4376710129068761,0.91048116657097,0.6095761872953679,9,2021-02-28
Austria,2020-05-23,0.7501287520659241,1.0723426427566347,0.4283896245437615,0.9022756738118636,0.5980138761653226,9,2021-02-28
Austria,2020-05-24,0.7127850471990553,1.0306607603996505,0.3905622977939361,0.8650521625327047,0.5597591117813876,9,2021-02-28
Austria,2020-05-25,0.7155089130833163,1.0278620084161392,0.3998553143265875,0.8689195035600119,0.5636527083826814,9,2021-02-28
Austria,2020-05-26,0.7093720488636175,1.0317374915234536,0.3935199278733969,0.8602819987740459,0.5559364804805771,9,2021-02-28
Austria,2020-05-27,0.7342583935843081,1.0512911285498077,0.4137937779919656,0.8858514274671996,0.5835230940041379,9,2021-02-28
Austria,2020-05-28,0.7516950076761852,1.074838786842538,0.4346226698817685,0.9033061839550446,0.6007828275094139,9,2021-02-28
Austria,2020-05-29,0.7516892259783803,1.075119218656779,0.4257830238944262,0.9031797093381664,0.5991790317259635,9,2021-02-28
Austria,2020-05-30,0.760743313839696,1.0834946879237577,0.437666960577169,0.9130738310042876,0.6097765671398815,9,2021-02-28
Austria,2020-05-31,0.7700864513818972,1.0879607820518065,0.4508507100865176,0.9223276396165928,0.6178269169818402,9,2021-02-28
Austria,2020-06-01,0.7330847700349189,1.049599325883448,0.4092966030604247,0.8862992674917343,0.5808808919551032,9,2021-02-28
Austria,2020-06-02,0.7668663245354491,1.0876147479227565,0.4402413863457945,0.9203052479758652,0.6158018575059215,9,2021-02-28
Austria,2020-06-03,0.8022372275569715,1.119092708062328,0.4766620727017403,0.954270572794722,0.6521646042156881,9,2021-02-28
Austria,2020-06-04,0.8823815801874467,1.2002887890119422,0.5649692163356124,1.0343744240013415,0.7290132328185027,9,2021-02-28
Austria,2020-06-05,0.9429933662559856,1.2671850869862866,0.6178128419612929,1.0967914780029215,0.7900186678529265,9,2021-02-28
Austria,2020-06-06,0.976126242675042,1.30473944682685,0.655666070545798,1.1287258243883878,0.8241176354090096,9,2021-02-28
Austria,2020-06-07,0.9378109513830644,1.2614309299946704,0.6204039144024742,1.0909607879586392,0.7830910891904528,9,2021-02-28
Austria,2020-06-08,0.9845711822899038,1.308794767244844,0.664391853549294,1.136542528276628,0.8335107006134097,9,2021-02-28
Austria,2020-06-09,0.9168819851214922,1.234018523893918,0.5977354028630647,1.0676762023722344,0.7661574718985897,9,2021-02-28
Austria,2020-06-10,0.9103713668963088,1.2251747956702532,0.5859682679918354,1.0616909899795566,0.7575664126754618,9,2021-02-28
Austria,2020-06-11,0.9149563573690946,1.2334403137088152,0.5907880801702651,1.0670793591096233,0.7645874859118106,9,2021-02-28
Austria,2020-06-12,0.9181951387354886,1.238210433215457,0.5923774491876006,1.0718205908322829,0.7666496684594007,9,2021-02-28
Austria,2020-06-13,0.9192789479976308,1.237134597121017,0.5922064121898442,1.0730852794337231,0.7662566615020727,9,2021-02-28
Austria,2020-06-14,0.967418920233132,1.2838981946675458,0.6487434345661716,1.118627907620808,0.8165092954222986,9,2021-02-28
Austria,2020-06-15,1.0074136542694134,1.3249889277481683,0.6864712792077753,1.1589942108748443,0.8566996723768517,9,2021-02-28
Austria,2020-06-16,1.059678042483229,1.3792333926623652,0.7363963346870606,1.2116665530944393,0.9096011081350184,9,2021-02-28
Austria,2020-06-17,1.0331048824483868,1.3580326810061776,0.7115110391628806,1.1870878759268533,0.8812979292798828,9,2021-02-28
Austria,2020-06-18,1.0667242517227653,1.3932396441111925,0.7438916806647498,1.2206545594894012,0.913505490411266,9,2021-02-28
Austria,2020-06-19,1.139977909572324,1.4657784445943207,0.8189028757733012,1.292586507219187,0.987135346609312,9,2021-02-28
Austria,2020-06-20,1.1623430873064908,1.4840844200298966,0.8379249716128494,1.316543117848424,1.0091845081704016,9,2021-02-28
Austria,2020-06-21,1.1322844024908436,1.4549285783126376,0.8076113078364653,1.2855840556195006,0.9790074414795592,9,2021-02-28
Austria,2020-06-22,1.1611381790666229,1.4804383612090877,0.8337449442220981,1.3142783475985929,1.0078882334264982,9,2021-02-28
Austria,2020-06-23,1.1822467250724094,1.506200721962904,0.8532182180228689,1.3378827263368762,1.0278527395556134,9,2021-02-28
Austria,2020-06-24,1.2364171329642863,1.5559643873654627,0.9129545517925972,1.3904662119855264,1.083403011665947,9,2021-02-28
Austria,2020-06-25,1.2837211270735307,1.605818996027497,0.9580609175938356,1.4375087895758512,1.1303116440170042,9,2021-02-28
Austria,2020-06-26,1.3771399464232947,1.6954046299614052,1.054626126723615,1.530426454324417,1.224029366036008,9,2021-02-28
Austria,2020-06-27,1.4698102511500957,1.7941158486563913,1.1481675383494307,1.6246832111091989,1.3146663385013662,9,2021-02-28
Austria,2020-06-28,1.5375638810941576,1.8652547931305947,1.2153503408091595,1.6927655180674062,1.3820526040548442,9,2021-02-28
Austria,2020-06-29,1.5565912038705008,1.8863712839831408,1.2352400504603078,1.7092627615191058,1.4013242664369836,9,2021-02-28
Austria,2020-06-30,1.5618236049767642,1.8894375074925769,1.2419564472418458,1.7146059166269592,1.407996576743456,9,2021-02-28
Austria,2020-07-01,1.6260094464562296,1.9576129932558888,1.3007835860822865,1.7807223005186386,1.4718259759141898,9,2021-02-28
Austria,2020-07-02,1.6067008370259264,1.9341890947028333,1.2851562716577425,1.7611301678487106,1.451870357523307,9,2021-02-28
Austria,2020-07-03,1.6167833023368905,1.9516467754904951,1.2953504254400063,1.771516729601181,1.4603600261306993,9,2021-02-28
Austria,2020-07-04,1.5811783016813028,1.9089422625261605,1.2625072962307835,1.7340819837603618,1.4273689753501595,9,2021-02-28
Austria,2020-07-05,1.5088420475766668,1.832501496795364,1.19128992494118,1.659089509670575,1.3570460485569458,9,2021-02-28
Austria,2020-07-06,1.40985881405649,1.7292199529462038,1.0915317294718787,1.5622965634731445,1.2578437585958933,9,2021-02-28
Austria,2020-07-07,1.331580900840718,1.654731242338713,1.0115440681257135,1.4854922367036707,1.1765855204594955,9,2021-02-28
Austria,2020-07-08,1.3091792416972772,1.6315714697589652,0.988771186337482,1.4615339645877634,1.1561262527439562,9,2021-02-28
Austria,2020-07-09,1.2887394889921764,1.610968784189304,0.9667187700433412,1.4417512726248938,1.1379677978671427,9,2021-02-28
Austria,2020-07-10,1.2575806722774208,1.5747906110584922,0.93657679661771,1.4082368097036002,1.107222533057358,9,2021-02-28
Austria,2020-07-11,1.227026224464987,1.5428292407578588,0.9037859631284748,1.3807800486216228,1.073788494466576,9,2021-02-28
Austria,2020-07-12,1.2241096541829977,1.5436860096380878,0.9010310084332224,1.3764479183929448,1.072119135797262,9,2021-02-28
Austria,2020-07-13,1.1955397921873263,1.517298426486749,0.8694195625063261,1.3509450784202808,1.0426548323865985,9,2021-02-28
Austria,2020-07-14,1.2245405053545078,1.549085358699149,0.9030867846709714,1.378678377104919,1.069802066354374,9,2021-02-28
Austria,2020-07-15,1.2838299993700133,1.6074079592489257,0.965502857020174,1.4364251815182716,1.1300941239189055,9,2021-02-28
Austria,2020-07-16,1.3012282594712268,1.627737143861507,0.9778586033015384,1.4533802956211617,1.1482774102008595,9,2021-02-28
Austria,2020-07-17,1.3090203800727207,1.6354736169757484,0.9859168972877675,1.4624317368681703,1.1541734487142752,9,2021-02-28
Austria,2020-07-18,1.2535125652600934,1.5778296631512534,0.9336087006823932,1.4073695919548506,1.1000141479470562,9,2021-02-28
Austria,2020-07-19,1.183601545484262,1.5050266241011474,0.8635713078123421,1.3373311518549196,1.0300145850343945,9,2021-02-28
Austria,2020-07-20,1.1505211626316454,1.4705741897075209,0.8276232768159479,1.3018909748085248,0.9991846791165844,9,2021-02-28
Austria,2020-07-21,1.1448644618487187,1.4674498662820488,0.8200370751317241,1.2970898615655226,0.9905667150668748,9,2021-02-28
Austria,2020-07-22,1.1676920983401082,1.4877153630486155,0.8460031331842763,1.3191075536010526,1.015161558395254,9,2021-02-28
Austria,2020-07-23,1.2004366419236148,1.522358414064335,0.8815893592689505,1.3519165918390328,1.049264959873433,9,2021-02-28
Austria,2020-07-24,1.1755494281479153,1.4976715711979938,0.8536962484702689,1.327001033646865,1.0234581656104622,9,2021-02-28
Austria,2020-07-25,1.1599745708000035,1.4809494196298798,0.8381612384725986,1.3104005281445807,1.009364793702072,9,2021-02-28
Austria,2020-07-26,1.1416955775848965,1.4656997272487358,0.8234936735147107,1.2914172144391545,0.991612318632302,9,2021-02-28
Austria,2020-07-27,1.11339426679807,1.4349671574691336,0.7921574548132545,1.2630570035511917,0.9624733813072988,9,2021-02-28
