Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1978156612382624,1.3977695381015225,0.9912201494063584,1.295017798723394,1.1015086676092118,5,2021-04-23
Austria,2020-10-13,1.2041910424926738,1.4092986634799427,0.9956502391608678,1.3018189901685346,1.1067527854918602,5,2021-04-23
Austria,2020-10-14,1.2139213309430656,1.4172520410501646,1.006236856060153,1.3116080832722463,1.1169087174085657,5,2021-04-23
Austria,2020-10-15,1.2230113785659948,1.4287848550254274,1.0155601235060332,1.321703145375361,1.1254519326009214,5,2021-04-23
Austria,2020-10-16,1.2343207756308558,1.4383801176910926,1.0292099386781763,1.3326840276081726,1.1366728324844295,5,2021-04-23
Austria,2020-10-17,1.2618055647760655,1.467119232321534,1.0576117711101782,1.3580783650350716,1.164939155711238,5,2021-04-23
Austria,2020-10-18,1.2872186328739108,1.4905560153839132,1.0838691542430308,1.3846563349693033,1.1896840990491917,5,2021-04-23
Austria,2020-10-19,1.298766469707489,1.503826429297031,1.0941971139097528,1.3952732400640049,1.2020169519781108,5,2021-04-23
Austria,2020-10-20,1.3215111178762555,1.5295417732249588,1.116902386952365,1.4174920169924514,1.2237390595805018,5,2021-04-23
Austria,2020-10-21,1.3465177616679724,1.552868951833596,1.1406629117088292,1.4441455743016294,1.248562532145677,5,2021-04-23
Austria,2020-10-22,1.3737697700135785,1.5779838221572788,1.1717185874547114,1.4707972684345418,1.2765569260728378,5,2021-04-23
Austria,2020-10-23,1.3986815098940628,1.6040586140405533,1.1955348916408768,1.495683548777606,1.3008519362910105,5,2021-04-23
Austria,2020-10-24,1.4159020134783673,1.6249256804174188,1.2104282525809795,1.5128224705644424,1.3187078232300866,5,2021-04-23
Austria,2020-10-25,1.4113292485261513,1.619431499630276,1.2054398088527576,1.5082455643894364,1.3151824202681204,5,2021-04-23
Austria,2020-10-26,1.4044331555510374,1.6083114813474375,1.2031072001305,1.5003259967139648,1.3085792294496514,5,2021-04-23
Austria,2020-10-27,1.399230817069095,1.6055937533897493,1.1950436508951494,1.4949371144464194,1.3040155855932136,5,2021-04-23
Austria,2020-10-28,1.3978177087266368,1.6032537386425982,1.1957391569590268,1.4947862047517466,1.30086661668939,5,2021-04-23
Austria,2020-10-29,1.4065029725277194,1.6145504908275643,1.199511610700773,1.5028633655037855,1.3086231323632151,5,2021-04-23
Austria,2020-10-30,1.4111097685030676,1.619268549305116,1.207804522085394,1.508519232047122,1.3135158621340302,5,2021-04-23
Austria,2020-10-31,1.3914459314604437,1.599744657487771,1.1870483337149311,1.488945037401185,1.294485344637364,5,2021-04-23
Austria,2020-11-01,1.3731495884144405,1.5808993223551684,1.168079781075236,1.4706946157571577,1.2752010425076872,5,2021-04-23
Austria,2020-11-02,1.3499188598065188,1.557797092830357,1.1465010601226662,1.4476691868465588,1.2528133924007276,5,2021-04-23
Austria,2020-11-03,1.3282097510400808,1.5359062614102306,1.1249861576622775,1.4248245720406296,1.2314072102299645,5,2021-04-23
Austria,2020-11-04,1.3179943674667611,1.5215338132030936,1.1171468116578689,1.415432791756787,1.2217198794055075,5,2021-04-23
Austria,2020-11-05,1.2952842433295657,1.4977033504853177,1.0941947531437606,1.3919074421383102,1.1986991372694251,5,2021-04-23
Austria,2020-11-06,1.268657380483115,1.4727435310083885,1.065008888484767,1.3644989566084098,1.1719649215550194,5,2021-04-23
Austria,2020-11-07,1.249686660896434,1.45382827864329,1.0475092805985289,1.3461498630104516,1.152941048827908,5,2021-04-23
Austria,2020-11-08,1.2214786291488349,1.4259952803284526,1.0232259018358385,1.317877553631445,1.1245119335869331,5,2021-04-23
Austria,2020-11-09,1.1982760081899635,1.4031306227591744,0.9952056902062412,1.2940411154772336,1.10262925298277,5,2021-04-23
Austria,2020-11-10,1.1730860943017922,1.37791315560202,0.9719265824416614,1.2703479648607852,1.0771407174864336,5,2021-04-23
Austria,2020-11-11,1.149068111365685,1.3563563662334808,0.944856952499282,1.245124455145312,1.0533229861074005,5,2021-04-23
Austria,2020-11-12,1.1290005336373858,1.3341230126568655,0.9257799680675016,1.226237642585009,1.0315569708601136,5,2021-04-23
Austria,2020-11-13,1.099255976794358,1.3040293587478011,0.8935326329477361,1.196574045472974,1.0017229961026848,5,2021-04-23
Austria,2020-11-14,1.0569167678379667,1.2646086235924785,0.8522251221785758,1.1542375953826594,0.9591531633881288,5,2021-04-23
Austria,2020-11-15,1.0272662914932909,1.232035466035634,0.8206843964594208,1.1251956315817884,0.9295290253257272,5,2021-04-23
Austria,2020-11-16,1.0045497085025283,1.2092080321741543,0.7995231873271085,1.102968530085089,0.9070098337138548,5,2021-04-23
Austria,2020-11-17,0.9853904818478756,1.1902682187504872,0.7773843863036037,1.0823908297835312,0.8874685390574142,5,2021-04-23
Austria,2020-11-18,0.9630772415419392,1.1697639342273114,0.7551261421041195,1.0605666949063692,0.8658512404301035,5,2021-04-23
Austria,2020-11-19,0.9422809457819954,1.145249764460628,0.7352605053624286,1.0387385578583754,0.8462846773589241,5,2021-04-23
Austria,2020-11-20,0.9273041235310612,1.129794810841737,0.7223642322440449,1.0232069379928468,0.8311154064550927,5,2021-04-23
Austria,2020-11-21,0.9148260814131366,1.1180383327032022,0.7109618163038047,1.0103984599595155,0.8189380960418777,5,2021-04-23
Austria,2020-11-22,0.8997486939402041,1.1015421363439717,0.6951875233164835,0.9958463104777232,0.8032323399971151,5,2021-04-23
Austria,2020-11-23,0.8831467328560456,1.0859611596459202,0.6780423597044886,0.9804134359051468,0.7864766458613527,5,2021-04-23
Austria,2020-11-24,0.8730353108033826,1.0759611302341914,0.6686273249420857,0.9708908713537449,0.7762078191363015,5,2021-04-23
Austria,2020-11-25,0.8636206531356035,1.067682165352822,0.6592270143209202,0.9606785093232229,0.7674920795560902,5,2021-04-23
Austria,2020-11-26,0.8524684673896323,1.0563425436983962,0.6490181101100913,0.9495420824261606,0.7569790661872596,5,2021-04-23
Austria,2020-11-27,0.8444743531304868,1.045544828979822,0.6426179863278856,0.9416614002882854,0.7480811656370498,5,2021-04-23
Austria,2020-11-28,0.8391542236397271,1.0391255527209342,0.634727812826122,0.9370001427080412,0.7424379958590339,5,2021-04-23
Austria,2020-11-29,0.8345737649304492,1.0357250464136891,0.6317529416907052,0.9308816372312716,0.7377009295562386,5,2021-04-23
Austria,2020-11-30,0.8252372160260762,1.0254399983654543,0.6209412179957102,0.92076434651456,0.7293517324983029,5,2021-04-23
Austria,2020-12-01,0.8176829006085096,1.0223413283008822,0.6120858575641748,0.9142485955436308,0.7230410702696101,5,2021-04-23
Austria,2020-12-02,0.8148484289164886,1.0183902431574228,0.6081994236995819,0.9121852444274676,0.7181566874547174,5,2021-04-23
Austria,2020-12-03,0.8147282933100468,1.0177254383879828,0.6113169795678542,0.9108402288744047,0.7183503628475154,5,2021-04-23
Austria,2020-12-04,0.8184106593446351,1.0260912186551492,0.6133008804370841,0.9141411928284222,0.7226891880009088,5,2021-04-23
Austria,2020-12-05,0.8207728175146558,1.02648999759142,0.6156871926911394,0.9184619829652116,0.7236573556018421,5,2021-04-23
Austria,2020-12-06,0.8240672423231221,1.0301926886728596,0.6222018539510806,0.921667928132677,0.7275330912937774,5,2021-04-23
Austria,2020-12-07,0.8253528444806569,1.031187612401714,0.6195780945606498,0.9229721409200302,0.7284393712010473,5,2021-04-23
Austria,2020-12-08,0.8256083960796788,1.0322773121179871,0.6208399387405885,0.922352484239299,0.7288829134835599,5,2021-04-23
Austria,2020-12-09,0.83013665962796,1.0361795888353371,0.6268856516546201,0.9265822436732712,0.7331954067990689,5,2021-04-23
Austria,2020-12-10,0.8394738509773854,1.0423284376325357,0.6355325789843194,0.937302802604706,0.7418379636994746,5,2021-04-23
Austria,2020-12-11,0.8617003767198989,1.065982196077642,0.6594810777109932,0.959245693652242,0.7646435844992092,5,2021-04-23
Austria,2020-12-12,0.8817669479275051,1.0832062068708312,0.6792309592838925,0.9782779095512436,0.7855304379982224,5,2021-04-23
Austria,2020-12-13,0.8914660097771285,1.095870601885245,0.6874020962862604,0.9887431241926684,0.7933792454610288,5,2021-04-23
Austria,2020-12-14,0.8911597526828346,1.0944443710708052,0.6856446187501534,0.988638939970695,0.7928745338810186,5,2021-04-23
Austria,2020-12-15,0.8777161057106475,1.0826797993113462,0.6759521440164207,0.973661894796718,0.7807350593232398,5,2021-04-23
Austria,2020-12-16,0.8591292888321559,1.0613350048624417,0.6536902856830367,0.9566255710893048,0.7624780448418366,5,2021-04-23
Austria,2020-12-17,0.8455545926839351,1.0522221954516444,0.6397034693603829,0.9415912033802296,0.7497258448993356,5,2021-04-23
Austria,2020-12-18,0.8453573568449999,1.0492127226231134,0.6418159197668047,0.942336610882804,0.7485451260942442,5,2021-04-23
Austria,2020-12-19,0.853464647198015,1.0574496247202534,0.648485358213875,0.9508721376534336,0.7564410928765511,5,2021-04-23
Austria,2020-12-20,0.8594979502832121,1.0643443230343492,0.6530048188874644,0.9576495587573232,0.7623941010637261,5,2021-04-23
Austria,2020-12-21,0.8681010291468035,1.0741093313958257,0.6620229648260441,0.965557612881678,0.7717299211954441,5,2021-04-23
Austria,2020-12-22,0.8785576044803138,1.082281038934266,0.6748093721956829,0.9757980659972284,0.7819859779796917,5,2021-04-23
Austria,2020-12-23,0.8877879790056646,1.091166142735546,0.6846871459598001,0.9843301708095784,0.7915284972745326,5,2021-04-23
Austria,2020-12-24,0.8983632835969426,1.1029056036124256,0.6957343165291856,0.9958116653191852,0.8020855987832395,5,2021-04-23
Austria,2020-12-25,0.8995125011450582,1.1073592548115077,0.6964660478595239,0.9960465475909792,0.8027312675600095,5,2021-04-23
Austria,2020-12-26,0.9077027611203458,1.1138995164929355,0.7034607264543974,1.0050035717898131,0.8112306783486808,5,2021-04-23
Austria,2020-12-27,0.9301772016803382,1.136294384095633,0.7253023463349775,1.0283849173483173,0.8331959564787019,5,2021-04-23
Austria,2020-12-28,0.9570799737853628,1.1626317239237414,0.7516087740783033,1.0529803597420764,0.8595805305548971,5,2021-04-23
Austria,2020-12-29,0.9791052973383884,1.1824038562252328,0.7779522594080344,1.076584300234556,0.8820127838722036,5,2021-04-23
Austria,2020-12-30,0.9951711048340616,1.1984580844827852,0.7941716256598568,1.0927096933678069,0.8977177917866955,5,2021-04-23
Austria,2020-12-31,0.997335853062466,1.2011626471355137,0.7979567083164044,1.0929044586466847,0.9006045297497179,5,2021-04-23
Austria,2021-01-01,0.9868659386373864,1.1890763399026334,0.7858668705232171,1.083836642421098,0.890878690606456,5,2021-04-23
Austria,2021-01-02,0.979510530721446,1.1835388336167558,0.7756006537321222,1.0758099041106328,0.8838418592340832,5,2021-04-23
Austria,2021-01-03,0.9919822267650132,1.1948129615707626,0.7883366067839479,1.0879460665091742,0.8963654054519364,5,2021-04-23
Austria,2021-01-04,1.0087536148537788,1.2119162819383258,0.8070404350582328,1.1044734748038865,0.9130105465764964,5,2021-04-23
Austria,2021-01-05,1.0212564541423186,1.2259579970783667,0.8190537844211596,1.1171067151109209,0.9243031005133728,5,2021-04-23
Austria,2021-01-06,1.0173303621745875,1.2225100595256375,0.813456752361352,1.1136764067396792,0.9209834130602336,5,2021-04-23
Austria,2021-01-07,1.0052468342843908,1.2088865354772496,0.8027462141643957,1.1025240902863946,0.9083006590526128,5,2021-04-23
Austria,2021-01-08,0.9991229250163336,1.2040156690511523,0.7949312206929591,1.0957972609397135,0.902584416139084,5,2021-04-23
Austria,2021-01-09,0.993834762698915,1.1986875013457954,0.7919931954007422,1.09069583776103,0.8968544636993359,5,2021-04-23
Austria,2021-01-10,0.9837807998359928,1.189111336082897,0.7820181188837994,1.080410989503752,0.8874265383133915,5,2021-04-23
Austria,2021-01-11,0.9744288198179104,1.1766457316559755,0.7737121655912422,1.0706666478706772,0.8781667670163212,5,2021-04-23
Austria,2021-01-12,0.9661496825542532,1.1724469182271364,0.7642507673146812,1.0632277159045609,0.8688494146534141,5,2021-04-23
Austria,2021-01-13,0.9673979088276834,1.173134423546219,0.7664031635251708,1.0645855509993167,0.8695151598735066,5,2021-04-23
Austria,2021-01-14,0.9716938889742918,1.177136233885146,0.7691108249130596,1.068373994108742,0.874698075074767,5,2021-04-23
Austria,2021-01-15,0.9402058870408208,1.145463127860479,0.7387575215849367,1.037273520602304,0.8440007106457469,5,2021-04-23
Austria,2021-01-16,0.9231396695632972,1.1292949884317984,0.7202791026146489,1.0207419600726635,0.82613024870759,5,2021-04-23
Austria,2021-01-17,0.9123489414183856,1.117107439836748,0.7076831994622014,1.009949120093468,0.8144240266750742,5,2021-04-23
Austria,2021-01-18,0.9075397264249604,1.1113593324162627,0.7011596163568179,1.0037362439865547,0.8106723650940627,5,2021-04-23
Austria,2021-01-19,0.9077701959335552,1.1091957035204767,0.7007237589146198,1.0045454269372818,0.8110226272497854,5,2021-04-23
Austria,2021-01-20,0.9083282420356058,1.1077565777976952,0.7048806579118654,1.0045903482929484,0.8115947898822621,5,2021-04-23
Austria,2021-01-21,0.911938943686995,1.1096872713945851,0.7111180855503587,1.0086924925117404,0.8157056711220413,5,2021-04-23
Austria,2021-01-22,0.9262700463649084,1.1269948881041172,0.7261754199492368,1.0226806862804,0.8297821799864151,5,2021-04-23
Austria,2021-01-23,0.9231682007120604,1.123813932618923,0.7211224397853884,1.0197177839146527,0.8260346377820267,5,2021-04-23
Austria,2021-01-24,0.9187679802540032,1.1206097616367223,0.7134175304615447,1.0156061976666346,0.8221061967393894,5,2021-04-23
Austria,2021-01-25,0.9177031847371072,1.121828730577806,0.7141808901672891,1.0143022715320735,0.8214313131355906,5,2021-04-23
Austria,2021-01-26,0.9205044443300696,1.1217968288564222,0.7166928533781549,1.0170557624391003,0.8231286417349182,5,2021-04-23
Austria,2021-01-27,0.9206380842735192,1.1242274648202657,0.7168019015197078,1.0183901100396104,0.8229200961131204,5,2021-04-23
Austria,2021-01-28,0.9194958552452176,1.1195989362781498,0.7162394665841438,1.0155624868222777,0.8214348734011289,5,2021-04-23
Austria,2021-01-29,0.929316193139842,1.1316298789873631,0.7268030191711526,1.0256643662359748,0.8321941357616027,5,2021-04-23
Austria,2021-01-30,0.9405031554125204,1.142585269245775,0.7365787777211911,1.037243120802363,0.8443239078203638,5,2021-04-23
Austria,2021-01-31,0.9481720578052428,1.149466958326779,0.7469088754409072,1.044271943891478,0.8515539259668701,5,2021-04-23
Austria,2021-02-01,0.9550588693347108,1.1590034264093356,0.7516435969089932,1.0526140675481424,0.8577672207848659,5,2021-04-23
Austria,2021-02-02,0.9572239823151176,1.1613291685795182,0.7533458130193614,1.0525284242560402,0.8607875641848431,5,2021-04-23
Austria,2021-02-03,0.9597022366105824,1.1630473781127877,0.7550422262073844,1.054755077987284,0.8638093836777815,5,2021-04-23
Austria,2021-02-04,0.962582602224664,1.1665655414741538,0.7616877758559177,1.0589348374200762,0.8665722120566809,5,2021-04-23
Austria,2021-02-05,0.9683986530831326,1.1719621703550158,0.7651053866503584,1.0652820613545848,0.8717487550976246,5,2021-04-23
Austria,2021-02-06,0.9802558791102391,1.183355705105494,0.7783902904794242,1.0762771386919057,0.8851639124911456,5,2021-04-23
Austria,2021-02-07,0.994072399028324,1.1960572093424493,0.7917552039626928,1.0887756507499131,0.8992254185319764,5,2021-04-23
Austria,2021-02-08,1.0008308631176313,1.2035780079923089,0.7992064026018693,1.0969085906538831,0.9046385958892724,5,2021-04-23
Austria,2021-02-09,1.0072565878605972,1.211848144269044,0.8054939896541693,1.1038459166390957,0.9112367612197908,5,2021-04-23
Austria,2021-02-10,1.0167762177338306,1.219195769144791,0.8148859543418611,1.1118556890750384,0.9219363970084632,5,2021-04-23
Austria,2021-02-11,1.0284187451413724,1.2296343277738913,0.8242727171719572,1.1251783136838702,0.9313738197912332,5,2021-04-23
Austria,2021-02-12,1.0410948069819448,1.2421863049252035,0.8372770163197167,1.1378994593882563,0.945107294754207,5,2021-04-23
Austria,2021-02-13,1.046804250020254,1.248835582335653,0.8445969326707037,1.1439488780896423,0.950375964917014,5,2021-04-23
Austria,2021-02-14,1.0564586779274163,1.257784720485814,0.8537022876129872,1.1535265918091755,0.9600784832617504,5,2021-04-23
Austria,2021-02-15,1.0726466832112336,1.2749156436700233,0.8703575203491093,1.1687539937439166,0.9768897346359646,5,2021-04-23
Austria,2021-02-16,1.084299830186468,1.2888447111246075,0.8794870671729433,1.1800564943528236,0.9884917760096084,5,2021-04-23
Austria,2021-02-17,1.0952159953227545,1.3016103344875187,0.8896566183798965,1.192518291942139,0.9987292424813112,5,2021-04-23
Austria,2021-02-18,1.1053517219502602,1.3094996980568665,0.9030471962838348,1.2025504301346963,1.007841914190842,5,2021-04-23
Austria,2021-02-19,1.10994548238281,1.3114876983128008,0.904587502174383,1.2066040734231498,1.013384282259841,5,2021-04-23
Austria,2021-02-20,1.1162041458167489,1.3177771343087614,0.9151415322536246,1.2119979933727962,1.0199574564659462,5,2021-04-23
Austria,2021-02-21,1.1195382730548091,1.3218684074810407,0.9150410919718934,1.215070899852971,1.023381686957134,5,2021-04-23
Austria,2021-02-22,1.1164053018364988,1.3176948778539614,0.914837628629124,1.2127264194233187,1.0203354351796314,5,2021-04-23
Austria,2021-02-23,1.1173893337133467,1.319202679375025,0.9158711780760576,1.2129901638661276,1.0212232849332965,5,2021-04-23
Austria,2021-02-24,1.1197091011217712,1.320640540343926,0.9154024938578872,1.2150849295095396,1.0234535241584912,5,2021-04-23
Austria,2021-02-25,1.124271198187509,1.329290484921518,0.9256878508638338,1.2203166238534262,1.0279063735148797,5,2021-04-23
Austria,2021-02-26,1.1231287821021012,1.3272690725844811,0.921850546767135,1.2192177779853566,1.0271158877231477,5,2021-04-23
Austria,2021-02-27,1.1248182634211126,1.330315138034919,0.9226296571587568,1.2216276157458803,1.0276511077539785,5,2021-04-23
Austria,2021-02-28,1.1178877497142068,1.322697438339581,0.915489457017881,1.2130776793747915,1.021304716006197,5,2021-04-23
