Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-13,0.96415306757911,1.1624517649108048,0.7647930672898422,1.0591456657711251,0.870428680818607,6,2021-11-02
Austria,2021-01-14,0.9727081799947628,1.1705032461616094,0.773306422604286,1.067454982644518,0.8780109644042668,6,2021-11-02
Austria,2021-01-15,0.9289935655013009,1.1262026854664335,0.7321109020245592,1.023939440996364,0.8346827924386345,6,2021-11-02
Austria,2021-01-16,0.9080948141816702,1.106313222852773,0.7113150090912165,1.0010057910851289,0.8142612583717505,6,2021-11-02
Austria,2021-01-17,0.8938790281514233,1.0917853373134705,0.6964283354733777,0.9881303181168974,0.7989584620490409,6,2021-11-02
Austria,2021-01-18,0.8879490965565069,1.088349052178942,0.691148406283711,0.9813304552066904,0.7931002998941786,6,2021-11-02
Austria,2021-01-19,0.887565905073479,1.0877068225980238,0.6886000067863993,0.9826599985723812,0.7928509884387558,6,2021-11-02
Austria,2021-01-20,0.8878499233802648,1.0848542520516096,0.6910814268518364,0.9833436660283214,0.7944424651736985,6,2021-11-02
Austria,2021-01-21,0.8924417014439345,1.0884316223808876,0.694835459040861,0.9872137993062732,0.7982729510718315,6,2021-11-02
Austria,2021-01-22,0.9125660028927012,1.1104063401308824,0.7148686108665674,1.006997189125593,0.8187787767318486,6,2021-11-02
Austria,2021-01-23,0.9078659501337129,1.1035224213175714,0.7119048888869671,1.0025374991691494,0.8134208193204013,6,2021-11-02
Austria,2021-01-24,0.9012511586717744,1.0993250720640142,0.7049275651618794,0.994771206801904,0.8077274716550459,6,2021-11-02
Austria,2021-01-25,0.8989460457701892,1.0998744111219056,0.6999142894734793,0.9934417463043416,0.8051985832861631,6,2021-11-02
Austria,2021-01-26,0.9026853236407176,1.1065800394160692,0.7027673363877389,0.9972971886179082,0.8080301048765617,6,2021-11-02
Austria,2021-01-27,0.9014392686147688,1.0984685049980538,0.7006363799047941,0.9960203965887552,0.8076978304097808,6,2021-11-02
Austria,2021-01-28,0.8969732000686805,1.0940924890660022,0.6972099456322127,0.9913244823562122,0.8024362921966245,6,2021-11-02
Austria,2021-01-29,0.9092163428479574,1.1075950330604916,0.7093483122017658,1.0051286934014865,0.8141735310789321,6,2021-11-02
Austria,2021-01-30,0.9228043133342922,1.1230145664717348,0.7233956475688014,1.0183461676180452,0.8281013697926161,6,2021-11-02
Austria,2021-01-31,0.93192875905045,1.1307681967463692,0.7314419822537529,1.0259338684054258,0.8375906163404705,6,2021-11-02
Austria,2021-02-01,0.9394760141581115,1.1381949249693848,0.7430939539709079,1.0336249227765264,0.8457839988542817,6,2021-11-02
Austria,2021-02-02,0.9413756847270898,1.1408999135375053,0.7403944476847593,1.0358701610956125,0.8474488611757991,6,2021-11-02
Austria,2021-02-03,0.9442512966560996,1.142254913321155,0.7462887573805673,1.039804529522857,0.8497268269124647,6,2021-11-02
Austria,2021-02-04,0.9468517293426514,1.1441480297818465,0.7478949983503149,1.0412687253094544,0.8515743962115234,6,2021-11-02
Austria,2021-02-05,0.9536527814961856,1.1511814494147663,0.7557591116747746,1.0479208804483486,0.8586047877401712,6,2021-11-02
Austria,2021-02-06,0.9671076972697368,1.1638489437522304,0.7696979181059594,1.060591563653472,0.8733940805022661,6,2021-11-02
Austria,2021-02-07,0.9845568600215178,1.1798290200573969,0.7870426474220189,1.0783744670144708,0.8899024415835349,6,2021-11-02
Austria,2021-02-08,0.992529683963706,1.1891576035269842,0.7946267535372812,1.08669879067465,0.8993011307181151,6,2021-11-02
Austria,2021-02-09,0.9987608915595184,1.1956033961427996,0.8007198762849561,1.0934563702779214,0.903549711309866,6,2021-11-02
Austria,2021-02-10,1.0091692995396233,1.20735048046421,0.8088458739022903,1.1041083608211837,0.914419703830532,6,2021-11-02
Austria,2021-02-11,1.023124190325744,1.2204224497796998,0.8245188479909512,1.1178232602809008,0.9296555005117488,6,2021-11-02
Austria,2021-02-12,1.0391636417981898,1.2394658427322287,0.8391192244810521,1.134105996935711,0.9451058944137818,6,2021-11-02
Austria,2021-02-13,1.0441552111743466,1.242514645825902,0.8452947559988829,1.1389446296314032,0.9498854115280366,6,2021-11-02
Austria,2021-02-14,1.0551347859670663,1.2497794595365157,0.8580326556159588,1.150015871029896,0.9605260356855428,6,2021-11-02
Austria,2021-02-15,1.0765700211212368,1.2732381972679243,0.877351115265337,1.1721959227139669,0.9810465236023972,6,2021-11-02
Austria,2021-02-16,1.0921011292402525,1.289284640443521,0.8911862556802471,1.1866319634976998,0.9970737603444156,6,2021-11-02
Austria,2021-02-17,1.1064007779023042,1.301540627487916,0.9079069791318668,1.2019350177254928,1.0127680007119084,6,2021-11-02
Austria,2021-02-18,1.1189757774334106,1.3182418657019104,0.9175925154481456,1.2135776549683155,1.0239478955546384,6,2021-11-02
Austria,2021-02-19,1.1252387251092033,1.3226499001198877,0.9251748737773974,1.2192210761595108,1.0307405262856577,6,2021-11-02
Austria,2021-02-20,1.1329173577077785,1.3323122901699596,0.9370943601300868,1.2269359741252526,1.0378704234163836,6,2021-11-02
Austria,2021-02-21,1.137863778935685,1.3355811341049115,0.9395024845747704,1.232805041413505,1.0437282452061178,6,2021-11-02
Austria,2021-02-22,1.1330664644331536,1.332381216225931,0.9365734134779236,1.2278918426104792,1.039224530612023,6,2021-11-02
Austria,2021-02-23,1.1355694528580251,1.3362829262467029,0.9382810927845312,1.2310104707984395,1.0410879097917078,6,2021-11-02
Austria,2021-02-24,1.1399281687980627,1.3399459164752998,0.944046346116614,1.233756960568138,1.0462803369444125,6,2021-11-02
Austria,2021-02-25,1.14717740461318,1.3451947354730072,0.949452930258842,1.2421372793064709,1.05323796805981,6,2021-11-02
Austria,2021-02-26,1.1453528286616077,1.344307641842852,0.9490388231192168,1.2410491998222497,1.050160320969521,6,2021-11-02
Austria,2021-02-27,1.149100315443469,1.3475221614912436,0.9529927983166236,1.2439650840756826,1.055211773124615,6,2021-11-02
Austria,2021-02-28,1.1402711261284246,1.3415605437073053,0.9408215242090264,1.2354037397704771,1.0470376953487843,6,2021-11-02
Austria,2021-03-01,1.1255237651799872,1.3237112369711173,0.927791024054798,1.2195274779073573,1.0305337488290172,6,2021-11-02
Austria,2021-03-02,1.1232251821246495,1.325981727852766,0.9240886139241046,1.2186993600930296,1.0280196219592133,6,2021-11-02
Austria,2021-03-03,1.126014432305725,1.324978760013992,0.9274363629371914,1.2205239581240142,1.0304773928368092,6,2021-11-02
Austria,2021-03-04,1.1215822827493254,1.3207470966702664,0.9233651822402732,1.2164181382291883,1.025104885633228,6,2021-11-02
Austria,2021-03-05,1.127304626732298,1.324024947096558,0.9285359842832244,1.2225667119019634,1.033096773523592,6,2021-11-02
Austria,2021-03-06,1.1262136109639242,1.3225044517615308,0.9288856134109847,1.22137920075256,1.031846015833099,6,2021-11-02
Austria,2021-03-07,1.1252849941448284,1.3258514164428887,0.9279933696911976,1.2196519628883422,1.0313904858833245,6,2021-11-02
Austria,2021-03-08,1.1244913533789311,1.3249412307181268,0.9240106324417662,1.2195040554746663,1.0294688458376628,6,2021-11-02
Austria,2021-03-09,1.1235615719531222,1.3234781361861512,0.9248546595510404,1.2173555457237009,1.030160532847011,6,2021-11-02
Austria,2021-03-10,1.1198497804120224,1.3168375508227776,0.9187962086423376,1.2139586912474307,1.0256548757006938,6,2021-11-02
Austria,2021-03-11,1.1271546661719465,1.3234840195817532,0.929675706684957,1.221541045271716,1.0329338489849609,6,2021-11-02
Austria,2021-03-12,1.1278514207685757,1.325890244199439,0.9303605797724612,1.22142304813112,1.0339379210432669,6,2021-11-02
Austria,2021-03-13,1.1216967510002052,1.3201443573838754,0.9240405609183932,1.215127676407762,1.02767012241771,6,2021-11-02
Austria,2021-03-14,1.1125452611520252,1.312261575026346,0.9141428727477235,1.207988701421154,1.0177068637783393,6,2021-11-02
Austria,2021-03-15,1.1050186949597611,1.3046561754442916,0.9044663533015038,1.1991293890059251,1.011321858717554,6,2021-11-02
Austria,2021-03-16,1.1079569238299245,1.3064776028011869,0.9121694744437234,1.2009905072107352,1.014287308192997,6,2021-11-02
Austria,2021-03-17,1.118879436046252,1.3186494561230622,0.9181286058197858,1.212312052152915,1.0259116841974814,6,2021-11-02
Austria,2021-03-18,1.1210246757043822,1.3223341186188935,0.9213755407138772,1.2142183159803364,1.027694543650196,6,2021-11-02
Austria,2021-03-19,1.1181526735361724,1.3171733672226966,0.9207658537191332,1.2109344336089165,1.024776570385396,6,2021-11-02
Austria,2021-03-20,1.1090949111035249,1.302874953775928,0.9117637582168774,1.2016050253349888,1.016292973910493,6,2021-11-02
Austria,2021-03-21,1.1003149815430258,1.2972265781928618,0.9022386269850206,1.193120400767429,1.006755621494398,6,2021-11-02
Austria,2021-03-22,1.0954855309060951,1.2926115579012707,0.8964819753804861,1.1908912674169247,1.0001663328132178,6,2021-11-02
Austria,2021-03-23,1.0925966772757951,1.2909943024031576,0.8926835609229181,1.1874332491127872,0.9977006937772644,6,2021-11-02
Austria,2021-03-24,1.0725147765113392,1.2685924304279368,0.8733021620395877,1.1666304381078136,0.9779326808726624,6,2021-11-02
Austria,2021-03-25,1.0626959298949878,1.260808135704504,0.8651425825016579,1.1564448177519258,0.9685222370698612,6,2021-11-02
Austria,2021-03-26,1.0641374020698149,1.260304723046137,0.8699930469889505,1.157721426485646,0.9702064331556884,6,2021-11-02
Austria,2021-03-27,1.0550921598850642,1.2499633771321226,0.8600061382989697,1.1483687092373307,0.9614716672918624,6,2021-11-02
Austria,2021-03-28,1.045487967597046,1.2424414451335204,0.8470276510924493,1.139305218450425,0.9519304912821284,6,2021-11-02
Austria,2021-03-29,1.0424484193055308,1.2400667101055332,0.8462853333933926,1.13646332966349,0.9486986152217056,6,2021-11-02
Austria,2021-03-30,1.0241507034520512,1.2230789016931651,0.8276365312409374,1.1190747857918146,0.9297637694235106,6,2021-11-02
Austria,2021-03-31,1.0033086714280002,1.200097553189537,0.8064051111780195,1.0979911121039416,0.910307719936472,6,2021-11-02
Austria,2021-04-01,0.9820132408475382,1.17703728676839,0.7850811377484465,1.0755108298932028,0.8894163007404183,6,2021-11-02
Austria,2021-04-02,0.9630021647216752,1.161869662554416,0.7645162767891373,1.0564981472295225,0.8686270919457585,6,2021-11-02
Austria,2021-04-03,0.9529603644156278,1.1518033377253662,0.7539730963284947,1.046329197191259,0.8596494502343006,6,2021-11-02
Austria,2021-04-04,0.9410784674198096,1.14114522302775,0.7420757988712275,1.0359678679969864,0.8457856931670923,6,2021-11-02
Austria,2021-04-05,0.9253628143141094,1.1251136459972562,0.7273741094062196,1.0194726880900022,0.8297291469441379,6,2021-11-02
Austria,2021-04-06,0.9109932090637022,1.109522640033896,0.7139371471382778,1.0055071197519128,0.8167738419302418,6,2021-11-02
Austria,2021-04-07,0.9140849713194876,1.1103493345510178,0.7181602857407687,1.008284228502313,0.8194372361328794,6,2021-11-02
Austria,2021-04-08,0.9161649651924174,1.1120609482426536,0.7198534919492027,1.0108691211279708,0.8216733975445989,6,2021-11-02
Austria,2021-04-09,0.9190368854295776,1.116951642324047,0.7230763899264735,1.0128573268540613,0.82486522551321,6,2021-11-02
Austria,2021-04-10,0.9274542642674064,1.1275412050086395,0.731020589909176,1.0210482192895016,0.8334536242504276,6,2021-11-02
Austria,2021-04-11,0.9221977090740504,1.1201105252828452,0.7267133019698363,1.0151453177188077,0.8287346062120697,6,2021-11-02
Austria,2021-04-12,0.9200251570942968,1.1167681617215472,0.7223601370209414,1.0139851768989676,0.8262713065850793,6,2021-11-02
Austria,2021-04-13,0.9203044203825648,1.1196664406874188,0.7196910161733355,1.0149626409333763,0.8257456132306473,6,2021-11-02
Austria,2021-04-14,0.915637643219506,1.1125869176811238,0.7171334593652936,1.0103604576055634,0.8212769013339328,6,2021-11-02
Austria,2021-04-15,0.9083047442260036,1.1064561278972165,0.7078609136605133,1.002396764334055,0.8139626464355634,6,2021-11-02
Austria,2021-04-16,0.8990970155369276,1.0988147028811368,0.6993309814450207,0.9931066245338696,0.8046242963422534,6,2021-11-02
Austria,2021-04-17,0.8965634228463659,1.0959261752801843,0.6969021609687704,0.9922686763389666,0.8016362140707997,6,2021-11-02
Austria,2021-04-18,0.9085928368215296,1.1085897763300168,0.7104285829865981,1.0037002895962992,0.8138957000491502,6,2021-11-02
Austria,2021-04-19,0.9208730307586124,1.1212873879407008,0.7211290944457543,1.014281138569252,0.8269063011723372,6,2021-11-02
Austria,2021-04-20,0.9195154359215428,1.118535277242097,0.7204534539671396,1.0131804970586982,0.8244493497981822,6,2021-11-02
Austria,2021-04-21,0.9144322703556934,1.1137595196538146,0.7140622234000574,1.0090777405138442,0.8196825630718914,6,2021-11-02
Austria,2021-04-22,0.910903282416334,1.1089429567494982,0.7101006234874067,1.0058199951220124,0.8162562139369127,6,2021-11-02
Austria,2021-04-23,0.9062715610176144,1.1036607802121463,0.7068855145146631,1.0005854317646792,0.8103701514039029,6,2021-11-02
Austria,2021-04-24,0.9029297289058976,1.1039880747628192,0.7005913079004317,0.9979853241169688,0.8071816563620164,6,2021-11-02
Austria,2021-04-25,0.8996850474295556,1.100017157180385,0.7007899428453566,0.9937717863391224,0.8053716508465552,6,2021-11-02
Austria,2021-04-26,0.8939546248527966,1.0917867974632496,0.6968740860212188,0.9881529282782292,0.8002714762370041,6,2021-11-02
Austria,2021-04-27,0.8881115412773162,1.0854886218187574,0.6912380035487545,0.981784010105784,0.7947644464315228,6,2021-11-02
Austria,2021-04-28,0.8852003278312566,1.0869101542432509,0.6879206573280041,0.979450853193892,0.7914450230016663,6,2021-11-02
Austria,2021-04-29,0.8770636991020686,1.0748030563028994,0.6786829559611023,0.9712908663285548,0.7828601651529419,6,2021-11-02
Austria,2021-04-30,0.8598053745207659,1.059343143736032,0.6608634763408759,0.9539842182406026,0.764194781880873,6,2021-11-02
Austria,2021-05-01,0.8368394409548041,1.0345414463801692,0.6382144596581889,0.9316111728617922,0.7428490227034595,6,2021-11-02
Austria,2021-05-02,0.821009045425106,1.019217245432885,0.6214873345960189,0.9154714412035064,0.7268260523523566,6,2021-11-02
Austria,2021-05-03,0.8044090437646834,1.0013609375371582,0.6055651310068435,0.8989661005664938,0.7093899544954898,6,2021-11-02
Austria,2021-05-04,0.7909008859411468,0.9889666482522652,0.5900303978068878,0.8851731128483579,0.6961325975088363,6,2021-11-02
Austria,2021-05-05,0.7711066449410751,0.9659003168604432,0.572832255086041,0.8668503974573482,0.6769130629239671,6,2021-11-02
Austria,2021-05-06,0.7537759324148022,0.94952417331562,0.556613309949067,0.8494678803459469,0.6589953935209156,6,2021-11-02
Austria,2021-05-07,0.7459533833755194,0.9436448784739652,0.5456361094245231,0.8405773953136906,0.6500050986869115,6,2021-11-02
Austria,2021-05-08,0.7427583493120642,0.9403841391943482,0.5415288766092893,0.8360071342051459,0.6489212235848082,6,2021-11-02
Austria,2021-05-09,0.7362946798404764,0.9319397072918298,0.5377691411898193,0.8292461999828716,0.6431038975822854,6,2021-11-02
Austria,2021-05-10,0.7323147540563516,0.9332708519482578,0.5342569830557082,0.8274484181866253,0.6377233360827556,6,2021-11-02
Austria,2021-05-11,0.724815364042126,0.9229348163515704,0.5262074989936419,0.8190201829898538,0.6297901053556472,6,2021-11-02
Austria,2021-05-12,0.7147938813203072,0.915199555990844,0.5151894313178864,0.8083298903667289,0.6204092239868199,6,2021-11-02
Austria,2021-05-13,0.7019522112551357,0.8994675641630328,0.501328480270308,0.7963109358628416,0.6064012168339317,6,2021-11-02
Austria,2021-05-14,0.6905179285983374,0.8885605593746593,0.4892913441904833,0.7847268348025687,0.5949273245841887,6,2021-11-02
Austria,2021-05-15,0.6840051941771208,0.8818143665309923,0.4842698794782862,0.7788579282122586,0.5883849033795365,6,2021-11-02
Austria,2021-05-16,0.6906843794183081,0.8917543410814415,0.4913508681834911,0.7853473243655721,0.5958846977966717,6,2021-11-02
Austria,2021-05-17,0.7005644338464592,0.8982669956252188,0.5006742215013172,0.7950697129900646,0.6060660573825521,6,2021-11-02
Austria,2021-05-18,0.7104161589276834,0.9088724453801816,0.5093251212495662,0.8057375155288676,0.615684429411208,6,2021-11-02
Austria,2021-05-19,0.7173471992420057,0.9176031949894338,0.5186491471378124,0.8120244883862373,0.6239742474303269,6,2021-11-02
Austria,2021-05-20,0.7109326935536501,0.9100706509222114,0.5150327101238488,0.8065232150529202,0.6164619144095236,6,2021-11-02
Austria,2021-05-21,0.7141504818999854,0.9122226917882978,0.5146468393654954,0.8090082029891015,0.6195452680007559,6,2021-11-02
Austria,2021-05-22,0.7168689026124071,0.91506439855472,0.5186880545042344,0.8112915292368508,0.6237929281858287,6,2021-11-02
Austria,2021-05-23,0.7184060113687067,0.9189517897285798,0.5213332087455649,0.8128208604463714,0.6246564503282763,6,2021-11-02
Austria,2021-05-24,0.7212604354432915,0.9195125625933877,0.5241984950608839,0.8156037374469753,0.6273081707911456,6,2021-11-02
Austria,2021-05-25,0.7245606377747984,0.9230979519429924,0.5261431087431824,0.8202255525235065,0.6297295212149869,6,2021-11-02
Austria,2021-05-26,0.7303457311002322,0.9288250149228784,0.5324601782071752,0.8252012712273427,0.6360557425491178,6,2021-11-02
Austria,2021-05-27,0.7520815133137227,0.951419568871346,0.5521646718844402,0.8466155372246345,0.6587033310307984,6,2021-11-02
Austria,2021-05-28,0.7564761813904413,0.9565857035300636,0.5596559608355864,0.85061877392121,0.6615180630453641,6,2021-11-02
Austria,2021-05-29,0.7520398151559748,0.9521664428595464,0.5521101848898565,0.8458662879110709,0.6572687090821391,6,2021-11-02
Austria,2021-05-30,0.7397271686429823,0.9432156472073082,0.5411866507353047,0.8344041675073042,0.6458639676308334,6,2021-11-02
Austria,2021-05-31,0.7318680574955512,0.9316539367883544,0.5343111308321802,0.8262138495364344,0.6369362697727803,6,2021-11-02
Austria,2021-06-01,0.7332227270103224,0.9299982725041795,0.5352901622306752,0.8264869999187177,0.6390910902452458,6,2021-11-02
