Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-26,0.748930807745436,0.9994596736240652,0.5025115402077467,0.8670554964794142,0.6302746647651005,8,2021-04-06
Austria,2020-05-27,0.7727354235914957,1.0192063221278298,0.5254519113005847,0.8893515517414456,0.6557722784710841,8,2021-04-06
Austria,2020-05-28,0.7705925486721246,1.0172823557162478,0.5234811235322725,0.8890293243616653,0.6531506668882253,8,2021-04-06
Austria,2020-05-29,0.7652701662521744,1.0124257050516718,0.5176594987040919,0.8818563978095063,0.6467260385842769,8,2021-04-06
Austria,2020-05-30,0.7717007626765366,1.015886112035891,0.5256229995843925,0.8894211627414557,0.6536014706406199,8,2021-04-06
Austria,2020-05-31,0.8046264489628477,1.0507092259551405,0.5562859146665871,0.9218384940329328,0.6858857800122222,8,2021-04-06
Austria,2020-06-01,0.7676767061370559,1.0155674028715336,0.5178955953739415,0.8862119720086317,0.648899764499702,8,2021-04-06
Austria,2020-06-02,0.8076676380415048,1.057057247369062,0.5616981517865753,0.9266691761979552,0.6894091461038877,8,2021-04-06
Austria,2020-06-03,0.8455531506416795,1.0890746478550326,0.5971811629715988,0.9645677500225042,0.7280308715298769,8,2021-04-06
Austria,2020-06-04,0.9174771956882172,1.1611493617511228,0.6685515255435911,1.0336267937155617,0.8014116900937762,8,2021-04-06
Austria,2020-06-05,0.9747435896626871,1.221207318776632,0.7279978343250956,1.0930328479194824,0.8571464489108243,8,2021-04-06
Austria,2020-06-06,1.0092796354258986,1.2594624299692156,0.7646152832332853,1.127125536678239,0.8910089981819496,8,2021-04-06
Austria,2020-06-07,0.9887115420434456,1.234911756365897,0.7399914940534256,1.1050297017066546,0.8715199743646221,8,2021-04-06
Austria,2020-06-08,1.031322315535146,1.2825072432515008,0.7831690693228044,1.1484132926773083,0.9137699736921684,8,2021-04-06
Austria,2020-06-09,0.958758324109544,1.2035510706268369,0.7123786648929928,1.0746990947061534,0.8422083218625646,8,2021-04-06
Austria,2020-06-10,0.9413401230097516,1.1873035090601438,0.69344051285057,1.0577907493463563,0.8236389102357656,8,2021-04-06
Austria,2020-06-11,0.9227610287190484,1.16786545058135,0.6768399299236547,1.0391192556859048,0.8060975676924493,8,2021-04-06
Austria,2020-06-12,0.9050919341529337,1.1533190300457263,0.6594850434094001,1.0231909630863782,0.7878059958831959,8,2021-04-06
Austria,2020-06-13,0.9080399850286252,1.15628162433194,0.6575439578842639,1.027929436073252,0.7886844827698093,8,2021-04-06
Austria,2020-06-14,0.9865111231078594,1.2375726827784346,0.736367584840941,1.1051013043779718,0.8680851451241292,8,2021-04-06
Austria,2020-06-15,1.03450448982595,1.2832270895558922,0.7890285902313505,1.1538570156045738,0.9154703435681808,8,2021-04-06
Austria,2020-06-16,1.096238790028779,1.3497398225767507,0.8442689021845007,1.2170061680934867,0.97553534072182,8,2021-04-06
Austria,2020-06-17,1.0589600407073074,1.3105710114284472,0.8090714514135892,1.1769452424780362,0.9392486374471374,8,2021-04-06
Austria,2020-06-18,1.0777232447311147,1.3266421173634826,0.8304299082799507,1.1977177711585572,0.9601410805293776,8,2021-04-06
Austria,2020-06-19,1.1319131067097667,1.3805192542091018,0.8871277704890687,1.249501362244987,1.0135751042622472,8,2021-04-06
Austria,2020-06-20,1.152658125052714,1.3988784025934888,0.9066560621542274,1.269979058878596,1.035274850559445,8,2021-04-06
Austria,2020-06-21,1.134069372614228,1.381540698700663,0.8840793928327304,1.252035484853958,1.0168977344696757,8,2021-04-06
Austria,2020-06-22,1.1655034975955478,1.4113053940923983,0.9173883434242242,1.2821291616922303,1.048745549410424,8,2021-04-06
Austria,2020-06-23,1.1903748769444429,1.4403330130509393,0.9441432959385112,1.3084200717180927,1.071833896028544,8,2021-04-06
Austria,2020-06-24,1.2284128382232302,1.4775627273163467,0.9766914736310708,1.3460364978501698,1.110286833782706,8,2021-04-06
Austria,2020-06-25,1.2722684041541703,1.5201569433292503,1.022199292228342,1.390556683323232,1.154940224706006,8,2021-04-06
Austria,2020-06-26,1.3459321908527329,1.5920160798309646,1.0976050259915806,1.4637171288441502,1.2290610493366894,8,2021-04-06
Austria,2020-06-27,1.44813241179636,1.6960921641701092,1.1981431898642083,1.565561252822099,1.3305610374505124,8,2021-04-06
Austria,2020-06-28,1.5368161412388992,1.7909638427731474,1.2879229336885831,1.6566138967547115,1.4163835352332006,8,2021-04-06
Austria,2020-06-29,1.568159724928642,1.8228667476158344,1.3190557369137454,1.6870280490719236,1.4486560420072458,8,2021-04-06
Austria,2020-06-30,1.575392676915197,1.82449863440998,1.3267888163125758,1.6931350509693484,1.4569347913910409,8,2021-04-06
Austria,2020-07-01,1.6092623257290288,1.8614848427206008,1.3571559621491849,1.7272261050003743,1.4909521970252757,8,2021-04-06
Austria,2020-07-02,1.5833767390394855,1.8337804283549644,1.3338448516655692,1.7031735636671144,1.4633686862557758,8,2021-04-06
Austria,2020-07-03,1.5696218979881245,1.8203829245274816,1.3194351305360714,1.689558676156897,1.450248108136575,8,2021-04-06
Austria,2020-07-04,1.5357017565551687,1.7856254477584872,1.2841815483689545,1.654928218478488,1.415981349624826,8,2021-04-06
Austria,2020-07-05,1.4722119544525158,1.7215719917085162,1.2246592504356757,1.5911128916727626,1.3542698219746137,8,2021-04-06
Austria,2020-07-06,1.3874190715948524,1.6355269246657267,1.1380373860567394,1.506631365968426,1.2691210458626676,8,2021-04-06
Austria,2020-07-07,1.3075715140532893,1.5583601412189658,1.0564927413332117,1.4247975731795692,1.1893795718340434,8,2021-04-06
Austria,2020-07-08,1.2515637589303257,1.5009595575747277,1.0021708508513043,1.3688800562167531,1.1329041608656194,8,2021-04-06
Austria,2020-07-09,1.2233601758765922,1.473788226939463,0.9728389454215404,1.3413468313117063,1.1052661229252811,8,2021-04-06
Austria,2020-07-10,1.179256608197853,1.4268185556847617,0.9293450486003508,1.2985594129236957,1.0613673934142298,8,2021-04-06
Austria,2020-07-11,1.1650542206149892,1.4154810076276498,0.9151766725778504,1.283145943265764,1.0463233691871514,8,2021-04-06
Austria,2020-07-12,1.1837861890648425,1.4327436615885727,0.9317278169981646,1.3019542104376705,1.0640417959438542,8,2021-04-06
Austria,2020-07-13,1.1844146303012857,1.4324868715276664,0.9309398762345004,1.3039877410908691,1.0659032829749218,8,2021-04-06
Austria,2020-07-14,1.2173315595411895,1.4627321596386,0.9710116224720976,1.3356223358622592,1.0993982598580423,8,2021-04-06
Austria,2020-07-15,1.2519169741605043,1.4991195059081674,1.0017803600868749,1.3698850471931023,1.1352695941618178,8,2021-04-06
Austria,2020-07-16,1.2579557478824444,1.50367187673691,1.0094194435035435,1.3746510358072643,1.139689430244036,8,2021-04-06
Austria,2020-07-17,1.2595797760324867,1.5096126218555173,1.0138706333385883,1.3769144422868478,1.1423079609593372,8,2021-04-06
Austria,2020-07-18,1.2187075704272532,1.4711736467362349,0.970028362360986,1.3363370827912249,1.1006314813513591,8,2021-04-06
Austria,2020-07-19,1.1650844615025022,1.4128916225955128,0.9190483449075408,1.2820838052609442,1.0469079714395273,8,2021-04-06
Austria,2020-07-20,1.1508259370899616,1.399937920619838,0.9053148626724808,1.2678144952135897,1.0333986782997564,8,2021-04-06
Austria,2020-07-21,1.1357828103406635,1.3831657695941235,0.8872949848148819,1.252125917385141,1.0196261285195258,8,2021-04-06
Austria,2020-07-22,1.1308700494067945,1.3796623950807971,0.8832740886546848,1.2482987925037206,1.0124475202509111,8,2021-04-06
Austria,2020-07-23,1.152401429248418,1.40154201020278,0.9037331829478856,1.2695552554891807,1.034791837087553,8,2021-04-06
Austria,2020-07-24,1.1253063025977603,1.3735327603249352,0.8719992687440199,1.244046326882038,1.0067877762146626,8,2021-04-06
Austria,2020-07-25,1.1355838062732158,1.3856959658143628,0.8867134734416292,1.2541352070131095,1.01663145731981,8,2021-04-06
Austria,2020-07-26,1.14255489379259,1.3902084144256688,0.8956546115397487,1.2588887682076622,1.025625922860845,8,2021-04-06
Austria,2020-07-27,1.1318262731780646,1.3775168925018035,0.8824545151461733,1.2476997272929042,1.015808609699088,8,2021-04-06
Austria,2020-07-28,1.1245203091795524,1.373280516178906,0.8793800235852829,1.241863666206844,1.0075302198350182,8,2021-04-06
Austria,2020-07-29,1.1034187461541358,1.3481643919454929,0.8564997715731781,1.220585810396951,0.9867983749224292,8,2021-04-06
Austria,2020-07-30,1.0473094288501117,1.2944709702446389,0.7981958127945403,1.1644474743094806,0.9298688073600232,8,2021-04-06
Austria,2020-07-31,1.0205312261989974,1.267444102310424,0.7736572190786273,1.1382732817280392,0.9019805618117998,8,2021-04-06
Austria,2020-08-01,0.9808760715728132,1.2283575839762566,0.7310343766860088,1.0987666216221936,0.8625587573828569,8,2021-04-06
Austria,2020-08-02,0.972117043301021,1.219852775630846,0.7213323744240034,1.0902250757162435,0.8535209082501707,8,2021-04-06
Austria,2020-08-03,0.9749326548934134,1.2257236243511591,0.7249763991000706,1.0930502497367602,0.855809794432271,8,2021-04-06
Austria,2020-08-04,0.9683780401422678,1.2180611460043398,0.7178863479462071,1.0853459680482247,0.8500607784343204,8,2021-04-06
Austria,2020-08-05,0.9668554898434096,1.2162582737651535,0.7125380536902213,1.0856478979195283,0.8488344164375325,8,2021-04-06
Austria,2020-08-06,1.0030793023765845,1.2514458614804858,0.7498784907329173,1.121457881993866,0.8846824521297973,8,2021-04-06
Austria,2020-08-07,1.0277534762139764,1.2753372276575532,0.779455291563766,1.1454681660415702,0.909636266254406,8,2021-04-06
Austria,2020-08-08,1.0649782681815203,1.3099847805955394,0.8142273049374424,1.181312833007738,0.9472011850105828,8,2021-04-06
Austria,2020-08-09,1.1407904913392424,1.389930738918734,0.8964945467223713,1.2584782841646298,1.0228533889633902,8,2021-04-06
Austria,2020-08-10,1.2110999780273344,1.4570354322520092,0.9640343759547902,1.32803006755345,1.0940161503713222,8,2021-04-06
Austria,2020-08-11,1.2986024239398486,1.5464981308722012,1.049591320699846,1.4157112507031466,1.181326778745157,8,2021-04-06
Austria,2020-08-12,1.3803656234892725,1.6305541170778717,1.1330134896395547,1.4981986317061151,1.2623311974130995,8,2021-04-06
Austria,2020-08-13,1.4330907740747831,1.6850636864805884,1.185606114911093,1.5511944415815155,1.3154217453319257,8,2021-04-06
Austria,2020-08-14,1.5116403846499329,1.7645629468763435,1.2598909435543313,1.6304984146775543,1.3926755869597347,8,2021-04-06
Austria,2020-08-15,1.5381870675584757,1.7943676929168246,1.2867212911854613,1.6578075587394387,1.4189764540430856,8,2021-04-06
Austria,2020-08-16,1.5080888238728116,1.763955823155822,1.2582112775673606,1.628211401909048,1.3882698536046103,8,2021-04-06
Austria,2020-08-17,1.4829918452466566,1.7348111328182945,1.2331199115093376,1.6024674754547232,1.3637188755541618,8,2021-04-06
Austria,2020-08-18,1.473598003667771,1.7243422274515772,1.226003164464345,1.59130917498299,1.3543852323081291,8,2021-04-06
Austria,2020-08-19,1.4302364785909385,1.6805951734897904,1.1824203002165776,1.5484475195130876,1.3127003656673073,8,2021-04-06
Austria,2020-08-20,1.4023236162563006,1.6529207058112396,1.1529078718166956,1.520062850636366,1.2860951622510168,8,2021-04-06
Austria,2020-08-21,1.3489704759867789,1.5968826026276906,1.100963411805116,1.4675052565692406,1.231823800484288,8,2021-04-06
Austria,2020-08-22,1.293863740803791,1.5428898159280389,1.0454147285815714,1.4110969097707693,1.1771225580290854,8,2021-04-06
Austria,2020-08-23,1.2590975320830455,1.5065880994548693,1.0113573931914632,1.376127780010509,1.1427169065916198,8,2021-04-06
Austria,2020-08-24,1.2318077739151727,1.4818352716286725,0.984717751351435,1.3491914236535492,1.1140120250940349,8,2021-04-06
Austria,2020-08-25,1.1940627585924686,1.4396375778853998,0.9452549558630032,1.3113947685592442,1.0762660783895968,8,2021-04-06
Austria,2020-08-26,1.1800848588454076,1.4255010501351677,0.9303748730527456,1.297016963590538,1.0619538894662068,8,2021-04-06
Austria,2020-08-27,1.1548757661758728,1.4022861957408332,0.9092028155782114,1.271836823665686,1.03773491750295,8,2021-04-06
Austria,2020-08-28,1.1374568522649096,1.3842735496837335,0.8883803588916447,1.2547816509263354,1.0186651403652838,8,2021-04-06
Austria,2020-08-29,1.1561681824365286,1.4012072906716009,0.9093652796366573,1.274092704187472,1.039031041657436,8,2021-04-06
Austria,2020-08-30,1.1566582194366408,1.4034361327847986,0.9068825740880482,1.2739150232306296,1.0402626786342553,8,2021-04-06
Austria,2020-08-31,1.1604908733000678,1.406174073447239,0.9110597672523212,1.2773755314396138,1.0450108902710984,8,2021-04-06
Austria,2020-09-01,1.147814488186279,1.3912100246411885,0.8966137061247309,1.2654252500250704,1.0302887110128292,8,2021-04-06
Austria,2020-09-02,1.1713660562191075,1.4178987859269778,0.9257497497728464,1.2877466251651306,1.0530868345787074,8,2021-04-06
Austria,2020-09-03,1.1954888729540578,1.4412976508118955,0.9465390576726948,1.3123805407477112,1.0780583629090927,8,2021-04-06
Austria,2020-09-04,1.2118138971227708,1.4549246596182546,0.9664092021931144,1.3293716975399028,1.09405521318833,8,2021-04-06
Austria,2020-09-05,1.226676318605165,1.4744607891563737,0.9803174314714872,1.3440715311056537,1.1080292157746374,8,2021-04-06
Austria,2020-09-06,1.275606356768246,1.5208554658288302,1.0281344681621751,1.3930681878843072,1.1581792301164215,8,2021-04-06
Austria,2020-09-07,1.3533033932137055,1.6019250164177197,1.1093025238481329,1.4701483042339092,1.2359967035007835,8,2021-04-06
Austria,2020-09-08,1.4315284933945822,1.6814851365813943,1.1862199137200755,1.5509294815105348,1.3130357486913278,8,2021-04-06
Austria,2020-09-09,1.4662923598480715,1.7162102755872803,1.2182444002310258,1.5849648943853254,1.3466169114950095,8,2021-04-06
Austria,2020-09-10,1.4941119457761185,1.7454757225772088,1.2453189896196803,1.6122434257517066,1.3768306665429777,8,2021-04-06
Austria,2020-09-11,1.4985687119964866,1.7473207401233168,1.2516580366509764,1.615340321044549,1.3793962307343792,8,2021-04-06
Austria,2020-09-12,1.4979243129295583,1.7481820743210816,1.250889379141369,1.6160250113017622,1.3792490394138026,8,2021-04-06
Austria,2020-09-13,1.4550330618817249,1.7049106889759993,1.20636935435143,1.5732290442589325,1.3361399940034462,8,2021-04-06
Austria,2020-09-14,1.4201567365301735,1.6709651654517832,1.175271741580002,1.5377395632184168,1.3007726931702075,8,2021-04-06
Austria,2020-09-15,1.4124471543105328,1.6583367582500108,1.1642030306910285,1.5312502953822948,1.2948350427168311,8,2021-04-06
Austria,2020-09-16,1.3811979425904428,1.6301465831595312,1.1327410563986915,1.4985376016042595,1.2636790661780668,8,2021-04-06
Austria,2020-09-17,1.3373697402271147,1.581168548219087,1.0894016218767903,1.4564526393557915,1.218937728303836,8,2021-04-06
Austria,2020-09-18,1.3051520111762978,1.5514545674289149,1.0576936769505834,1.4235793663367502,1.1868704315751188,8,2021-04-06
Austria,2020-09-19,1.2631877727552332,1.513018013897054,1.0163534152436238,1.380994938708918,1.1451336114270003,8,2021-04-06
Austria,2020-09-20,1.2351124786549623,1.4834817868472716,0.9883766957813191,1.3522608202051565,1.1171206177691313,8,2021-04-06
Austria,2020-09-21,1.198277067639883,1.4506481743657802,0.949478690027842,1.315618866624645,1.0801506436326522,8,2021-04-06
Austria,2020-09-22,1.1556499941902514,1.405505563022636,0.9093102147506308,1.2735908534743663,1.0376425734560228,8,2021-04-06
Austria,2020-09-23,1.1228387686497632,1.3673308905146249,0.8747807380212604,1.239179874845604,1.005627084111936,8,2021-04-06
Austria,2020-09-24,1.1047097843042828,1.3496712767349,0.8566439069801834,1.2230778656618533,0.987189355289381,8,2021-04-06
Austria,2020-09-25,1.0897315181410956,1.3373761241087174,0.8406976076690837,1.2069491528263665,0.9715793806977036,8,2021-04-06
Austria,2020-09-26,1.0848458812374706,1.3339978194147706,0.832422570047513,1.2035383107064446,0.9666072371836748,8,2021-04-06
Austria,2020-09-27,1.103107198270848,1.348107368376472,0.8543607845489176,1.2204308357411875,0.9846013506896084,8,2021-04-06
Austria,2020-09-28,1.1074582839852716,1.3567343482953007,0.8563589776810736,1.2263771270141406,0.9894041500907996,8,2021-04-06
Austria,2020-09-29,1.1051458524751774,1.3539357832585337,0.8536476599932323,1.2252714872395316,0.9861133171430876,8,2021-04-06
Austria,2020-09-30,1.1154302678283428,1.363072860796534,0.8642524651223895,1.2337467816672163,0.9971658360235646,8,2021-04-06
Austria,2020-10-01,1.1263821231872932,1.3714331407834952,0.8818792747516876,1.2455560007447022,1.0083067281873206,8,2021-04-06
Austria,2020-10-02,1.147564167703626,1.3926500751304762,0.8992409402030378,1.2641338917851104,1.0308489599798876,8,2021-04-06
Austria,2020-10-03,1.1862529691349206,1.4315419983292406,0.9418827330247388,1.3033156006953133,1.0695219327496763,8,2021-04-06
Austria,2020-10-04,1.2123668326569217,1.4595787348959732,0.9647747509011884,1.3304873344054042,1.0947642475807553,8,2021-04-06
Austria,2020-10-05,1.2391705971784848,1.4850301069621976,0.9889656207484044,1.3583814621156958,1.1217750940630378,8,2021-04-06
Austria,2020-10-06,1.2544621685110555,1.5023902512257266,1.0058218798706635,1.371662365325801,1.137719460259322,8,2021-04-06
Austria,2020-10-07,1.258616480851222,1.5038537512906671,1.010082306017252,1.374337753774032,1.1413094822120449,8,2021-04-06
Austria,2020-10-08,1.260704912835558,1.5091502506320629,1.014410141855772,1.37705644313943,1.1425026775902078,8,2021-04-06
Austria,2020-10-09,1.262126159119099,1.5084891420519806,1.0148739497889407,1.3800362358777365,1.1444443307137313,8,2021-04-06
Austria,2020-10-10,1.2559705120939242,1.502537839165749,1.009022263171788,1.3730425253154714,1.1388683556517785,8,2021-04-06
Austria,2020-10-11,1.263096350093864,1.508597474627762,1.0164199319933227,1.3794706536999648,1.14659936339377,8,2021-04-06
Austria,2020-10-12,1.2823416752565877,1.529391162825838,1.036543192212284,1.398201341199829,1.164336420585894,8,2021-04-06
Austria,2020-10-13,1.2900573967167612,1.5392286565734992,1.0404044223675435,1.4086917018771823,1.1716309544611192,8,2021-04-06
