Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-25,1.1632690533623016,1.3937607462799018,0.9325477686323672,1.2719073098603315,1.0546645259391445,7,2021-04-26
Austria,2020-08-26,1.1523678666503725,1.3839583229643542,0.918104389642512,1.261199118538705,1.0435419361801055,7,2021-04-26
Austria,2020-08-27,1.1306050024278569,1.3558505117759694,0.8973203446877016,1.240011833426117,1.0213717551212946,7,2021-04-26
Austria,2020-08-28,1.115516756387678,1.3468746080607383,0.8845742342211191,1.2264463779298829,1.0049573910594192,7,2021-04-26
Austria,2020-08-29,1.1326179562375671,1.3621320066693094,0.8997568596626604,1.2416471223863188,1.0225079201361402,7,2021-04-26
Austria,2020-08-30,1.1337455617762011,1.3678281200132076,0.9028791511820584,1.2443198199663237,1.0233868463682971,7,2021-04-26
Austria,2020-08-31,1.1401631414817552,1.3738539687534812,0.9090904782735704,1.2502779041531649,1.0298642765242834,7,2021-04-26
Austria,2020-09-01,1.131330004391108,1.3616436051453906,0.8968346078163497,1.2417646235518731,1.021762261147552,7,2021-04-26
Austria,2020-09-02,1.154280443824586,1.3859034672970665,0.9229046497100734,1.2645492555922029,1.0438726100730529,7,2021-04-26
Austria,2020-09-03,1.1779686056229275,1.4103463800180949,0.9452949603167612,1.288538473798943,1.0682912641335838,7,2021-04-26
Austria,2020-09-04,1.1940284532458862,1.4262815098484325,0.9644275201738596,1.304436607172942,1.0846796312941938,7,2021-04-26
Austria,2020-09-05,1.2089158868106262,1.4393254262535904,0.975944919277534,1.3189113939479404,1.0986866137201536,7,2021-04-26
Austria,2020-09-06,1.252338956750982,1.4829419379382482,1.0195871818175557,1.362677489361979,1.1425927727323513,7,2021-04-26
Austria,2020-09-07,1.3220033390508314,1.5506597849038792,1.0936210029301656,1.430969277107755,1.2126187857251922,7,2021-04-26
Austria,2020-09-08,1.391207036044516,1.6227924602276629,1.159934184104104,1.5007440080413923,1.2804059419396665,7,2021-04-26
Austria,2020-09-09,1.420923449197209,1.65715648535127,1.1880002026507983,1.5312267697486612,1.3101816566063076,7,2021-04-26
Austria,2020-09-10,1.441524383698709,1.6803169306445422,1.2118909186412192,1.5522900724692097,1.3319890015887703,7,2021-04-26
Austria,2020-09-11,1.4424964158968994,1.6760683761302957,1.2095103311676223,1.5528303355257822,1.3321585329773853,7,2021-04-26
Austria,2020-09-12,1.4404727224320757,1.6746018825682658,1.2099015049504716,1.5517249980905117,1.3291028404863447,7,2021-04-26
Austria,2020-09-13,1.4012515762580782,1.6340441725726194,1.1730633271123074,1.5113034980584157,1.2913339300758706,7,2021-04-26
Austria,2020-09-14,1.369620569198107,1.6017007168638069,1.1406473509586998,1.4807271745305963,1.2595791433837484,7,2021-04-26
Austria,2020-09-15,1.3620357399618426,1.5936610224423182,1.132810008141392,1.4721716299060104,1.2521670927667552,7,2021-04-26
Austria,2020-09-16,1.33146339110001,1.5596648018567776,1.0989651482022045,1.441096264642482,1.2221726846068368,7,2021-04-26
Austria,2020-09-17,1.2901101863994795,1.5160342066253212,1.061576348706016,1.3997195755071508,1.1807979057938969,7,2021-04-26
Austria,2020-09-18,1.2601200137692947,1.4896824456153412,1.0292563058021789,1.3690255961441469,1.152207848610724,7,2021-04-26
Austria,2020-09-19,1.2214241621445838,1.4518484624726644,0.9952168752194452,1.3300288967758318,1.1134715543565885,7,2021-04-26
Austria,2020-09-20,1.1957577318061945,1.4253101879349832,0.9620105612952696,1.3052627838629711,1.0873912817955875,7,2021-04-26
Austria,2020-09-21,1.1641738229257528,1.3936884340498397,0.938835213362704,1.2725965663857293,1.0562457629651372,7,2021-04-26
Austria,2020-09-22,1.1264211095611794,1.358714749414461,0.8945114988315955,1.2356788058636934,1.0167928974013185,7,2021-04-26
Austria,2020-09-23,1.0984239551596895,1.3339830363799203,0.8657468763841633,1.2094014864652525,0.9880012457557212,7,2021-04-26
Austria,2020-09-24,1.082739031237834,1.3155797199656996,0.8520544313049616,1.192948892323166,0.9731547742450468,7,2021-04-26
Austria,2020-09-25,1.0718690232286985,1.3054855077135408,0.8368252730605736,1.181126285654924,0.9623386588281492,7,2021-04-26
Austria,2020-09-26,1.0679165977272131,1.2977780570499498,0.8344314796233641,1.1783852878345198,0.9577680384689458,7,2021-04-26
Austria,2020-09-27,1.0854115104560291,1.315565217981439,0.8534237651560467,1.1956066424365903,0.9743627541922624,7,2021-04-26
Austria,2020-09-28,1.090805345299074,1.3219623605071056,0.8560946264034508,1.200487620298046,0.9807166537625492,7,2021-04-26
Austria,2020-09-29,1.0905093482554549,1.3240852812431996,0.855393711335205,1.2010432177942378,0.9791409346032228,7,2021-04-26
Austria,2020-09-30,1.1008031891047905,1.3342415447617864,0.8635200343788612,1.2105776643221706,0.9901292037484988,7,2021-04-26
Austria,2020-10-01,1.113558709124068,1.3458596996276615,0.8816102212764888,1.2235428512262372,1.0040679358940054,7,2021-04-26
Austria,2020-10-02,1.1334352467506952,1.363555258609168,0.9018828676667342,1.2432948031857665,1.02411759213657,7,2021-04-26
Austria,2020-10-03,1.169428533027182,1.399029258330906,0.9410938116412142,1.278240566691316,1.06005178678137,7,2021-04-26
Austria,2020-10-04,1.1926312321612984,1.4228383079161222,0.96307139011294,1.3011624665265478,1.0837719636484873,7,2021-04-26
Austria,2020-10-05,1.216212823211206,1.4463224370813603,0.9916345546890036,1.3249647673025096,1.1076431289225583,7,2021-04-26
Austria,2020-10-06,1.2303588533447554,1.4613974908265082,1.0008670776186566,1.3396554507385596,1.1217446028102196,7,2021-04-26
Austria,2020-10-07,1.232734987549924,1.4642756367814165,1.0022902518111605,1.3418036095406485,1.1234537343288895,7,2021-04-26
Austria,2020-10-08,1.235102566707311,1.4662953446987932,1.0027494122518343,1.3436190379233608,1.1255736294254242,7,2021-04-26
Austria,2020-10-09,1.2364275061960328,1.4632654080112235,1.0024953681790714,1.3454665192213449,1.1273975301172103,7,2021-04-26
Austria,2020-10-10,1.2324800389062096,1.4602206081588758,1.0025251870468628,1.3419649880697824,1.1221274295269956,7,2021-04-26
Austria,2020-10-11,1.2382715186689683,1.4665419617251565,1.0081723730349903,1.346210838419773,1.12887342714604,7,2021-04-26
Austria,2020-10-12,1.25515266890474,1.4830477968101468,1.0230611320810234,1.3644623554626496,1.1454229760053432,7,2021-04-26
Austria,2020-10-13,1.2613881018702109,1.4894001899163782,1.0291478525318325,1.3708960452537469,1.1525943333520392,7,2021-04-26
Austria,2020-10-14,1.2731156151614926,1.5034011341949691,1.0426348836050932,1.3826146241802757,1.1634998401689458,7,2021-04-26
Austria,2020-10-15,1.282093537526524,1.5125917816212735,1.0522152010143735,1.392006551979588,1.1721812268957934,7,2021-04-26
Austria,2020-10-16,1.2949670908183355,1.5270777207682698,1.0632886259676548,1.4049104105688806,1.1856988825837251,7,2021-04-26
Austria,2020-10-17,1.3320075400738058,1.5639698533234536,1.0993241513990328,1.4410909366816402,1.223165570048112,7,2021-04-26
Austria,2020-10-18,1.3682265694924427,1.5971981572640128,1.1383091497258624,1.4773717794974195,1.2594969443058155,7,2021-04-26
Austria,2020-10-19,1.3867015028220284,1.6174195646187144,1.1573940778902378,1.495434704172144,1.2774656259566566,7,2021-04-26
Austria,2020-10-20,1.4199256642523437,1.6465562748661395,1.190733046206153,1.5301226207429446,1.3111264595894505,7,2021-04-26
Austria,2020-10-21,1.4572320835148722,1.6867627733787027,1.2250514408978004,1.5671915433003685,1.348163271895189,7,2021-04-26
Austria,2020-10-22,1.4997343758987731,1.731378168445046,1.2696845625964406,1.6102455971030976,1.3906157545236246,7,2021-04-26
Austria,2020-10-23,1.5406316655934489,1.7760831522850349,1.3105819957738378,1.6497192438981985,1.4316380220526057,7,2021-04-26
Austria,2020-10-24,1.5719760524279909,1.8063853281540232,1.343103742808918,1.6814154558374592,1.4612976760848144,7,2021-04-26
Austria,2020-10-25,1.5681019214388994,1.803853388942276,1.3339084530650576,1.6781607386307509,1.4579403521498175,7,2021-04-26
Austria,2020-10-26,1.560982843760392,1.7949229917387746,1.327342160424941,1.6720977083220614,1.4509919523718369,7,2021-04-26
Austria,2020-10-27,1.5566228403664653,1.7881916980762955,1.3232803319106845,1.6677703273702549,1.4457516562914825,7,2021-04-26
Austria,2020-10-28,1.558567145492597,1.78873225037362,1.3281012493930011,1.6689844966120877,1.4473423788853956,7,2021-04-26
Austria,2020-10-29,1.5769312723435784,1.808943725925356,1.3471580132577583,1.6884672485645202,1.4662585096674048,7,2021-04-26
Austria,2020-10-30,1.5889277225881258,1.818496286443376,1.356608946652778,1.6988290016426888,1.4791102699353922,7,2021-04-26
Austria,2020-10-31,1.562850100311182,1.7908686668866558,1.3300159901453208,1.6730601857544871,1.4521823234584676,7,2021-04-26
Austria,2020-11-01,1.538381575815877,1.7686667356612122,1.3060651297679031,1.6485302614323485,1.42758927807189,7,2021-04-26
Austria,2020-11-02,1.5068297431875997,1.7408919155335667,1.2717795198248356,1.6184311375284528,1.3957763470685465,7,2021-04-26
Austria,2020-11-03,1.4812243605160589,1.7129366668345152,1.2495471610358395,1.5906470316576282,1.3711832733965803,7,2021-04-26
Austria,2020-11-04,1.4701278861416982,1.6972872798457166,1.2398376863137792,1.5803674374649024,1.3598807623815783,7,2021-04-26
Austria,2020-11-05,1.4388057526697904,1.6695712920848491,1.206693803226332,1.5484321565105243,1.3297638082258985,7,2021-04-26
Austria,2020-11-06,1.4005326866399892,1.6304069803936705,1.1682349777922796,1.5108828406033974,1.2897499795593903,7,2021-04-26
Austria,2020-11-07,1.3763861225433534,1.608151683290049,1.1463989970421429,1.4865675211533833,1.2655273285247373,7,2021-04-26
Austria,2020-11-08,1.3393304816007443,1.5698050974883189,1.108899391183668,1.4487606165033666,1.2288576809013458,7,2021-04-26
Austria,2020-11-09,1.3095184133319755,1.5409071165523294,1.0781314468938277,1.4190048874424124,1.1999815860182037,7,2021-04-26
Austria,2020-11-10,1.2777872521364562,1.5078060533449906,1.0440818261873004,1.3857663936461924,1.168894117952918,7,2021-04-26
Austria,2020-11-11,1.246210113430191,1.4769340902379844,1.015702420552092,1.3551287575726871,1.1380191230642498,7,2021-04-26
Austria,2020-11-12,1.218947011142996,1.4443230808418546,0.9888098355247192,1.3285278112649528,1.1109607004279929,7,2021-04-26
Austria,2020-11-13,1.1776897054849151,1.4055923997383484,0.9478815387100632,1.2850482440018318,1.0695089537730802,7,2021-04-26
Austria,2020-11-14,1.1171911675419957,1.3428630828194894,0.8880700063474565,1.225454252946367,1.009778426431546,7,2021-04-26
Austria,2020-11-15,1.0746570457954787,1.3040333771206942,0.8457848970884818,1.1830263964103318,0.9673318713800708,7,2021-04-26
Austria,2020-11-16,1.0437161356364018,1.2700802353278422,0.8168642229358378,1.1512969073340469,0.934483719443643,7,2021-04-26
Austria,2020-11-17,1.0165567067178498,1.2458291553995793,0.7841911772395459,1.1250382552609957,0.9078847715190022,7,2021-04-26
Austria,2020-11-18,0.9853678907586816,1.21564625624581,0.7558013617751959,1.094818723156865,0.8748258485066348,7,2021-04-26
Austria,2020-11-19,0.9551729141891536,1.1874564785794957,0.7236102763515171,1.0647957104546666,0.845868544295409,7,2021-04-26
Austria,2020-11-20,0.9321177345482689,1.162532896060269,0.7005603420924126,1.0427348220672552,0.8214800062017376,7,2021-04-26
Austria,2020-11-21,0.9137345171507224,1.1445363606446814,0.6805980667517495,1.0246138816147832,0.8028791785026897,7,2021-04-26
Austria,2020-11-22,0.8935456351259757,1.1248039755069852,0.6597691486692905,1.004170182209044,0.7835714492916885,7,2021-04-26
Austria,2020-11-23,0.8706833974370118,1.1052489750770775,0.6402897979218862,0.98005548067937,0.7608960182743139,7,2021-04-26
Austria,2020-11-24,0.8553225150992023,1.0850236423153048,0.6251403234557655,0.9646616601551212,0.7464371639506641,7,2021-04-26
Austria,2020-11-25,0.8399942179510425,1.0683393242380852,0.6089555463110479,0.9503398873858244,0.7312114662936996,7,2021-04-26
Austria,2020-11-26,0.8227779476820328,1.0550577099666163,0.5917036499789134,0.933198267208,0.7124118239523762,7,2021-04-26
Austria,2020-11-27,0.8101014715075642,1.0370363166573129,0.5747926838939728,0.9193800471218732,0.7011246740013571,7,2021-04-26
Austria,2020-11-28,0.8022561145531086,1.0289567647934876,0.5700573360035692,0.912192060446453,0.6937441061198955,7,2021-04-26
Austria,2020-11-29,0.7949442040916266,1.0251911220344083,0.5659259892499497,0.902862021910925,0.6873210625358404,7,2021-04-26
Austria,2020-11-30,0.7815765427507366,1.0116830962549974,0.5521385882476132,0.8900605827921203,0.6730345954945993,7,2021-04-26
Austria,2020-12-01,0.7675715671951944,0.9980865030858866,0.5404155906182028,0.8760692465523412,0.6586583545220447,7,2021-04-26
Austria,2020-12-02,0.7580706090427237,0.9884691766383732,0.5270891204474439,0.8667698243733138,0.6495197722827377,7,2021-04-26
Austria,2020-12-03,0.7540828663863509,0.9857762519581854,0.5230991925252435,0.8631505868697181,0.6453279153513065,7,2021-04-26
Austria,2020-12-04,0.7566973918385835,0.991080679549744,0.5258878987994999,0.8655900276143538,0.6484360358824843,7,2021-04-26
Austria,2020-12-05,0.7578062643554556,0.9898212740857716,0.5284343272988447,0.8681022307210979,0.6488561119328029,7,2021-04-26
Austria,2020-12-06,0.7590968407243408,0.9917214257276844,0.5305515855066201,0.8660023250341007,0.6511073943339901,7,2021-04-26
Austria,2020-12-07,0.7575833683989909,0.9884888703893484,0.5276893611531381,0.8665044785734678,0.6481005500047239,7,2021-04-26
Austria,2020-12-08,0.7552775542613792,0.9855007520513028,0.5247663693261403,0.8651598701777958,0.645189282375438,7,2021-04-26
Austria,2020-12-09,0.7561224706850012,0.9861543945362196,0.5252363216414383,0.8655088017234843,0.6452928174398659,7,2021-04-26
Austria,2020-12-10,0.7654584590223966,0.9945235487176044,0.5336562817457096,0.8737756991475404,0.6560514720522446,7,2021-04-26
Austria,2020-12-11,0.7940514639388959,1.0227086085639716,0.5621262077410629,0.9029857867630604,0.6844934270275276,7,2021-04-26
Austria,2020-12-12,0.8228115410803463,1.0538554417055848,0.5906240969604186,0.9316764364802764,0.7144426701577767,7,2021-04-26
Austria,2020-12-13,0.8380318807602858,1.0699241107232282,0.6104374331874445,0.9467782156573644,0.7287164006916362,7,2021-04-26
Austria,2020-12-14,0.8390629647920349,1.0713586170224318,0.6118800394341332,0.9475496776252796,0.7293009400103209,7,2021-04-26
Austria,2020-12-15,0.8231444063989151,1.0540685702608024,0.598255241602818,0.9312529332362302,0.7150718947073721,7,2021-04-26
Austria,2020-12-16,0.7964455511602553,1.0276693667202752,0.5681763390441663,0.9054302009798416,0.6886822465895417,7,2021-04-26
Austria,2020-12-17,0.7759688189248033,1.0049305340503922,0.5459545641154206,0.8847083441727683,0.6676272994186069,7,2021-04-26
Austria,2020-12-18,0.7741769807564136,0.9996621733099964,0.5434435201733092,0.8831773783777798,0.6653739952111135,7,2021-04-26
Austria,2020-12-19,0.7833421477122372,1.012918287183597,0.5550891630131284,0.8919765803194941,0.6746247052436003,7,2021-04-26
Austria,2020-12-20,0.7896680875376941,1.0202864019404985,0.5610837918122511,0.8996020387523158,0.6804145844125701,7,2021-04-26
Austria,2020-12-21,0.7979987045780702,1.0242462067649785,0.5700494162828721,0.9063509822800478,0.6890712936699077,7,2021-04-26
Austria,2020-12-22,0.8084263346419421,1.037911614809088,0.5828690238590257,0.9169033486041306,0.7008088403020288,7,2021-04-26
Austria,2020-12-23,0.8183809177665164,1.042593476723178,0.5939340012770707,0.927433387312672,0.7093485653836629,7,2021-04-26
Austria,2020-12-24,0.8313704805613328,1.0567927904600694,0.6031039426086713,0.9390606049508678,0.7235843435983749,7,2021-04-26
Austria,2020-12-25,0.8323927532136575,1.0570326441982114,0.6064372247435952,0.94053831726731,0.724547700353132,7,2021-04-26
Austria,2020-12-26,0.8421009941666465,1.0686001087553492,0.6179746404879276,0.9508342325959764,0.7328997568770166,7,2021-04-26
Austria,2020-12-27,0.8704320900990419,1.100482006502334,0.6446355405105535,0.9786812658467808,0.7618950732351598,7,2021-04-26
Austria,2020-12-28,0.9048640040547832,1.1335722754662882,0.6770672782149616,1.0127845724744902,0.7976502528140688,7,2021-04-26
Austria,2020-12-29,0.9347880918404384,1.1647820215049536,0.7055905049266802,1.0432217058369218,0.8274139605481391,7,2021-04-26
Austria,2020-12-30,0.9593068039501492,1.1877051006479924,0.7268448477450442,1.0675200679120476,0.8507908041349409,7,2021-04-26
Austria,2020-12-31,0.9640433207256088,1.1938993612123563,0.7333174941539241,1.0736593940393844,0.8554567985500792,7,2021-04-26
Austria,2021-01-01,0.953681809222388,1.1838421435527566,0.7231069199292315,1.061336954859598,0.8460119654346039,7,2021-04-26
Austria,2021-01-02,0.945314081051772,1.1750615758234209,0.7143029168521504,1.0543985030929142,0.8367166416531318,7,2021-04-26
Austria,2021-01-03,0.9628037833418892,1.1922656948423036,0.7352294681521929,1.0712286193327236,0.8540046506901084,7,2021-04-26
Austria,2021-01-04,0.9891278802044784,1.2183595306349724,0.7612219972153396,1.0975270034565847,0.8796691090508415,7,2021-04-26
Austria,2021-01-05,1.0124110266330792,1.2432687499301145,0.7820833352704972,1.1218175860900872,0.9026404872577252,7,2021-04-26
Austria,2021-01-06,1.011175602397739,1.2401360141864837,0.7816533275234797,1.119135136384836,0.9024098391301856,7,2021-04-26
Austria,2021-01-07,0.997038753629672,1.2287688866151347,0.7678571262231398,1.1054186325604338,0.8880275755948395,7,2021-04-26
Austria,2021-01-08,0.9933405470554884,1.2259716290584697,0.7643610352471155,1.1019239331730204,0.8847948151584364,7,2021-04-26
Austria,2021-01-09,0.9906290598653332,1.2228073735311504,0.7634423870918879,1.1004900226381251,0.882235619896548,7,2021-04-26
Austria,2021-01-10,0.9764495213248972,1.2049994799893402,0.7447015438550888,1.085758382098372,0.867458189272466,7,2021-04-26
Austria,2021-01-11,0.9641249282205828,1.195131503103315,0.7293378101561809,1.0736702276776078,0.8548120476703798,7,2021-04-26
