Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-01,0.8216702056092644,1.044457768381372,0.5974841116472551,0.9272522443481312,0.7160981865572983,7,2021-07-28
Austria,2021-05-02,0.8040933166613832,1.0249900135051444,0.5774844045843239,0.911195902612808,0.6971396066806432,7,2021-07-28
Austria,2021-05-03,0.7853348678087242,1.0069451765759407,0.5581507932931495,0.8913824182727097,0.6796782747505115,7,2021-07-28
Austria,2021-05-04,0.7705021137837822,0.9921898308790906,0.548278102598436,0.8759200494738391,0.665183148832755,7,2021-07-28
Austria,2021-05-05,0.7478200397879431,0.9717991399575816,0.5263057937975701,0.8534530508453183,0.6417270927611418,7,2021-07-28
Austria,2021-05-06,0.7288131036616431,0.9543900244008868,0.5055445653159112,0.8345643379013618,0.6228171312647918,7,2021-07-28
Austria,2021-05-07,0.7198887467525852,0.9429556207834496,0.4972446408327638,0.8256912115909694,0.6137442830624057,7,2021-07-28
Austria,2021-05-08,0.7155460584619364,0.937931815988334,0.492829494942334,0.8217768930679192,0.6107982957435988,7,2021-07-28
Austria,2021-05-09,0.7067909147078798,0.9300588240778832,0.4862017752794413,0.8130895395312692,0.5989706666930175,7,2021-07-28
Austria,2021-05-10,0.702543245522637,0.9240310177512896,0.4805674610675652,0.8084019500097701,0.5976859078438568,7,2021-07-28
Austria,2021-05-11,0.6925791080300839,0.9143675909651666,0.471032747849673,0.7969770492361076,0.5878272772392228,7,2021-07-28
Austria,2021-05-12,0.6814332746339882,0.9013061539226204,0.4562565525205433,0.7871425482339527,0.5768543565931279,7,2021-07-28
Austria,2021-05-13,0.6666369117136366,0.8886133329941672,0.4452475403870648,0.7716125492745973,0.5615839948373738,7,2021-07-28
Austria,2021-05-14,0.6533260259421972,0.8741119893770909,0.4305582137397748,0.7594483749175467,0.54737132925251,7,2021-07-28
Austria,2021-05-15,0.6451956473145537,0.8664969371985106,0.4245794951178817,0.750768307806237,0.5415018620326528,7,2021-07-28
Austria,2021-05-16,0.6496096456852481,0.8715467427238509,0.4303887037557361,0.7540295583968675,0.5445918210366161,7,2021-07-28
Austria,2021-05-17,0.6568467963248588,0.8781775794771346,0.4360359696277798,0.762335517490579,0.5501935738024187,7,2021-07-28
Austria,2021-05-18,0.6665382115652614,0.8884660062598061,0.4488074262366255,0.7725520801802856,0.5601400353556812,7,2021-07-28
Austria,2021-05-19,0.6741708978836682,0.8958475955607123,0.4546227755634248,0.7790023416197311,0.5684425657796282,7,2021-07-28
Austria,2021-05-20,0.6667367352231846,0.8900538579051426,0.4461124104233929,0.7719380507979832,0.5604071093715426,7,2021-07-28
Austria,2021-05-21,0.6697109807066961,0.8909200274814246,0.4485829001281389,0.7742296140389213,0.5645228965521583,7,2021-07-28
Austria,2021-05-22,0.6712644306385028,0.8908178341291462,0.4494956897905525,0.7762826950219358,0.5664864455279293,7,2021-07-28
Austria,2021-05-23,0.6706059953427126,0.8919416462459756,0.4508416813621993,0.7762506942869503,0.5652807908751908,7,2021-07-28
Austria,2021-05-24,0.6739275777454481,0.8985600422072618,0.4513847289861179,0.7781988463445808,0.5700242799366945,7,2021-07-28
Austria,2021-05-25,0.6769991828539268,0.8964685983631457,0.4548454714720887,0.7827982373943333,0.5706799919371343,7,2021-07-28
Austria,2021-05-26,0.6827654420449785,0.9039740851240168,0.4586108408049601,0.7883928025561029,0.5775099975787522,7,2021-07-28
Austria,2021-05-27,0.7066642630424633,0.9294970080964096,0.4823573920720789,0.8136635187515405,0.6004230068415705,7,2021-07-28
Austria,2021-05-28,0.7112972769908681,0.9331044020967812,0.4877473376896604,0.818389568057351,0.6054729562664272,7,2021-07-28
Austria,2021-05-29,0.7078697100067108,0.9314898473756452,0.4857786199802484,0.8139210876099174,0.6005018942206317,7,2021-07-28
Austria,2021-05-30,0.6929355697204151,0.9162294568163308,0.4695678909810893,0.7994455350755981,0.586254093549202,7,2021-07-28
Austria,2021-05-31,0.6851914703996488,0.9062410289080712,0.4589265520990374,0.7924938510781867,0.5789429882586404,7,2021-07-28
Austria,2021-06-01,0.6865859945682506,0.9092350669949844,0.4602726060667326,0.7933392319077239,0.5800820577465066,7,2021-07-28
Austria,2021-06-02,0.6796797371059978,0.9043997038164048,0.4557949063428183,0.7856329686131222,0.5725022569886341,7,2021-07-28
Austria,2021-06-03,0.6745771882601104,0.898983649277295,0.4530907147940134,0.7809152556559306,0.5685198879883019,7,2021-07-28
Austria,2021-06-04,0.6857471475327892,0.9119998944724992,0.4637369146894266,0.7926554070925558,0.5781663448223945,7,2021-07-28
Austria,2021-06-05,0.7022348865813373,0.9263947313263848,0.4778411519084421,0.8088705537724181,0.5956484608902988,7,2021-07-28
Austria,2021-06-06,0.7282849736118521,0.9527675948883214,0.504821222771422,0.8337012293598448,0.6228364381671362,7,2021-07-28
Austria,2021-06-07,0.7380071030003195,0.9587931071511178,0.5181342012884012,0.8445781830209674,0.6317533710627155,7,2021-07-28
Austria,2021-06-08,0.7309672765705071,0.952962238905964,0.5110912009315313,0.8359851472119515,0.6250223109850046,7,2021-07-28
Austria,2021-06-09,0.7182244500654171,0.9394081440854236,0.4948116705526308,0.8222661332272353,0.6126801858266578,7,2021-07-28
Austria,2021-06-10,0.6896801800426731,0.9092764709181572,0.4668858353025254,0.794342856289598,0.5837629418866785,7,2021-07-28
Austria,2021-06-11,0.6573405764487715,0.8812105263886492,0.4363573985972772,0.7620323025849086,0.5520502542417929,7,2021-07-28
Austria,2021-06-12,0.6386559852216049,0.8579836621738893,0.4158258913345246,0.7419789691212437,0.5340825331780994,7,2021-07-28
Austria,2021-06-13,0.6306815583837668,0.8482499229288603,0.4125016258950648,0.7363278482721408,0.5253566750327499,7,2021-07-28
Austria,2021-06-14,0.6114060850336149,0.832225985307863,0.3922287898598555,0.71677944197633,0.5064038357584629,7,2021-07-28
Austria,2021-06-15,0.5973654664526553,0.8147695020348115,0.3787490292454429,0.7021005106416198,0.4931382383552679,7,2021-07-28
Austria,2021-06-16,0.5875923528625935,0.8087591413309116,0.3645733326273376,0.6928083627067658,0.4817155946690028,7,2021-07-28
Austria,2021-06-17,0.5917119748467616,0.8124836187496128,0.3720404651498963,0.6975195816611863,0.487305680696341,7,2021-07-28
Austria,2021-06-18,0.5842105938139144,0.8059798882247055,0.3627850939531809,0.6900082691298912,0.4789135384501788,7,2021-07-28
Austria,2021-06-19,0.5862603961115881,0.8070611180473981,0.3651563710753741,0.6913140578593177,0.4812822164516377,7,2021-07-28
Austria,2021-06-20,0.5980242141569465,0.8188767809654648,0.3761873996712086,0.7035940932598851,0.493111613600447,7,2021-07-28
Austria,2021-06-21,0.5997823656544292,0.8242014223939559,0.3761954458796473,0.7055782481523158,0.4935553165084042,7,2021-07-28
Austria,2021-06-22,0.5950048219083435,0.8175039831678343,0.3696297567211929,0.6998649045242493,0.4895376903964038,7,2021-07-28
Austria,2021-06-23,0.6012392342871912,0.8191581489644197,0.3769024468200561,0.7058538071940813,0.4966993154771657,7,2021-07-28
Austria,2021-06-24,0.6121814887754939,0.8335143397953636,0.3888287303016946,0.7171200878283019,0.5074784807417149,7,2021-07-28
Austria,2021-06-25,0.6418640340615795,0.8600859257754191,0.4202004657541458,0.7463370870238525,0.5368485504378693,7,2021-07-28
Austria,2021-06-26,0.6772354661604915,0.8996292581394234,0.4598939511070058,0.7818783964313669,0.5722257439320417,7,2021-07-28
Austria,2021-06-27,0.6618140066967476,0.8833094018269665,0.4420973764225373,0.765358842917262,0.5572786306402384,7,2021-07-28
Austria,2021-06-28,0.652839303722473,0.8753467536160204,0.4316256480467648,0.7590582327276378,0.5482115559356213,7,2021-07-28
Austria,2021-06-29,0.6482351393060876,0.8710383399139477,0.4236786829194745,0.754122863164131,0.5418166766102959,7,2021-07-28
Austria,2021-06-30,0.6702516165399632,0.8948359086806382,0.4425627989817884,0.7760783723264963,0.5650840600704676,7,2021-07-28
Austria,2021-07-01,0.7280676706879126,0.9503654159487788,0.5048389688947382,0.8333880444229429,0.6229869516628079,7,2021-07-28
Austria,2021-07-02,0.8033821633158252,1.0217673797324491,0.5833380184366754,0.909252747161609,0.6977638401744253,7,2021-07-28
Austria,2021-07-03,0.8696563612589425,1.0883294039935036,0.6439451277347202,0.9751842121334016,0.7645920143987976,7,2021-07-28
Austria,2021-07-04,0.9444971090225884,1.1634804495944346,0.7214840539961829,1.0489003983081808,0.8414268274553183,7,2021-07-28
Austria,2021-07-05,1.0214274539364412,1.2420951219848282,0.7983093683224008,1.1260582195138609,0.9166648899537404,7,2021-07-28
Austria,2021-07-06,1.0991448050580594,1.3173873620148462,0.8783164931181433,1.2043021925513748,0.9933351115820352,7,2021-07-28
Austria,2021-07-07,1.1757361219222284,1.397413439638742,0.9537386627619808,1.2812074638432045,1.070248533672414,7,2021-07-28
Austria,2021-07-08,1.272157242576664,1.4946009321756104,1.045722624390106,1.3777504213712786,1.1660157104694004,7,2021-07-28
Austria,2021-07-09,1.3685021724745243,1.5912058504324271,1.1438225887970506,1.474773723940402,1.260516980207688,7,2021-07-28
Austria,2021-07-10,1.4422321952968693,1.6670024926399092,1.2185946502448068,1.5482887825014884,1.3357964932746833,7,2021-07-28
Austria,2021-07-11,1.5216159071367228,1.7507828105810543,1.2985475095741998,1.6287186150897028,1.4143777517781535,7,2021-07-28
Austria,2021-07-12,1.5978899350028382,1.8254875318919577,1.3726404881718066,1.70482812975719,1.4897019496300472,7,2021-07-28
Austria,2021-07-13,1.6522545311256298,1.8847758281435305,1.4246307581685167,1.760791357248591,1.5438917560664818,7,2021-07-28
Austria,2021-07-14,1.6813933820152884,1.9112267069393607,1.4577013470565872,1.789495491796324,1.5726777026034413,7,2021-07-28
Austria,2021-07-15,1.6613273397813475,1.8872669380636515,1.4374159755556053,1.7698505435397096,1.5528047468274937,7,2021-07-28
Austria,2021-07-16,1.6299221676877766,1.856532028939296,1.4085174509108205,1.7372395749899632,1.5221779471532657,7,2021-07-28
Austria,2021-07-17,1.5906892230538354,1.8179828144951449,1.3686275597927386,1.6977829000748383,1.4844634627137787,7,2021-07-28
Austria,2021-07-18,1.523341163331371,1.7461711762037746,1.2998120540553155,1.6277050984044878,1.4181856359847476,7,2021-07-28
Austria,2021-07-19,1.4605343734702114,1.6831916148854391,1.237726655153152,1.565903444392331,1.3547186597002807,7,2021-07-28
Austria,2021-07-20,1.4213817341509627,1.6486294814539522,1.1969273904563271,1.5277290879421768,1.3142691398862176,7,2021-07-28
Austria,2021-07-21,1.3841849996641271,1.6104136831437352,1.156961014152961,1.491928501837361,1.276809991826828,7,2021-07-28
Austria,2021-07-22,1.3438777247164406,1.5717132823499027,1.1141386303079164,1.4529044150899952,1.2352464477988585,7,2021-07-28
Austria,2021-07-23,1.2854084259876006,1.5192575626656082,1.049108778703103,1.3975664594119324,1.1737438495138677,7,2021-07-28
Austria,2021-07-24,1.241372269092581,1.4909542838962642,0.991053723774372,1.3598893595821313,1.123950692076196,7,2021-07-28
Austria,2021-07-25,1.227244081342946,1.4929424944733742,0.9592722858108385,1.3558189773800111,1.0983533499734912,7,2021-07-28
Austria,2021-07-26,1.223600675928738,1.527695188906521,0.9220483187890776,1.3689986759702717,1.078861930234075,7,2021-07-28
Austria,2020-03-09,3.2003819104565587,3.5166858904181133,2.8805312058628725,3.3516524095174067,3.0501049315349973,8,2021-07-28
Austria,2020-03-10,3.2644795194158904,3.5412267177624703,2.9882919946910818,3.396491594816476,3.1326823066679044,8,2021-07-28
Austria,2020-03-11,3.343719265203564,3.604978440151304,3.0842018577377424,3.465913686111285,3.221752887101073,8,2021-07-28
Austria,2020-03-12,3.4028781865914093,3.6539139798302136,3.152624854649787,3.521437011734496,3.284780729807064,8,2021-07-28
Austria,2020-03-13,3.536007562273665,3.8014291877582216,3.275626882333076,3.6598998654596007,3.4110017945562663,8,2021-07-28
Austria,2020-03-14,3.379491628857177,3.6287435590381913,3.1332206329982384,3.498877118087856,3.261380131167245,8,2021-07-28
Austria,2020-03-15,3.1898317437114785,3.4278477352988306,2.9535445287640973,3.3030595406711942,3.0767699637500225,8,2021-07-28
Austria,2020-03-16,3.0261232843469,3.263458960660056,2.791612150964588,3.138357304664244,2.9135242813263016,8,2021-07-28
Austria,2020-03-17,2.936390477983956,3.170182168030946,2.701126418613679,3.049202279545335,2.824314680392252,8,2021-07-28
Austria,2020-03-18,2.8108949844752846,3.0464672018667263,2.5744797078140245,2.9232811181131177,2.6997069296307137,8,2021-07-28
Austria,2020-03-19,2.659987562423436,2.8964819036410354,2.4217569230643186,2.7714617147199467,2.5460934307217253,8,2021-07-28
Austria,2020-03-20,2.51292530726957,2.7469012549447385,2.2729792713034898,2.62626801650894,2.4009302663186505,8,2021-07-28
Austria,2020-03-21,2.5176235641117795,2.7550638125975606,2.2831985474758443,2.62990715679018,2.404386973716852,8,2021-07-28
Austria,2020-03-22,2.5213216829447203,2.765414053541882,2.2825483844486683,2.636228411673777,2.4067015045324944,8,2021-07-28
Austria,2020-03-23,2.417196795661196,2.6624647675272124,2.175238321033227,2.5321514400036174,2.3029735017887667,8,2021-07-28
Austria,2020-03-24,2.1920476269085603,2.4281675144698966,1.9565322079238816,2.3047449953239374,2.0781373329004307,8,2021-07-28
Austria,2020-03-25,1.9820957584683192,2.216169696196252,1.7486442357526677,2.094360742266625,1.870166522185036,8,2021-07-28
Austria,2020-03-26,1.8825186219996168,2.115929823005793,1.6490939384013232,1.9936690675048887,1.7710402494356383,8,2021-07-28
Austria,2020-03-27,1.639633312696875,1.87330162346928,1.4084731717995262,1.7505244727873817,1.5290022716526563,8,2021-07-28
Austria,2020-03-28,1.4704132443395816,1.7022690121743156,1.2361312789423853,1.580990785935,1.3588861678870876,8,2021-07-28
Austria,2020-03-29,1.3259097803650703,1.5591788173054475,1.0869217038131067,1.4367750750528911,1.2157295670816624,8,2021-07-28
Austria,2020-03-30,1.2370909885345205,1.4703372952325748,1.0030711405744115,1.347775527281316,1.1269159517037366,8,2021-07-28
Austria,2020-03-31,1.1046705913541448,1.3355029011513793,0.8735848790088779,1.2160463936048145,0.99465567056837,8,2021-07-28
Austria,2020-04-01,0.9934842699455124,1.227424850266997,0.7572507822509957,1.1054794864935251,0.8825101641022655,8,2021-07-28
Austria,2020-04-02,0.8542693113525469,1.0870395287887578,0.6169948166254455,0.966705630958945,0.7407660306467011,8,2021-07-28
Austria,2020-04-03,0.7645592228216704,1.0020899304492858,0.5264919325013973,0.8770806185978596,0.6519211255195541,8,2021-07-28
Austria,2020-04-04,0.7170071980663496,0.953044118218944,0.478119727557705,0.8297209204788054,0.603531535515595,8,2021-07-28
Austria,2020-04-05,0.6907923129414221,0.9258815384845176,0.4524384515085829,0.8036259824342499,0.5776209296369965,8,2021-07-28
Austria,2020-04-06,0.6810257912051607,0.916754315878623,0.4467244453289667,0.7919600706438842,0.5709762512223351,8,2021-07-28
Austria,2020-04-07,0.6813737075148774,0.9162065705220924,0.4483991613259638,0.7914938733291438,0.5711761154992921,8,2021-07-28
Austria,2020-04-08,0.6719590230294744,0.9036165456005444,0.4403672766643437,0.7822623048346767,0.5615185370178537,8,2021-07-28
Austria,2020-04-09,0.6334509382064755,0.8649665763252679,0.3998782315951975,0.7433704276255719,0.5225771817090639,8,2021-07-28
Austria,2020-04-10,0.6018486082360048,0.8359186038995514,0.3659746957654081,0.7130347866069531,0.490390475988802,8,2021-07-28
Austria,2020-04-11,0.5714888421341175,0.8038691688486544,0.337790397677627,0.6829142390061076,0.4592780299368886,8,2021-07-28
Austria,2020-04-12,0.5296336879417831,0.7626063021573058,0.2942372229362825,0.6409500330035283,0.4182493903914742,8,2021-07-28
Austria,2020-04-13,0.50307965449861,0.7351464095215251,0.2734464659726608,0.6137799052849029,0.3923269244598931,8,2021-07-28
Austria,2020-04-14,0.4878889079733633,0.7171146883851238,0.2577781042420651,0.5981836394916464,0.3783673749760285,8,2021-07-28
Austria,2020-04-15,0.4641230889370519,0.6974768777715584,0.2340916359148983,0.5739524310043568,0.3531877484377869,8,2021-07-28
Austria,2020-04-16,0.4329123459481148,0.6597981951075436,0.2013810341780394,0.5432140769609495,0.3230588443873177,8,2021-07-28
Austria,2020-04-17,0.4094855184915007,0.6389902694734412,0.1771108241499756,0.520618793379929,0.2989732120710806,8,2021-07-28
Austria,2020-04-18,0.3994250636770517,0.633739712169415,0.1645685167448649,0.511471608606008,0.2880365029786822,8,2021-07-28
Austria,2020-04-19,0.40217783534331,0.6372037276202318,0.1682887021470925,0.5124438695640029,0.2899663398050761,8,2021-07-28
Austria,2020-04-20,0.4079948030894971,0.6421305620248658,0.1718312707838719,0.5201000717227109,0.2955246734439183,8,2021-07-28
Austria,2020-04-21,0.4137477672778276,0.6499393428484572,0.1809244098099824,0.5252610848720122,0.3014400032233728,8,2021-07-28
Austria,2020-04-22,0.4262592952784529,0.6613626318628893,0.1944427373101833,0.5367950872790628,0.3154551782556653,8,2021-07-28
Austria,2020-04-23,0.4372786581843788,0.6697732201122613,0.2005882074398833,0.548267453180807,0.326540796722145,8,2021-07-28
Austria,2020-04-24,0.4582625753313369,0.6913524576686128,0.2227357885889928,0.5693651330883879,0.3471958633257215,8,2021-07-28
Austria,2020-04-25,0.4923469258617935,0.7288058658435679,0.2582138967605666,0.6032250812707192,0.3818218957777082,8,2021-07-28
Austria,2020-04-26,0.5219270501372453,0.7571739537695834,0.2873613214014619,0.6338085081842096,0.4108351996851003,8,2021-07-28
Austria,2020-04-27,0.5380921604299148,0.7736168768845737,0.3020256557403828,0.6487315613349736,0.4272972227097976,8,2021-07-28
Austria,2020-04-28,0.5424313816625324,0.7748044435212952,0.306351590522298,0.6540911045190944,0.4309495753385098,8,2021-07-28
Austria,2020-04-29,0.5307038583454338,0.7661456866552586,0.297748174213067,0.6419495634541419,0.4194837724902089,8,2021-07-28
Austria,2020-04-30,0.5149433447486877,0.7490565823063466,0.2814614663288639,0.6272461645940429,0.4037117272554625,8,2021-07-28
