data_version,target,date,location,label,type,quantile,value
2021-09-23,3 day R,2021-01-15,DE,estimate,point,NA,0.8988117303712557
2021-09-23,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8427405505878888
2021-09-23,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9548829101546228
2021-09-23,3 day R,2021-01-16,DE,estimate,point,NA,0.9029988838980052
2021-09-23,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8463374826517348
2021-09-23,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9596602851442758
2021-09-23,3 day R,2021-01-17,DE,estimate,point,NA,0.9088728089175796
2021-09-23,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8511897075207425
2021-09-23,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9665559103144165
2021-09-23,3 day R,2021-01-18,DE,estimate,point,NA,0.910694899586866
2021-09-23,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8521291050502668
2021-09-23,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9692606941234654
2021-09-23,3 day R,2021-01-19,DE,estimate,point,NA,0.9047000563587096
2021-09-23,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8459474131378323
2021-09-23,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.963452699579587
2021-09-23,3 day R,2021-01-20,DE,estimate,point,NA,0.8928731621852848
2021-09-23,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8346321892191544
2021-09-23,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9511141351514152
2021-09-23,3 day R,2021-01-21,DE,estimate,point,NA,0.8815287352758626
2021-09-23,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8241200422164654
2021-09-23,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9389374283352598
2021-09-23,3 day R,2021-01-22,DE,estimate,point,NA,0.8762465464622059
2021-09-23,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8195972670040815
2021-09-23,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9328958259203304
2021-09-23,3 day R,2021-01-23,DE,estimate,point,NA,0.8779250258993329
2021-09-23,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8217422620108422
2021-09-23,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9341077897878236
2021-09-23,3 day R,2021-01-24,DE,estimate,point,NA,0.8822974862825026
2021-09-23,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8270947126920699
2021-09-23,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9375002598729352
2021-09-23,3 day R,2021-01-25,DE,estimate,point,NA,0.8833104168748571
2021-09-23,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8303432082664522
2021-09-23,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.936277625483262
2021-09-23,3 day R,2021-01-26,DE,estimate,point,NA,0.8773047944305389
2021-09-23,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8277035050043308
2021-09-23,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.926906083856747
2021-09-23,3 day R,2021-01-27,DE,estimate,point,NA,0.866153827153474
2021-09-23,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8193172889853431
2021-09-23,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9129903653216048
2021-09-23,3 day R,2021-01-28,DE,estimate,point,NA,0.855536863001328
2021-09-23,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8086649398972671
2021-09-23,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.902408786105389
2021-09-23,3 day R,2021-01-29,DE,estimate,point,NA,0.8515703765252547
2021-09-23,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8019257875466185
2021-09-23,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9012149655038908
2021-09-23,3 day R,2021-01-30,DE,estimate,point,NA,0.856015163321937
2021-09-23,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8022848727062964
2021-09-23,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9097454539375774
2021-09-23,3 day R,2021-01-31,DE,estimate,point,NA,0.865731904803448
2021-09-23,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8082740129353169
2021-09-23,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9231897966715792
2021-09-23,3 day R,2021-02-01,DE,estimate,point,NA,0.8752071102698407
2021-09-23,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8157315172524475
2021-09-23,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9346827032872338
2021-09-23,3 day R,2021-02-02,DE,estimate,point,NA,0.8811521621553664
2021-09-23,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8216342951019793
2021-09-23,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9406700292087536
2021-09-23,3 day R,2021-02-03,DE,estimate,point,NA,0.8846334007398334
2021-09-23,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8261333030972522
2021-09-23,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9431334983824148
2021-09-23,3 day R,2021-02-04,DE,estimate,point,NA,0.8902423294837136
2021-09-23,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8319455879610765
2021-09-23,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9485390710063508
2021-09-23,3 day R,2021-02-05,DE,estimate,point,NA,0.9029251506265892
2021-09-23,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8432329168574596
2021-09-23,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9626173843957184
2021-09-23,3 day R,2021-02-06,DE,estimate,point,NA,0.9238554544402858
2021-09-23,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8629581560313085
2021-09-23,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9847527528492632
2021-09-23,3 day R,2021-02-07,DE,estimate,point,NA,0.9491712917854012
2021-09-23,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8893651226175525
2021-09-23,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.00897746095325
2021-09-23,3 day R,2021-02-08,DE,estimate,point,NA,0.9723147425843368
2021-09-23,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9158093171926012
2021-09-23,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0288201679760725
2021-09-23,3 day R,2021-02-09,DE,estimate,point,NA,0.9892197504192816
2021-09-23,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9361001660294672
2021-09-23,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0423393348090957
2021-09-23,3 day R,2021-02-10,DE,estimate,point,NA,1.0007626741015372
2021-09-23,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.948335951676932
2021-09-23,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0531893965261423
2021-09-23,3 day R,2021-02-11,DE,estimate,point,NA,1.011181327219656
2021-09-23,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9558118721491546
2021-09-23,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0665507822901572
2021-09-23,3 day R,2021-02-12,DE,estimate,point,NA,1.0241912793421286
2021-09-23,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9630355148415972
2021-09-23,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.08534704384266
2021-09-23,3 day R,2021-02-13,DE,estimate,point,NA,1.0394007188971033
2021-09-23,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.971762563059374
2021-09-23,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1070388747348323
2021-09-23,3 day R,2021-02-14,DE,estimate,point,NA,1.0523681749707454
2021-09-23,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9799861278800168
2021-09-23,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1247502220614742
2021-09-23,3 day R,2021-02-15,DE,estimate,point,NA,1.057506739988718
2021-09-23,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9834776320213776
2021-09-23,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1315358479560589
2021-09-23,3 day R,2021-02-16,DE,estimate,point,NA,1.0527048840179491
2021-09-23,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9806134176726028
2021-09-23,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1247963503632954
2021-09-23,3 day R,2021-02-17,DE,estimate,point,NA,1.0416086945489935
2021-09-23,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9744226072222192
2021-09-23,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1087947818757675
2021-09-23,3 day R,2021-02-18,DE,estimate,point,NA,1.030992960322477
2021-09-23,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.969957745661464
2021-09-23,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.09202817498349
2021-09-23,3 day R,2021-02-19,DE,estimate,point,NA,1.026281992222131
2021-09-23,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9704023024952836
2021-09-23,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.082161681948978
2021-09-23,3 day R,2021-02-20,DE,estimate,point,NA,1.0279554011621743
2021-09-23,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9742679638404078
2021-09-23,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0816428384839412
2021-09-23,3 day R,2021-02-21,DE,estimate,point,NA,1.0324279477900198
2021-09-23,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9780296609056476
2021-09-23,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.086826234674392
2021-09-23,3 day R,2021-02-22,DE,estimate,point,NA,1.0348149632958354
2021-09-23,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9783780303822583
2021-09-23,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0912518962094124
2021-09-23,3 day R,2021-02-23,DE,estimate,point,NA,1.0340918743708074
2021-09-23,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9753514895862716
2021-09-23,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0928322591553432
2021-09-23,3 day R,2021-02-24,DE,estimate,point,NA,1.034297554260506
2021-09-23,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.972901381029732
2021-09-23,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.09569372749128
2021-09-23,3 day R,2021-02-25,DE,estimate,point,NA,1.0412765470973917
2021-09-23,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9764649628290372
2021-09-23,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1060881313657458
2021-09-23,3 day R,2021-02-26,DE,estimate,point,NA,1.0589856769427533
2021-09-23,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.990460127542642
2021-09-23,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1275112263428644
2021-09-23,3 day R,2021-02-27,DE,estimate,point,NA,1.0860434112264
2021-09-23,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0142919474224177
2021-09-23,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1577948750303826
2021-09-23,3 day R,2021-02-28,DE,estimate,point,NA,1.115765762751296
2021-09-23,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0421193605085557
2021-09-23,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1894121649940363
2021-09-23,3 day R,2021-03-01,DE,estimate,point,NA,1.1394215386080968
2021-09-23,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0658054230329528
2021-09-23,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2130376541832408
2021-09-23,3 day R,2021-03-02,DE,estimate,point,NA,1.1533939226263092
2021-09-23,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.081473227770905
2021-09-23,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2253146174817136
2021-09-23,3 day R,2021-03-03,DE,estimate,point,NA,1.1608496342960666
2021-09-23,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.091286783201343
2021-09-23,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2304124853907898
2021-09-23,3 day R,2021-03-04,DE,estimate,point,NA,1.168130957154199
2021-09-23,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.099630441261578
2021-09-23,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2366314730468198
2021-09-23,3 day R,2021-03-05,DE,estimate,point,NA,1.17865825061626
2021-09-23,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1090842033742008
2021-09-23,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2482322978583191
2021-09-23,3 day R,2021-03-06,DE,estimate,point,NA,1.1912872475792244
2021-09-23,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1190841385452597
2021-09-23,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2634903566131892
2021-09-23,3 day R,2021-03-07,DE,estimate,point,NA,1.200787407925604
2021-09-23,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1255548748689157
2021-09-23,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2760199409822923
2021-09-23,3 day R,2021-03-08,DE,estimate,point,NA,1.201444552399445
2021-09-23,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1249378855074532
2021-09-23,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2779512192914368
2021-09-23,3 day R,2021-03-09,DE,estimate,point,NA,1.1923000705748936
2021-09-23,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.116448318673556
2021-09-23,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2681518224762311
2021-09-23,3 day R,2021-03-10,DE,estimate,point,NA,1.179763835039386
2021-09-23,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1056103006391078
2021-09-23,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.253917369439664
2021-09-23,3 day R,2021-03-11,DE,estimate,point,NA,1.1721428435977987
2021-09-23,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.0993241433727867
2021-09-23,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2449615438228108
2021-09-23,3 day R,2021-03-12,DE,estimate,point,NA,1.172883497819377
2021-09-23,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1000709592006357
2021-09-23,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2456960364381182
2021-09-23,3 day R,2021-03-13,DE,estimate,point,NA,1.1788373521172748
2021-09-23,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1051940848495732
2021-09-23,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2524806193849765
2021-09-23,3 day R,2021-03-14,DE,estimate,point,NA,1.183388147278634
2021-09-23,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.108967375049769
2021-09-23,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.257808919507499
2021-09-23,3 day R,2021-03-15,DE,estimate,point,NA,1.178774843398661
2021-09-23,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1050304283984618
2021-09-23,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2525192583988596
2021-09-23,3 day R,2021-03-16,DE,estimate,point,NA,1.1622095667615815
2021-09-23,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.091074753200145
2021-09-23,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2333443803230184
2021-09-23,3 day R,2021-03-17,DE,estimate,point,NA,1.1376374082187928
2021-09-23,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0703756893935916
2021-09-23,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.204899127043994
2021-09-23,3 day R,2021-03-18,DE,estimate,point,NA,1.112221700206154
2021-09-23,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.048889078786727
2021-09-23,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1755543216255804
2021-09-23,3 day R,2021-03-19,DE,estimate,point,NA,1.090716074270751
2021-09-23,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0299714013809438
2021-09-23,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1514607471605576
2021-09-23,3 day R,2021-03-20,DE,estimate,point,NA,1.0723682088784896
2021-09-23,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0122977419049275
2021-09-23,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1324386758520515
2021-09-23,3 day R,2021-03-21,DE,estimate,point,NA,1.0529875151954218
2021-09-23,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9922895601525228
2021-09-23,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1136854702383208
2021-09-23,3 day R,2021-03-22,DE,estimate,point,NA,1.0284862445897005
2021-09-23,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9673965469061404
2021-09-23,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0895759422732607
2021-09-23,3 day R,2021-03-23,DE,estimate,point,NA,0.999743045799831
2021-09-23,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.939545134682682
2021-09-23,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.05994095691698
2021-09-23,3 day R,2021-03-24,DE,estimate,point,NA,0.9728739202081484
2021-09-23,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9148117260780892
2021-09-23,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0309361143382076
2021-09-23,3 day R,2021-03-25,DE,estimate,point,NA,0.9571012707038848
2021-09-23,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.9016401347277608
2021-09-23,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.012562406680009
2021-09-23,3 day R,2021-03-26,DE,estimate,point,NA,0.9581717488306922
2021-09-23,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9044030836754196
2021-09-23,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.011940413985965
2021-09-23,3 day R,2021-03-27,DE,estimate,point,NA,0.9761955498802454
2021-09-23,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9234732607145332
2021-09-23,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0289178390459577
2021-09-23,3 day R,2021-03-28,DE,estimate,point,NA,1.005255204206198
2021-09-23,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9538980878676168
2021-09-23,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.056612320544779
2021-09-23,3 day R,2021-03-29,DE,estimate,point,NA,1.035507561895553
2021-09-23,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9853451366924252
2021-09-23,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0856699870986808
2021-09-23,3 day R,2021-03-30,DE,estimate,point,NA,1.0593085463712413
2021-09-23,3 day R,2021-03-30,DE,estimate,quantile,0.025,1.0084232242044435
2021-09-23,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.110193868538039
2021-09-23,3 day R,2021-03-31,DE,estimate,point,NA,1.0745266908770603
2021-09-23,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0198400635633142
2021-09-23,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1292133181908068
2021-09-23,3 day R,2021-04-01,DE,estimate,point,NA,1.0844912250501977
2021-09-23,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0241597087850056
2021-09-23,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1448227413153893
2021-09-23,3 day R,2021-04-02,DE,estimate,point,NA,1.09253847741955
2021-09-23,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0280777477009972
2021-09-23,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.156999207138103
2021-09-23,3 day R,2021-04-03,DE,estimate,point,NA,1.0979119991867572
2021-09-23,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0334741762795028
2021-09-23,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1623498220940116
2021-09-23,3 day R,2021-04-04,DE,estimate,point,NA,1.0970037869391327
2021-09-23,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0357163622879035
2021-09-23,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.158291211590362
2021-09-23,3 day R,2021-04-05,DE,estimate,point,NA,1.0885773695512433
2021-09-23,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0307192301570127
2021-09-23,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.146435508945474
2021-09-23,3 day R,2021-04-06,DE,estimate,point,NA,1.0743934995374174
2021-09-23,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0196161054892494
2021-09-23,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.129170893585585
2021-09-23,3 day R,2021-04-07,DE,estimate,point,NA,1.0591423002835216
2021-09-23,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.0071532494414634
2021-09-23,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1111313511255798
2021-09-23,3 day R,2021-04-08,DE,estimate,point,NA,1.0483827624020674
2021-09-23,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9982935977249529
2021-09-23,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.098471927079182
2021-09-23,3 day R,2021-04-09,DE,estimate,point,NA,1.045805605383363
2021-09-23,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9964971763811852
2021-09-23,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.0951140343855412
2021-09-23,3 day R,2021-04-10,DE,estimate,point,NA,1.0498005807771018
2021-09-23,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9999025922659892
2021-09-23,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.0996985692882144
2021-09-23,3 day R,2021-04-11,DE,estimate,point,NA,1.0542206795659823
2021-09-23,3 day R,2021-04-11,DE,estimate,quantile,0.025,1.0024368636457468
2021-09-23,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1060044954862178
2021-09-23,3 day R,2021-04-12,DE,estimate,point,NA,1.0519146057659432
2021-09-23,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9976079403190468
2021-09-23,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1062212712128396
2021-09-23,3 day R,2021-04-13,DE,estimate,point,NA,1.0404116344612824
2021-09-23,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9840741445683784
2021-09-23,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.0967491243541865
2021-09-23,3 day R,2021-04-14,DE,estimate,point,NA,1.0224906758366206
2021-09-23,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9652464364608844
2021-09-23,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0797349152123568
2021-09-23,3 day R,2021-04-15,DE,estimate,point,NA,1.004048632112365
2021-09-23,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9476905086061173
2021-09-23,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0604067556186123
2021-09-23,3 day R,2021-04-16,DE,estimate,point,NA,0.9896005117235618
2021-09-23,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.93581251415659
2021-09-23,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0433885092905335
2021-09-23,3 day R,2021-04-17,DE,estimate,point,NA,0.9793281968915996
