data_version,target,date,location,label,type,quantile,value
2021-07-11,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8501399443961053
2021-07-11,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9744375209620983
2021-07-11,3 day R,2021-01-18,DE,estimate,point,NA,0.9109515380064148
2021-07-11,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.844764911914048
2021-07-11,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9771381640987816
2021-07-11,3 day R,2021-01-19,DE,estimate,point,NA,0.9035816352562576
2021-07-11,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8349142942268202
2021-07-11,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9722489762856948
2021-07-11,3 day R,2021-01-20,DE,estimate,point,NA,0.8929650665727635
2021-07-11,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8236994863283278
2021-07-11,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9622306468171992
2021-07-11,3 day R,2021-01-21,DE,estimate,point,NA,0.8840822302996537
2021-07-11,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8164290536935697
2021-07-11,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9517354069057378
2021-07-11,3 day R,2021-01-22,DE,estimate,point,NA,0.8802164696381096
2021-07-11,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8149321876790476
2021-07-11,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9455007515971716
2021-07-11,3 day R,2021-01-23,DE,estimate,point,NA,0.8811451225436852
2021-07-11,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8178561638751431
2021-07-11,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9444340812122272
2021-07-11,3 day R,2021-01-24,DE,estimate,point,NA,0.8826427984321302
2021-07-11,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8205973315171776
2021-07-11,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9446882653470828
2021-07-11,3 day R,2021-01-25,DE,estimate,point,NA,0.8796469896441458
2021-07-11,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8181200624815318
2021-07-11,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9411739168067598
2021-07-11,3 day R,2021-01-26,DE,estimate,point,NA,0.8709516980860617
2021-07-11,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8095479751064487
2021-07-11,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9323554210656746
2021-07-11,3 day R,2021-01-27,DE,estimate,point,NA,0.860150497644615
2021-07-11,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.7987797690927774
2021-07-11,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9215212261964528
2021-07-11,3 day R,2021-01-28,DE,estimate,point,NA,0.8530384490363715
2021-07-11,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7911883421112851
2021-07-11,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.914888555961458
2021-07-11,3 day R,2021-01-29,DE,estimate,point,NA,0.8532923393498688
2021-07-11,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.790302032529261
2021-07-11,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9162826461704766
2021-07-11,3 day R,2021-01-30,DE,estimate,point,NA,0.8597325803046261
2021-07-11,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7965843045481775
2021-07-11,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9228808560610746
2021-07-11,3 day R,2021-01-31,DE,estimate,point,NA,0.8682467896125977
2021-07-11,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8066609502824219
2021-07-11,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9298326289427736
2021-07-11,3 day R,2021-02-01,DE,estimate,point,NA,0.8745263607430184
2021-07-11,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8146554817293927
2021-07-11,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.934397239756644
2021-07-11,3 day R,2021-02-02,DE,estimate,point,NA,0.8776456947379555
2021-07-11,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8179692837613791
2021-07-11,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.937322105714532
2021-07-11,3 day R,2021-02-03,DE,estimate,point,NA,0.8810362251457835
2021-07-11,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.82050414768734
2021-07-11,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.941568302604227
2021-07-11,3 day R,2021-02-04,DE,estimate,point,NA,0.8891421953055187
2021-07-11,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8276209702435653
2021-07-11,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9506634203674722
2021-07-11,3 day R,2021-02-05,DE,estimate,point,NA,0.9045995656511394
2021-07-11,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8421815473993007
2021-07-11,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.967017583902978
2021-07-11,3 day R,2021-02-06,DE,estimate,point,NA,0.926363103972009
2021-07-11,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8634109812036985
2021-07-11,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9893152267403196
2021-07-11,3 day R,2021-02-07,DE,estimate,point,NA,0.9502471895975428
2021-07-11,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8874438724615064
2021-07-11,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.013050506733579
2021-07-11,3 day R,2021-02-08,DE,estimate,point,NA,0.9716701008324472
2021-07-11,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.909730906266039
2021-07-11,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0336092953988556
2021-07-11,3 day R,2021-02-09,DE,estimate,point,NA,0.9881018551963812
2021-07-11,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.92762008779331
2021-07-11,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0485836225994525
2021-07-11,3 day R,2021-02-10,DE,estimate,point,NA,1.0007949625787314
2021-07-11,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9421916804294944
2021-07-11,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0593982447279684
2021-07-11,3 day R,2021-02-11,DE,estimate,point,NA,1.013013781866748
2021-07-11,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9555339230836474
2021-07-11,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0704936406498484
2021-07-11,3 day R,2021-02-12,DE,estimate,point,NA,1.026975545322304
2021-07-11,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9687933933017688
2021-07-11,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0851576973428392
2021-07-11,3 day R,2021-02-13,DE,estimate,point,NA,1.0415104640780268
2021-07-11,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9804922022132496
2021-07-11,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.102528725942804
2021-07-11,3 day R,2021-02-14,DE,estimate,point,NA,1.052459614205643
2021-07-11,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.988055960629514
2021-07-11,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.116863267781772
2021-07-11,3 day R,2021-02-15,DE,estimate,point,NA,1.0556098210353546
2021-07-11,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9895770628048745
2021-07-11,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1216425792658349
2021-07-11,3 day R,2021-02-16,DE,estimate,point,NA,1.0503135169554565
2021-07-11,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9851216811479976
2021-07-11,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1155053527629155
2021-07-11,3 day R,2021-02-17,DE,estimate,point,NA,1.040765861832983
2021-07-11,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9775947327760874
2021-07-11,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1039369908898784
2021-07-11,3 day R,2021-02-18,DE,estimate,point,NA,1.0325815081766718
2021-07-11,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.972173475392817
2021-07-11,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0929895409605268
2021-07-11,3 day R,2021-02-19,DE,estimate,point,NA,1.029076835644309
2021-07-11,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.971758001254663
2021-07-11,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0863956700339548
2021-07-11,3 day R,2021-02-20,DE,estimate,point,NA,1.029702519150831
2021-07-11,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9739732176964696
2021-07-11,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0854318206051927
2021-07-11,3 day R,2021-02-21,DE,estimate,point,NA,1.0311770204199575
2021-07-11,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9751191361249686
2021-07-11,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0872349047149468
2021-07-11,3 day R,2021-02-22,DE,estimate,point,NA,1.0311471852122034
2021-07-11,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.973833431310276
2021-07-11,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0884609391141309
2021-07-11,3 day R,2021-02-23,DE,estimate,point,NA,1.0307618486447128
2021-07-11,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9724163513855986
2021-07-11,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.089107345903827
2021-07-11,3 day R,2021-02-24,DE,estimate,point,NA,1.0339841586082092
2021-07-11,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9753561537894172
2021-07-11,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0926121634270014
2021-07-11,3 day R,2021-02-25,DE,estimate,point,NA,1.045069333895513
2021-07-11,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9856854544887474
2021-07-11,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1044532133022786
2021-07-11,3 day R,2021-02-26,DE,estimate,point,NA,1.0647015214688107
2021-07-11,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0019071718258787
2021-07-11,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1274958711117429
2021-07-11,3 day R,2021-02-27,DE,estimate,point,NA,1.0897743286484705
2021-07-11,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0230414104345038
2021-07-11,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.156507246862437
2021-07-11,3 day R,2021-02-28,DE,estimate,point,NA,1.1147857373545749
2021-07-11,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0466264474361324
2021-07-11,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.182945027273017
2021-07-11,3 day R,2021-03-01,DE,estimate,point,NA,1.134739559314491
2021-07-11,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.068393829447595
2021-07-11,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2010852891813872
2021-07-11,3 day R,2021-03-02,DE,estimate,point,NA,1.1483622948308103
2021-07-11,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0849793874849096
2021-07-11,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.211745202176711
2021-07-11,3 day R,2021-03-03,DE,estimate,point,NA,1.1579586717052772
2021-07-11,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0961398410924323
2021-07-11,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.219777502318122
2021-07-11,3 day R,2021-03-04,DE,estimate,point,NA,1.1671604487366722
2021-07-11,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1050135201722595
2021-07-11,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2293073773010847
2021-07-11,3 day R,2021-03-05,DE,estimate,point,NA,1.1782723592051918
2021-07-11,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.115039229564811
2021-07-11,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2415054888455723
2021-07-11,3 day R,2021-03-06,DE,estimate,point,NA,1.1893923808554532
2021-07-11,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1251913911974931
2021-07-11,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2535933705134132
2021-07-11,3 day R,2021-03-07,DE,estimate,point,NA,1.196513359239484
2021-07-11,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1321135113504066
2021-07-11,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2609132071285616
2021-07-11,3 day R,2021-03-08,DE,estimate,point,NA,1.1967057097240006
2021-07-11,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1340024215580335
2021-07-11,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2594089978899676
2021-07-11,3 day R,2021-03-09,DE,estimate,point,NA,1.1909824335348669
2021-07-11,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.132021089936119
2021-07-11,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2499437771336148
2021-07-11,3 day R,2021-03-10,DE,estimate,point,NA,1.1840195615450826
2021-07-11,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1290508108892134
2021-07-11,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2389883122009515
2021-07-11,3 day R,2021-03-11,DE,estimate,point,NA,1.1798457196348595
2021-07-11,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.126595980484337
2021-07-11,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2330954587853824
2021-07-11,3 day R,2021-03-12,DE,estimate,point,NA,1.1798693666685078
2021-07-11,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1264117922204413
2021-07-11,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2333269411165744
2021-07-11,3 day R,2021-03-13,DE,estimate,point,NA,1.1818467892388618
2021-07-11,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1283655956763434
2021-07-11,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.23532798280138
2021-07-11,3 day R,2021-03-14,DE,estimate,point,NA,1.1815457998068153
2021-07-11,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.127848326708884
2021-07-11,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.235243272904747
2021-07-11,3 day R,2021-03-15,DE,estimate,point,NA,1.1744349468151971
2021-07-11,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.117879693870172
2021-07-11,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2309901997602222
2021-07-11,3 day R,2021-03-16,DE,estimate,point,NA,1.158795938033812
2021-07-11,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.098218865335586
2021-07-11,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.219373010732038
2021-07-11,3 day R,2021-03-17,DE,estimate,point,NA,1.1375072433972262
2021-07-11,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0743607001535036
2021-07-11,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2006537866409488
2021-07-11,3 day R,2021-03-18,DE,estimate,point,NA,1.1153775738238112
2021-07-11,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0515080728626836
2021-07-11,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1792470747849388
2021-07-11,3 day R,2021-03-19,DE,estimate,point,NA,1.0951994379605958
2021-07-11,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.031639062990639
2021-07-11,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.158759812930553
2021-07-11,3 day R,2021-03-20,DE,estimate,point,NA,1.075680526482692
2021-07-11,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.012923753624576
2021-07-11,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1384372993408078
2021-07-11,3 day R,2021-03-21,DE,estimate,point,NA,1.0535903350784754
2021-07-11,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9921147238050156
2021-07-11,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1150659463519352
2021-07-11,3 day R,2021-03-22,DE,estimate,point,NA,1.0264048010587212
2021-07-11,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9670435521052556
2021-07-11,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0857660500121868
2021-07-11,3 day R,2021-03-23,DE,estimate,point,NA,0.9958181911360124
2021-07-11,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9391676214618456
2021-07-11,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.052468760810179
2021-07-11,3 day R,2021-03-24,DE,estimate,point,NA,0.9696019543067538
2021-07-11,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9145281569717006
2021-07-11,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.024675751641807
2021-07-11,3 day R,2021-03-25,DE,estimate,point,NA,0.956346614131036
2021-07-11,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.9005755569674179
2021-07-11,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0121176712946542
2021-07-11,3 day R,2021-03-26,DE,estimate,point,NA,0.9605516088462412
2021-07-11,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9008224762822028
2021-07-11,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0202807414102797
2021-07-11,3 day R,2021-03-27,DE,estimate,point,NA,0.9795658102935536
2021-07-11,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9134804530316172
2021-07-11,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0456511675554898
2021-07-11,3 day R,2021-03-28,DE,estimate,point,NA,1.0071037060091033
2021-07-11,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9352375385971324
2021-07-11,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0789698734210742
2021-07-11,3 day R,2021-03-29,DE,estimate,point,NA,1.0354551471848523
2021-07-11,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9612341330084124
2021-07-11,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1096761613612929
2021-07-11,3 day R,2021-03-30,DE,estimate,point,NA,1.0588320090473788
2021-07-11,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9863894438557542
2021-07-11,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1312745742390031
2021-07-11,3 day R,2021-03-31,DE,estimate,point,NA,1.075750598445875
2021-07-11,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.007220769199446
2021-07-11,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.144280427692304
2021-07-11,3 day R,2021-04-01,DE,estimate,point,NA,1.0885743530729384
2021-07-11,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0223858829394763
2021-07-11,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1547628232064004
2021-07-11,3 day R,2021-04-02,DE,estimate,point,NA,1.0979578602250415
2021-07-11,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0306299399005894
2021-07-11,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.165285780549494
2021-07-11,3 day R,2021-04-03,DE,estimate,point,NA,1.101419402418509
2021-07-11,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0322776125930937
2021-07-11,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1705611922439252
2021-07-11,3 day R,2021-04-04,DE,estimate,point,NA,1.096133380304401
2021-07-11,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0273624385568736
2021-07-11,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.164904322051929
2021-07-11,3 day R,2021-04-05,DE,estimate,point,NA,1.0833250502861445
2021-07-11,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0165953342053262
2021-07-11,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.150054766366963
2021-07-11,3 day R,2021-04-06,DE,estimate,point,NA,1.0672837278299865
2021-07-11,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0034371828220598
2021-07-11,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.131130272837913
2021-07-11,3 day R,2021-04-07,DE,estimate,point,NA,1.0531628062710126
2021-07-11,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9925287635254676
2021-07-11,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1137968490165575
2021-07-11,3 day R,2021-04-08,DE,estimate,point,NA,1.0448629872713855
2021-07-11,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.986850076912478
2021-07-11,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.102875897630293
2021-07-11,3 day R,2021-04-09,DE,estimate,point,NA,1.0439693568295212
2021-07-11,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9875066781801396
2021-07-11,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.100432035478903
2021-07-11,3 day R,2021-04-10,DE,estimate,point,NA,1.048285530103032
2021-07-11,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9927535633313078
2021-07-11,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1038174968747565
2021-07-11,3 day R,2021-04-11,DE,estimate,point,NA,1.052674600926615
2021-07-11,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9967522167743416
2021-07-11,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1085969850788884
2021-07-11,3 day R,2021-04-12,DE,estimate,point,NA,1.0510770333373858
2021-07-11,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.994209532537462
2021-07-11,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1079445341373095
2021-07-11,3 day R,2021-04-13,DE,estimate,point,NA,1.0408757593196916
2021-07-11,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9846304197322652
2021-07-11,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.0971210989071178
2021-07-11,3 day R,2021-04-14,DE,estimate,point,NA,1.024840024315327
2021-07-11,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.971464878393328
2021-07-11,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0782151702373262
2021-07-11,3 day R,2021-04-15,DE,estimate,point,NA,1.0079661551816514
2021-07-11,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9579779760948458
2021-07-11,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0579543342684572
2021-07-11,3 day R,2021-04-16,DE,estimate,point,NA,0.9935298383416388
2021-07-11,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9456616134711672
2021-07-11,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0413980632121105
2021-07-11,3 day R,2021-04-17,DE,estimate,point,NA,0.980651365930811
2021-07-11,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.933302444844426
2021-07-11,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.028000287017196
2021-07-11,3 day R,2021-04-18,DE,estimate,point,NA,0.9662379262968498
2021-07-11,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9175919052828476
2021-07-11,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0148839473108522
2021-07-11,3 day R,2021-04-19,DE,estimate,point,NA,0.9476883180119556
2021-07-11,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8970780778727362
