data_version,target,date,location,label,type,quantile,value
2021-12-31,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7743371580686564
2021-12-31,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9208666328435964
2021-12-31,3 day R,2020-05-19,DE,estimate,point,NA,0.8270760290639585
2021-12-31,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.751839924835331
2021-12-31,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.902312133292586
2021-12-31,3 day R,2020-05-20,DE,estimate,point,NA,0.8078953498314857
2021-12-31,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.733382765483518
2021-12-31,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8824079341794534
2021-12-31,3 day R,2020-05-21,DE,estimate,point,NA,0.796581881753662
2021-12-31,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.726207657705545
2021-12-31,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.866956105801779
2021-12-31,3 day R,2020-05-22,DE,estimate,point,NA,0.8005570893682273
2021-12-31,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7362068358865002
2021-12-31,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8649073428499545
2021-12-31,3 day R,2020-05-23,DE,estimate,point,NA,0.8220401395439232
2021-12-31,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7620873113444544
2021-12-31,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.881992967743392
2021-12-31,3 day R,2020-05-24,DE,estimate,point,NA,0.8548152920934962
2021-12-31,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7947423282375442
2021-12-31,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.914888255949448
2021-12-31,3 day R,2020-05-25,DE,estimate,point,NA,0.8872101105189458
2021-12-31,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8231205588622635
2021-12-31,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.951299662175628
2021-12-31,3 day R,2020-05-26,DE,estimate,point,NA,0.9105577011135976
2021-12-31,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8412567902930923
2021-12-31,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9798586119341026
2021-12-31,3 day R,2020-05-27,DE,estimate,point,NA,0.9242944155678022
2021-12-31,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8520104759546603
2021-12-31,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9965783551809442
2021-12-31,3 day R,2020-05-28,DE,estimate,point,NA,0.9318618334528174
2021-12-31,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8605230425230973
2021-12-31,3 day R,2020-05-28,DE,estimate,quantile,0.975,1.003200624382537
2021-12-31,3 day R,2020-05-29,DE,estimate,point,NA,0.9410819534781
2021-12-31,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8738827842880267
2021-12-31,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0082811226681734
2021-12-31,3 day R,2020-05-30,DE,estimate,point,NA,0.957779941927062
2021-12-31,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8947871690071582
2021-12-31,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.020772714846966
2021-12-31,3 day R,2020-05-31,DE,estimate,point,NA,0.9809006738012412
2021-12-31,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9193545870171425
2021-12-31,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0424467605853398
2021-12-31,3 day R,2020-06-01,DE,estimate,point,NA,1.0014082574623844
2021-12-31,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9388186283218156
2021-12-31,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0639978866029531
2021-12-31,3 day R,2020-06-02,DE,estimate,point,NA,1.0168134378036646
2021-12-31,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9521753851631516
2021-12-31,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0814514904441777
2021-12-31,3 day R,2020-06-03,DE,estimate,point,NA,1.0359105237112125
2021-12-31,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9690459751257458
2021-12-31,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1027750722966787
2021-12-31,3 day R,2020-06-04,DE,estimate,point,NA,1.0719055669550233
2021-12-31,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0016916028179423
2021-12-31,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1421195310921042
2021-12-31,3 day R,2020-06-05,DE,estimate,point,NA,1.13364814353158
2021-12-31,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.059243894983961
2021-12-31,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2080523920791986
2021-12-31,3 day R,2020-06-06,DE,estimate,point,NA,1.2199601966913831
2021-12-31,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1429571517533836
2021-12-31,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.296963241629383
2021-12-31,3 day R,2020-06-07,DE,estimate,point,NA,1.3193172553467678
2021-12-31,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2417182477904916
2021-12-31,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.396916262903044
2021-12-31,3 day R,2020-06-08,DE,estimate,point,NA,1.3917229451929871
2021-12-31,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.313153457937626
2021-12-31,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4702924324483482
2021-12-31,3 day R,2020-06-09,DE,estimate,point,NA,1.396318617481681
2021-12-31,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.3183193009320482
2021-12-31,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.474317934031314
2021-12-31,3 day R,2020-06-10,DE,estimate,point,NA,1.329156421917014
2021-12-31,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2551193258493625
2021-12-31,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4031935179846655
2021-12-31,3 day R,2020-06-11,DE,estimate,point,NA,1.225442354059724
2021-12-31,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.154910848132923
2021-12-31,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2959738599865245
2021-12-31,3 day R,2020-06-12,DE,estimate,point,NA,1.118880738976531
2021-12-31,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0498081038054774
2021-12-31,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1879533741475845
2021-12-31,3 day R,2020-06-13,DE,estimate,point,NA,1.0314969224449606
2021-12-31,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.963656945775548
2021-12-31,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.0993368991143733
2021-12-31,3 day R,2020-06-14,DE,estimate,point,NA,0.970508977048272
2021-12-31,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9058934081780714
2021-12-31,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0351245459184728
2021-12-31,3 day R,2020-06-15,DE,estimate,point,NA,0.93382026684439845
2021-12-31,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.8745778459057377
2021-12-31,3 day R,2020-06-15,DE,estimate,quantile,0.975,0.9930626877830592
2021-12-31,3 day R,2020-06-16,DE,estimate,point,NA,0.9074233824474716
2021-12-31,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.852990707949712
2021-12-31,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9618560569452312
2021-12-31,3 day R,2020-06-17,DE,estimate,point,NA,0.8852525900126638
2021-12-31,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8327753502930327
2021-12-31,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9377298297322948
2021-12-31,3 day R,2020-06-18,DE,estimate,point,NA,0.8691415953668905
2021-12-31,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8153921854179674
2021-12-31,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9228910053158136
2021-12-31,3 day R,2020-06-19,DE,estimate,point,NA,0.8640915290321087
2021-12-31,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8054360649541314
2021-12-31,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.922746993110086
2021-12-31,3 day R,2020-06-20,DE,estimate,point,NA,0.8669640455612644
2021-12-31,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8004345117584357
2021-12-31,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.933493579364093
2021-12-31,3 day R,2020-06-21,DE,estimate,point,NA,0.8778631285981053
2021-12-31,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8034235262340229
2021-12-31,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9523027309621878
2021-12-31,3 day R,2020-06-22,DE,estimate,point,NA,0.8903172383161244
2021-12-31,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8130607556903444
2021-12-31,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9675737209419044
2021-12-31,3 day R,2020-06-23,DE,estimate,point,NA,0.8969418376919315
2021-12-31,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8237985581418563
2021-12-31,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9700851172420066
2021-12-31,3 day R,2020-06-24,DE,estimate,point,NA,0.8931913674254972
2021-12-31,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8266867475860553
2021-12-31,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9596959872649392
2021-12-31,3 day R,2020-06-25,DE,estimate,point,NA,0.8838785476592393
2021-12-31,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8183275840464187
2021-12-31,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.94942951127206
2021-12-31,3 day R,2020-06-26,DE,estimate,point,NA,0.8783507560403138
2021-12-31,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8083011822830816
2021-12-31,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.948400329797546
2021-12-31,3 day R,2020-06-27,DE,estimate,point,NA,0.8831958641661494
2021-12-31,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8099252082843508
2021-12-31,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.956466520047948
2021-12-31,3 day R,2020-06-28,DE,estimate,point,NA,0.8998564975140555
2021-12-31,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8276338213506826
2021-12-31,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9720791736774284
2021-12-31,3 day R,2020-06-29,DE,estimate,point,NA,0.9236235412473284
2021-12-31,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8542868583592383
2021-12-31,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9929602241354184
2021-12-31,3 day R,2020-06-30,DE,estimate,point,NA,0.9473631666029866
2021-12-31,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.877188629540856
2021-12-31,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0175377036651172
2021-12-31,3 day R,2020-07-01,DE,estimate,point,NA,0.967918697586616
2021-12-31,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.891604369604301
2021-12-31,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0442330255689312
2021-12-31,3 day R,2020-07-02,DE,estimate,point,NA,0.9884227215022664
2021-12-31,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9069519456544712
2021-12-31,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0698934973500611
2021-12-31,3 day R,2020-07-03,DE,estimate,point,NA,1.0138946150313577
2021-12-31,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9324164290705688
2021-12-31,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0953728009921466
2021-12-31,3 day R,2020-07-04,DE,estimate,point,NA,1.0463292014683665
2021-12-31,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9667846028321434
2021-12-31,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1258738001045892
2021-12-31,3 day R,2020-07-05,DE,estimate,point,NA,1.0824704932905538
2021-12-31,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0033242674479943
2021-12-31,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1616167191331133
2021-12-31,3 day R,2020-07-06,DE,estimate,point,NA,1.1154822033798837
2021-12-31,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.035441947705232
2021-12-31,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1955224590545357
2021-12-31,3 day R,2020-07-07,DE,estimate,point,NA,1.1394588811030362
2021-12-31,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0590750100097237
2021-12-31,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2198427521963486
2021-12-31,3 day R,2020-07-08,DE,estimate,point,NA,1.1547932439213844
2021-12-31,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0757731262111023
2021-12-31,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2338133616316662
2021-12-31,3 day R,2020-07-09,DE,estimate,point,NA,1.168891812217614
2021-12-31,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0923932816077364
2021-12-31,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2453903428274915
2021-12-31,3 day R,2020-07-10,DE,estimate,point,NA,1.1886971753243256
2021-12-31,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1138761834520765
2021-12-31,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.263518167196575
2021-12-31,3 day R,2020-07-11,DE,estimate,point,NA,1.2158284064756182
2021-12-31,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.139032326201686
2021-12-31,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2926244867495504
2021-12-31,3 day R,2020-07-12,DE,estimate,point,NA,1.2434985429491077
2021-12-31,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.161075660406433
2021-12-31,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3259214254917824
2021-12-31,3 day R,2020-07-13,DE,estimate,point,NA,1.261063459433296
2021-12-31,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1734664259331402
2021-12-31,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3486604929334516
2021-12-31,3 day R,2020-07-14,DE,estimate,point,NA,1.2591799054565402
2021-12-31,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1701150613811322
2021-12-31,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3482447495319485
2021-12-31,3 day R,2020-07-15,DE,estimate,point,NA,1.2376456965947558
2021-12-31,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1503885791385675
2021-12-31,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.324902814050944
2021-12-31,3 day R,2020-07-16,DE,estimate,point,NA,1.2057935934690778
2021-12-31,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.12151514167409
2021-12-31,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2900720452640655
2021-12-31,3 day R,2020-07-17,DE,estimate,point,NA,1.175571381580668
2021-12-31,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.092737195634966
2021-12-31,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2584055675263697
2021-12-31,3 day R,2020-07-18,DE,estimate,point,NA,1.1537903011529538
2021-12-31,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0697804820442829
2021-12-31,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.237800120261625
2021-12-31,3 day R,2020-07-19,DE,estimate,point,NA,1.1394913517878682
2021-12-31,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0545541275227617
2021-12-31,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.224428576052975
2021-12-31,3 day R,2020-07-20,DE,estimate,point,NA,1.1285816244404685
2021-12-31,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0439110147290651
2021-12-31,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2132522341518714
2021-12-31,3 day R,2020-07-21,DE,estimate,point,NA,1.1187377172597386
2021-12-31,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.034413529527035
2021-12-31,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2030619049924425
2021-12-31,3 day R,2020-07-22,DE,estimate,point,NA,1.1114789571204993
2021-12-31,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.027660449198078
2021-12-31,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1952974650429204
2021-12-31,3 day R,2020-07-23,DE,estimate,point,NA,1.1102681328559934
2021-12-31,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0264080274798733
2021-12-31,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1941282382321134
2021-12-31,3 day R,2020-07-24,DE,estimate,point,NA,1.1178180219859033
2021-12-31,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.033140819525162
2021-12-31,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2024952244466445
2021-12-31,3 day R,2020-07-25,DE,estimate,point,NA,1.1332377327925078
2021-12-31,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0488974494749568
2021-12-31,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.217578016110059
2021-12-31,3 day R,2020-07-26,DE,estimate,point,NA,1.1518485598631083
2021-12-31,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.070227014810496
2021-12-31,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2334701049157206
2021-12-31,3 day R,2020-07-27,DE,estimate,point,NA,1.1676406038734488
2021-12-31,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.089263176384189
2021-12-31,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.246018031362709
2021-12-31,3 day R,2020-07-28,DE,estimate,point,NA,1.1783810480094614
2021-12-31,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.102859788984567
2021-12-31,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2539023070343558
2021-12-31,3 day R,2020-07-29,DE,estimate,point,NA,1.186525330951967
2021-12-31,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1130370191650203
2021-12-31,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2600136427389137
2021-12-31,3 day R,2020-07-30,DE,estimate,point,NA,1.1969001971230786
2021-12-31,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.122387350581934
2021-12-31,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2714130436642233
2021-12-31,3 day R,2020-07-31,DE,estimate,point,NA,1.2124053134069994
2021-12-31,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1335092883495508
2021-12-31,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.291301338464448
2021-12-31,3 day R,2020-08-01,DE,estimate,point,NA,1.2296681603419912
2021-12-31,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1453873232790657
2021-12-31,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.313948997404917
2021-12-31,3 day R,2020-08-02,DE,estimate,point,NA,1.2399018262237989
2021-12-31,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1531436814158416
2021-12-31,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.326659971031756
2021-12-31,3 day R,2020-08-03,DE,estimate,point,NA,1.2341627946851923
2021-12-31,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.148478429040403
2021-12-31,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.319847160329982
2021-12-31,3 day R,2020-08-04,DE,estimate,point,NA,1.2121170412880518
2021-12-31,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1281789972677223
2021-12-31,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.296055085308381
2021-12-31,3 day R,2020-08-05,DE,estimate,point,NA,1.1823293251992224
2021-12-31,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.099629132018371
2021-12-31,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2650295183800735
2021-12-31,3 day R,2020-08-06,DE,estimate,point,NA,1.1571735623891115
2021-12-31,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0747867096439068
2021-12-31,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2395604151343167
2021-12-31,3 day R,2020-08-07,DE,estimate,point,NA,1.1436036640043947
2021-12-31,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0603499036010058
2021-12-31,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2268574244077837
2021-12-31,3 day R,2020-08-08,DE,estimate,point,NA,1.1405688154760087
2021-12-31,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0567196493324136
2021-12-31,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.224417981619604
2021-12-31,3 day R,2020-08-09,DE,estimate,point,NA,1.1390776345526843
2021-12-31,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0554026605951896
2021-12-31,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2227526085101794
2021-12-31,3 day R,2020-08-10,DE,estimate,point,NA,1.1281967164403588
2021-12-31,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0449429057851214
2021-12-31,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.2114505270955962
2021-12-31,3 day R,2020-08-11,DE,estimate,point,NA,1.102537273019006
2021-12-31,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.022186053345797
2021-12-31,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.182888492692215
2021-12-31,3 day R,2020-08-12,DE,estimate,point,NA,1.0663265089389615
2021-12-31,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.992502674501695
2021-12-31,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.140150343376228
2021-12-31,3 day R,2020-08-13,DE,estimate,point,NA,1.029949260141443
2021-12-31,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.961923385294662
2021-12-31,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.097975134988224
2021-12-31,3 day R,2020-08-14,DE,estimate,point,NA,1.0018295041489955
2021-12-31,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.934671301592261
2021-12-31,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0689877067057303
2021-12-31,3 day R,2020-08-15,DE,estimate,point,NA,0.9838688411026272
2021-12-31,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.913368015640022
2021-12-31,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0543696665652325
2021-12-31,3 day R,2020-08-16,DE,estimate,point,NA,0.971587571741639
2021-12-31,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.896988422109343
2021-12-31,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.046186721373935
2021-12-31,3 day R,2020-08-17,DE,estimate,point,NA,0.9585713712161648
2021-12-31,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8825911963466894
2021-12-31,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0345515460856405
2021-12-31,3 day R,2020-08-18,DE,estimate,point,NA,0.9411850326034
2021-12-31,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.8676393108515998
