data_version,target,date,location,label,type,quantile,value
2020-10-12,3 day R,2020-09-21,AT,estimate,quantile,0.975,1.0327712288593347
2020-10-12,3 day R,2020-09-22,AT,estimate,point,NA,1.0137505387624173
2020-10-12,3 day R,2020-09-22,AT,estimate,quantile,0.025,0.971918529045259
2020-10-12,3 day R,2020-09-22,AT,estimate,quantile,0.975,1.0568509625767497
2020-10-12,3 day R,2020-09-23,AT,estimate,point,NA,1.0432262489625652
2020-10-12,3 day R,2020-09-23,AT,estimate,quantile,0.025,1.0005426774505708
2020-10-12,3 day R,2020-09-23,AT,estimate,quantile,0.975,1.0867241422120346
2020-10-12,3 day R,2020-09-24,AT,estimate,point,NA,1.071325419843879
2020-10-12,3 day R,2020-09-24,AT,estimate,quantile,0.025,1.0283393962611895
2020-10-12,3 day R,2020-09-24,AT,estimate,quantile,0.975,1.1151792642461402
2020-10-12,3 day R,2020-09-25,AT,estimate,point,NA,1.0984510722368095
2020-10-12,3 day R,2020-09-25,AT,estimate,quantile,0.025,1.0550118885936255
2020-10-12,3 day R,2020-09-25,AT,estimate,quantile,0.975,1.1427543306568118
2020-10-12,3 day R,2020-09-26,AT,estimate,point,NA,1.1234762349041083
2020-10-12,3 day R,2020-09-26,AT,estimate,quantile,0.025,1.079576445624303
2020-10-12,3 day R,2020-09-26,AT,estimate,quantile,0.975,1.168192838195079
2020-10-12,3 day R,2020-09-27,AT,estimate,point,NA,1.1447120699122122
2020-10-12,3 day R,2020-09-27,AT,estimate,quantile,0.025,1.1008354342676356
2020-10-12,3 day R,2020-09-27,AT,estimate,quantile,0.975,1.1894341202030352
2020-10-12,3 day R,2020-09-28,AT,estimate,point,NA,1.1591947031259509
2020-10-12,3 day R,2020-09-28,AT,estimate,quantile,0.025,1.1156839921143236
2020-10-12,3 day R,2020-09-28,AT,estimate,quantile,0.975,1.2037799602244794
2020-10-12,3 day R,2020-09-29,AT,estimate,point,NA,1.1695298499664903
2020-10-12,3 day R,2020-09-29,AT,estimate,quantile,0.025,1.1263652460877107
2020-10-12,3 day R,2020-09-29,AT,estimate,quantile,0.975,1.2136207665709975
2020-10-12,3 day R,2020-09-30,AT,estimate,point,NA,1.1775396084586114
2020-10-12,3 day R,2020-09-30,AT,estimate,quantile,0.025,1.1347799049322382
2020-10-12,3 day R,2020-09-30,AT,estimate,quantile,0.975,1.2210790470923492
