data_version,target,date,location,label,type,quantile,value
2021-08-04,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9071762400594044
2021-08-04,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.034826257879404
2021-08-04,3 day R,2020-12-31,DE,estimate,point,NA,0.9588534112787326
2021-08-04,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8937431344646891
2021-08-04,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.023963688092776
2021-08-04,3 day R,2021-01-01,DE,estimate,point,NA,0.951496688374194
2021-08-04,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8849178628945998
2021-08-04,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0180755138537882
2021-08-04,3 day R,2021-01-02,DE,estimate,point,NA,0.9449546476045576
2021-08-04,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8779029027416081
2021-08-04,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0120063924675071
2021-08-04,3 day R,2021-01-03,DE,estimate,point,NA,0.9354681904054826
2021-08-04,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8687687109943876
2021-08-04,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.0021676698165776
2021-08-04,3 day R,2021-01-04,DE,estimate,point,NA,0.9201170695639536
2021-08-04,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8548747050952917
2021-08-04,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9853594340326156
2021-08-04,3 day R,2021-01-05,DE,estimate,point,NA,0.9005080821268627
2021-08-04,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8377926958815131
2021-08-04,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9632234683722124
2021-08-04,3 day R,2021-01-06,DE,estimate,point,NA,0.8826762232632289
2021-08-04,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8228631088692709
2021-08-04,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9424893376571868
2021-08-04,3 day R,2021-01-07,DE,estimate,point,NA,0.8725104871930235
2021-08-04,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8151027308941641
2021-08-04,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9299182434918828
2021-08-04,3 day R,2021-01-08,DE,estimate,point,NA,0.8725613203361947
2021-08-04,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8165315857072419
2021-08-04,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9285910549651476
2021-08-04,3 day R,2021-01-09,DE,estimate,point,NA,0.8806635205551945
2021-08-04,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8249351176182922
2021-08-04,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9363919234920968
2021-08-04,3 day R,2021-01-10,DE,estimate,point,NA,0.8921160207766744
2021-08-04,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8359524951010248
2021-08-04,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.948279546452324
2021-08-04,3 day R,2021-01-11,DE,estimate,point,NA,0.9013431389616192
2021-08-04,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8448705707460304
2021-08-04,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.957815707177208
2021-08-04,3 day R,2021-01-12,DE,estimate,point,NA,0.9053343894794216
2021-08-04,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8486613351470667
2021-08-04,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9620074438117764
2021-08-04,3 day R,2021-01-13,DE,estimate,point,NA,0.9048541544910442
2021-08-04,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8482403595143381
2021-08-04,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9614679494677504
2021-08-04,3 day R,2021-01-14,DE,estimate,point,NA,0.904057792122709
2021-08-04,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8479968713290151
2021-08-04,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9601187129164028
2021-08-04,3 day R,2021-01-15,DE,estimate,point,NA,0.9059951901755796
2021-08-04,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8508683056187153
2021-08-04,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9611220747324436
2021-08-04,3 day R,2021-01-16,DE,estimate,point,NA,0.9098684876058452
2021-08-04,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8561176141761263
2021-08-04,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9636193610355642
2021-08-04,3 day R,2021-01-17,DE,estimate,point,NA,0.9122999257557995
2021-08-04,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8595138295855091
2021-08-04,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.96508602192609
2021-08-04,3 day R,2021-01-18,DE,estimate,point,NA,0.9094735175456776
2021-08-04,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.856320406489703
2021-08-04,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.962626628601652
2021-08-04,3 day R,2021-01-19,DE,estimate,point,NA,0.9004904196962125
2021-08-04,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8460627989933823
2021-08-04,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9549180403990426
2021-08-04,3 day R,2021-01-20,DE,estimate,point,NA,0.8888771779106678
2021-08-04,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8336325773579173
2021-08-04,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9441217784634184
2021-08-04,3 day R,2021-01-21,DE,estimate,point,NA,0.879876057842501
2021-08-04,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8243958840913748
2021-08-04,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9353562315936272
2021-08-04,3 day R,2021-01-22,DE,estimate,point,NA,0.8772804409000565
2021-08-04,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8219549472913306
2021-08-04,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9326059345087824
2021-08-04,3 day R,2021-01-23,DE,estimate,point,NA,0.8798692564622858
2021-08-04,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8246749684183364
2021-08-04,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9350635445062352
2021-08-04,3 day R,2021-01-24,DE,estimate,point,NA,0.882663349935841
2021-08-04,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8272586359641452
2021-08-04,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9380680639075368
2021-08-04,3 day R,2021-01-25,DE,estimate,point,NA,0.880889322894549
2021-08-04,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8257615861608535
2021-08-04,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9360170596282446
2021-08-04,3 day R,2021-01-26,DE,estimate,point,NA,0.8735390333055598
2021-08-04,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8197111576337728
2021-08-04,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9273669089773467
2021-08-04,3 day R,2021-01-27,DE,estimate,point,NA,0.8641642882235174
2021-08-04,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8110753457562511
2021-08-04,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9172532306907838
2021-08-04,3 day R,2021-01-28,DE,estimate,point,NA,0.8576204969709068
2021-08-04,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.802322012438563
2021-08-04,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9129189815032506
2021-08-04,3 day R,2021-01-29,DE,estimate,point,NA,0.8566717422896004
2021-08-04,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7966381909140027
2021-08-04,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9167052936651982
2021-08-04,3 day R,2021-01-30,DE,estimate,point,NA,0.8607202691808082
2021-08-04,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7960644706348359
2021-08-04,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9253760677267806
2021-08-04,3 day R,2021-01-31,DE,estimate,point,NA,0.8672462576358791
2021-08-04,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8002207488837779
2021-08-04,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9342717663879804
2021-08-04,3 day R,2021-02-01,DE,estimate,point,NA,0.8730789091788965
2021-08-04,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8071602500592423
2021-08-04,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9389975682985509
2021-08-04,3 day R,2021-02-02,DE,estimate,point,NA,0.8768030998757028
2021-08-04,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.814302945618099
2021-08-04,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9393032541333066
2021-08-04,3 day R,2021-02-03,DE,estimate,point,NA,0.8806497732265329
2021-08-04,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8216164462993953
2021-08-04,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9396831001536704
2021-08-04,3 day R,2021-02-04,DE,estimate,point,NA,0.8889393816470329
2021-08-04,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8314485407035417
2021-08-04,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.946430222590524
2021-08-04,3 day R,2021-02-05,DE,estimate,point,NA,0.9044652743621202
2021-08-04,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8461547486741101
2021-08-04,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9627758000501304
2021-08-04,3 day R,2021-02-06,DE,estimate,point,NA,0.9261647724100566
2021-08-04,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8657948081186263
2021-08-04,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9865347367014868
2021-08-04,3 day R,2021-02-07,DE,estimate,point,NA,0.9497328182136684
2021-08-04,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8872929207041205
2021-08-04,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0121727157232163
2021-08-04,3 day R,2021-02-08,DE,estimate,point,NA,0.9710033171760318
2021-08-04,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9069831183774144
2021-08-04,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0350235159746493
2021-08-04,3 day R,2021-02-09,DE,estimate,point,NA,0.9874360047749
2021-08-04,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.92267695899271
2021-08-04,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0521950505570898
2021-08-04,3 day R,2021-02-10,DE,estimate,point,NA,1.0001678854120335
2021-08-04,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9357278851962708
2021-08-04,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.064607885627796
2021-08-04,3 day R,2021-02-11,DE,estimate,point,NA,1.0127272241153369
2021-08-04,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9489511537890928
2021-08-04,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.076503294441581
2021-08-04,3 day R,2021-02-12,DE,estimate,point,NA,1.027079402982468
2021-08-04,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9630082521597452
2021-08-04,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0911505538051909
2021-08-04,3 day R,2021-02-13,DE,estimate,point,NA,1.0416724618688835
2021-08-04,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.975959829488499
2021-08-04,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1073850942492685
2021-08-04,3 day R,2021-02-14,DE,estimate,point,NA,1.052322376910135
2021-08-04,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9849160975175578
2021-08-04,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1197286563027125
2021-08-04,3 day R,2021-02-15,DE,estimate,point,NA,1.0552197485949133
2021-08-04,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9880921056253378
2021-08-04,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1223473915644888
2021-08-04,3 day R,2021-02-16,DE,estimate,point,NA,1.050276629314749
2021-08-04,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9851177083833548
2021-08-04,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1154355502461433
2021-08-04,3 day R,2021-02-17,DE,estimate,point,NA,1.040909182919053
2021-08-04,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9758704427408088
2021-08-04,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1059479230972975
2021-08-04,3 day R,2021-02-18,DE,estimate,point,NA,1.0324939556359212
2021-08-04,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9650047141177418
2021-08-04,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0999831971541003
2021-08-04,3 day R,2021-02-19,DE,estimate,point,NA,1.0287335021072364
2021-08-04,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.958919379747882
2021-08-04,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0985476244665906
2021-08-04,3 day R,2021-02-20,DE,estimate,point,NA,1.0292620454523058
2021-08-04,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9592467494885318
2021-08-04,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.09927734141608
2021-08-04,3 day R,2021-02-21,DE,estimate,point,NA,1.0308742211087
2021-08-04,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9630191482346524
2021-08-04,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0987292939827478
2021-08-04,3 day R,2021-02-22,DE,estimate,point,NA,1.0309506491424774
2021-08-04,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9666842497227618
2021-08-04,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0952170485621928
2021-08-04,3 day R,2021-02-23,DE,estimate,point,NA,1.0307503882040077
2021-08-04,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9692258857878072
2021-08-04,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0922748906202082
2021-08-04,3 day R,2021-02-24,DE,estimate,point,NA,1.034416384621249
2021-08-04,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.973090084212507
2021-08-04,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0957426850299912
2021-08-04,3 day R,2021-02-25,DE,estimate,point,NA,1.0458998772264032
2021-08-04,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9826347600654974
2021-08-04,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.109164994387309
2021-08-04,3 day R,2021-02-26,DE,estimate,point,NA,1.0658990655431406
2021-08-04,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9986550179379916
2021-08-04,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1331431131482896
2021-08-04,3 day R,2021-02-27,DE,estimate,point,NA,1.0910469348411265
2021-08-04,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0186048488161796
2021-08-04,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1634890208660733
2021-08-04,3 day R,2021-02-28,DE,estimate,point,NA,1.115650422280536
2021-08-04,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0392262703640562
2021-08-04,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1920745741970156
2021-08-04,3 day R,2021-03-01,DE,estimate,point,NA,1.1348669984685371
2021-08-04,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0575171633404137
2021-08-04,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2122168335966608
2021-08-04,3 day R,2021-03-02,DE,estimate,point,NA,1.1479767799605822
2021-08-04,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0727830875076223
2021-08-04,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2231704724135422
2021-08-04,3 day R,2021-03-03,DE,estimate,point,NA,1.1578488494277113
2021-08-04,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0864865580698702
2021-08-04,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2292111407855524
2021-08-04,3 day R,2021-03-04,DE,estimate,point,NA,1.1681074852236328
2021-08-04,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1003729321689393
2021-08-04,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2358420382783264
2021-08-04,3 day R,2021-03-05,DE,estimate,point,NA,1.1802546950053927
2021-08-04,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1135928425276684
2021-08-04,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.246916547483117
2021-08-04,3 day R,2021-03-06,DE,estimate,point,NA,1.1918039288431646
2021-08-04,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.122113303160664
2021-08-04,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.261494554525665
2021-08-04,3 day R,2021-03-07,DE,estimate,point,NA,1.198067436027774
2021-08-04,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1236101450755482
2021-08-04,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2725247269799995
2021-08-04,3 day R,2021-03-08,DE,estimate,point,NA,1.1962547668272407
2021-08-04,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.119638200175353
2021-08-04,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2728713334791284
2021-08-04,3 day R,2021-03-09,DE,estimate,point,NA,1.188427652406836
2021-08-04,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.113676732852375
2021-08-04,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2631785719612971
2021-08-04,3 day R,2021-03-10,DE,estimate,point,NA,1.1803645676690178
2021-08-04,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1103561766520975
2021-08-04,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2503729586859378
2021-08-04,3 day R,2021-03-11,DE,estimate,point,NA,1.176808944613145
2021-08-04,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1115788217306104
2021-08-04,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.242039067495679
2021-08-04,3 day R,2021-03-12,DE,estimate,point,NA,1.1792395537892195
2021-08-04,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.115808416381824
2021-08-04,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.242670691196615
2021-08-04,3 day R,2021-03-13,DE,estimate,point,NA,1.1841684812644249
2021-08-04,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1184676924569943
2021-08-04,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2498692700718552
2021-08-04,3 day R,2021-03-14,DE,estimate,point,NA,1.185275688046615
2021-08-04,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.115731670780404
2021-08-04,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2548197053128265
2021-08-04,3 day R,2021-03-15,DE,estimate,point,NA,1.177211488017584
2021-08-04,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1056267545002494
2021-08-04,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2487962215349189
2021-08-04,3 day R,2021-03-16,DE,estimate,point,NA,1.1596378366388471
2021-08-04,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0887604798685846
2021-08-04,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.23051519340911
2021-08-04,3 day R,2021-03-17,DE,estimate,point,NA,1.1367771565715508
2021-08-04,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0678417266101987
2021-08-04,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2057125865329028
2021-08-04,3 day R,2021-03-18,DE,estimate,point,NA,1.113378621663534
2021-08-04,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0469672834474464
2021-08-04,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1797899598796215
2021-08-04,3 day R,2021-03-19,DE,estimate,point,NA,1.0924512294130264
2021-08-04,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0288316896565255
2021-08-04,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1560707691695271
2021-08-04,3 day R,2021-03-20,DE,estimate,point,NA,1.0723592570459333
2021-08-04,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.011095179436776
2021-08-04,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1336233346550906
2021-08-04,3 day R,2021-03-21,DE,estimate,point,NA,1.0491151653948574
2021-08-04,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9895015970408056
2021-08-04,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1087287337489091
2021-08-04,3 day R,2021-03-22,DE,estimate,point,NA,1.0213165276871137
2021-08-04,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9625497421428484
2021-08-04,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0800833132313783
2021-08-04,3 day R,2021-03-23,DE,estimate,point,NA,0.9931250192144055
2021-08-04,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.934537233104866
2021-08-04,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.051712805323945
2021-08-04,3 day R,2021-03-24,DE,estimate,point,NA,0.971336214484605
2021-08-04,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9124974082188024
2021-08-04,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0301750207504077
2021-08-04,3 day R,2021-03-25,DE,estimate,point,NA,0.9611677470213508
2021-08-04,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.9014758748958802
2021-08-04,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0208596191468216
2021-08-04,3 day R,2021-03-26,DE,estimate,point,NA,0.9651697375606404
2021-08-04,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9041100259492996
2021-08-04,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.026229449171981
2021-08-04,3 day R,2021-03-27,DE,estimate,point,NA,0.982576662321141
2021-08-04,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9208883663965944
2021-08-04,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0442649582456875
2021-08-04,3 day R,2021-03-28,DE,estimate,point,NA,1.0084151328008966
2021-08-04,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9467300920270372
2021-08-04,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.070100173574756
2021-08-04,3 day R,2021-03-29,DE,estimate,point,NA,1.0345245927647355
2021-08-04,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9719245858966612
2021-08-04,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0971245996328098
2021-08-04,3 day R,2021-03-30,DE,estimate,point,NA,1.056307494855953
2021-08-04,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9914219359389748
2021-08-04,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.121193053772931
2021-08-04,3 day R,2021-03-31,DE,estimate,point,NA,1.073312121438553
2021-08-04,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.00607337768526
2021-08-04,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.140550865191846
2021-08-04,3 day R,2021-04-01,DE,estimate,point,NA,1.0866241185973733
2021-08-04,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0187684738086
