data_version,target,date,location,label,type,quantile,value
2021-07-15,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7962397945879273
2021-07-15,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.919801294335762
2021-07-15,3 day R,2020-05-18,DE,estimate,point,NA,0.8418330139300595
2021-07-15,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7803567576089908
2021-07-15,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9033092702511282
2021-07-15,3 day R,2020-05-19,DE,estimate,point,NA,0.8281906494984616
2021-07-15,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7689361148365211
2021-07-15,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.887445184160402
2021-07-15,3 day R,2020-05-20,DE,estimate,point,NA,0.8215957308230121
2021-07-15,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7647065656542137
2021-07-15,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8784848959918105
2021-07-15,3 day R,2020-05-21,DE,estimate,point,NA,0.8223743885326915
2021-07-15,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7667404501427242
2021-07-15,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8780083269226588
2021-07-15,3 day R,2020-05-22,DE,estimate,point,NA,0.8299272460723031
2021-07-15,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7735530268333877
2021-07-15,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8863014653112185
2021-07-15,3 day R,2020-05-23,DE,estimate,point,NA,0.842554278207626
2021-07-15,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7837258978082107
2021-07-15,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9013826586070413
2021-07-15,3 day R,2020-05-24,DE,estimate,point,NA,0.8580951427091469
2021-07-15,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7958415823113939
2021-07-15,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9203487031069
2021-07-15,3 day R,2020-05-25,DE,estimate,point,NA,0.8734139195437853
2021-07-15,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8077143600355006
2021-07-15,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.93911347905207
2021-07-15,3 day R,2020-05-26,DE,estimate,point,NA,0.8876733520605126
2021-07-15,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8193225859357193
2021-07-15,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.956024118185306
2021-07-15,3 day R,2020-05-27,DE,estimate,point,NA,0.9025754028795424
2021-07-15,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8331664105255935
2021-07-15,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9719843952334912
2021-07-15,3 day R,2020-05-28,DE,estimate,point,NA,0.919959416743493
2021-07-15,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.851414599964934
2021-07-15,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.988504233522052
2021-07-15,3 day R,2020-05-29,DE,estimate,point,NA,0.939853455525148
2021-07-15,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8731121420159859
2021-07-15,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0065947690343102
2021-07-15,3 day R,2020-05-30,DE,estimate,point,NA,0.9589575921794034
2021-07-15,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8928295117688627
2021-07-15,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.025085672589944
2021-07-15,3 day R,2020-05-31,DE,estimate,point,NA,0.9768631145066624
2021-07-15,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9083666545004596
2021-07-15,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0453595745128652
2021-07-15,3 day R,2020-06-01,DE,estimate,point,NA,0.9949843023829276
2021-07-15,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9227672702538822
2021-07-15,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0672013345119733
2021-07-15,3 day R,2020-06-02,DE,estimate,point,NA,1.0179072260708926
2021-07-15,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.942677429084477
2021-07-15,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.093137023057308
2021-07-15,3 day R,2020-06-03,DE,estimate,point,NA,1.0538366815743705
2021-07-15,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9768861165745448
2021-07-15,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1307872465741964
2021-07-15,3 day R,2020-06-04,DE,estimate,point,NA,1.1096978734156564
2021-07-15,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.032354147325188
2021-07-15,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1870415995061248
2021-07-15,3 day R,2020-06-05,DE,estimate,point,NA,1.1827537816398337
2021-07-15,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.1053305812461285
2021-07-15,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2601769820335385
2021-07-15,3 day R,2020-06-06,DE,estimate,point,NA,1.2549387215009038
2021-07-15,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1768375502552466
2021-07-15,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.333039892746561
2021-07-15,3 day R,2020-06-07,DE,estimate,point,NA,1.3044932405525709
2021-07-15,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2264335619245277
2021-07-15,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.382552919180614
2021-07-15,3 day R,2020-06-08,DE,estimate,point,NA,1.3198195456226458
2021-07-15,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2431894531825178
2021-07-15,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3964496380627738
2021-07-15,3 day R,2020-06-09,DE,estimate,point,NA,1.303319945386403
2021-07-15,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2281931886639346
2021-07-15,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3784467021088715
2021-07-15,3 day R,2020-06-10,DE,estimate,point,NA,1.2607754509869744
2021-07-15,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1879898118968004
2021-07-15,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3335610900771484
2021-07-15,3 day R,2020-06-11,DE,estimate,point,NA,1.200835897725235
2021-07-15,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.131232586529083
2021-07-15,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2704392089213867
2021-07-15,3 day R,2020-06-12,DE,estimate,point,NA,1.1334900578359606
2021-07-15,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0664636613531486
2021-07-15,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2005164543187723
2021-07-15,3 day R,2020-06-13,DE,estimate,point,NA,1.070275046105388
2021-07-15,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0048587693372442
2021-07-15,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.135691322873532
2021-07-15,3 day R,2020-06-14,DE,estimate,point,NA,1.0133639865027564
2021-07-15,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9487101571564704
2021-07-15,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0780178158490423
2021-07-15,3 day R,2020-06-15,DE,estimate,point,NA,0.9633435588279432
2021-07-15,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.8986863617456768
2021-07-15,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0280007559102091
2021-07-15,3 day R,2020-06-16,DE,estimate,point,NA,0.9211739533367646
2021-07-15,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8562317967430201
2021-07-15,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.986116109930509
2021-07-15,3 day R,2020-06-17,DE,estimate,point,NA,0.8911138253251809
2021-07-15,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8265304284563699
2021-07-15,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.955697222193992
2021-07-15,3 day R,2020-06-18,DE,estimate,point,NA,0.8731798169110483
2021-07-15,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.808349982506096
2021-07-15,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9380096513160006
2021-07-15,3 day R,2020-06-19,DE,estimate,point,NA,0.8655020863675552
2021-07-15,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7991970226813608
2021-07-15,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9318071500537496
2021-07-15,3 day R,2020-06-20,DE,estimate,point,NA,0.8649028568307208
2021-07-15,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7972882347152843
2021-07-15,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9325174789461572
2021-07-15,3 day R,2020-06-21,DE,estimate,point,NA,0.8692643448044296
2021-07-15,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8010221639776605
2021-07-15,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9375065256311989
2021-07-15,3 day R,2020-06-22,DE,estimate,point,NA,0.8739082889946014
2021-07-15,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.806245671161491
2021-07-15,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9415709068277116
2021-07-15,3 day R,2020-06-23,DE,estimate,point,NA,0.8776750066493283
2021-07-15,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8110773665730306
2021-07-15,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.944272646725626
2021-07-15,3 day R,2020-06-24,DE,estimate,point,NA,0.8807383403535886
2021-07-15,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8152114965802459
2021-07-15,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9462651841269312
2021-07-15,3 day R,2020-06-25,DE,estimate,point,NA,0.8851420432104006
2021-07-15,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8206774861862621
2021-07-15,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.949606600234539
2021-07-15,3 day R,2020-06-26,DE,estimate,point,NA,0.8917994382768316
2021-07-15,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8289535185456173
2021-07-15,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.954645358008046
2021-07-15,3 day R,2020-06-27,DE,estimate,point,NA,0.9012376703767856
2021-07-15,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8399981661748855
2021-07-15,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9624771745786856
2021-07-15,3 day R,2020-06-28,DE,estimate,point,NA,0.91322560349424875
2021-07-15,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8532764264189466
2021-07-15,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9731747805695508
2021-07-15,3 day R,2020-06-29,DE,estimate,point,NA,0.9263514206764818
2021-07-15,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8667899917345213
2021-07-15,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9859128496184424
2021-07-15,3 day R,2020-06-30,DE,estimate,point,NA,0.9411277036794512
2021-07-15,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8801895222291795
2021-07-15,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0020658851297228
2021-07-15,3 day R,2020-07-01,DE,estimate,point,NA,0.959741726480044
2021-07-15,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8959440647650746
2021-07-15,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0235393881950134
2021-07-15,3 day R,2020-07-02,DE,estimate,point,NA,0.9841512402509244
2021-07-15,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9165998212469582
2021-07-15,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0517026592548908
2021-07-15,3 day R,2020-07-03,DE,estimate,point,NA,1.0137725373769042
2021-07-15,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.942421461898078
2021-07-15,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.085123612855731
2021-07-15,3 day R,2020-07-04,DE,estimate,point,NA,1.0458843863607998
2021-07-15,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9714847299858048
2021-07-15,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1202840427357947
2021-07-15,3 day R,2020-07-05,DE,estimate,point,NA,1.0787441032474183
2021-07-15,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0024987594406731
2021-07-15,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1549894470541635
2021-07-15,3 day R,2020-07-06,DE,estimate,point,NA,1.1099777010759833
2021-07-15,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.031426911189593
2021-07-15,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1885284909623737
2021-07-15,3 day R,2020-07-07,DE,estimate,point,NA,1.1381286628547205
2021-07-15,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0577450997785138
2021-07-15,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.218512225930927
2021-07-15,3 day R,2020-07-08,DE,estimate,point,NA,1.1631929057772323
2021-07-15,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0839371854756177
2021-07-15,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.242448626078847
2021-07-15,3 day R,2020-07-09,DE,estimate,point,NA,1.1868555204344309
2021-07-15,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1116075366152245
2021-07-15,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2621035042536373
2021-07-15,3 day R,2020-07-10,DE,estimate,point,NA,1.2091214736611946
2021-07-15,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1381480325204725
2021-07-15,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2800949148019167
2021-07-15,3 day R,2020-07-11,DE,estimate,point,NA,1.227452230843472
2021-07-15,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1597501456443642
2021-07-15,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2951543160425796
2021-07-15,3 day R,2020-07-12,DE,estimate,point,NA,1.2378618153774836
2021-07-15,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1726794113928158
2021-07-15,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3030442193621514
2021-07-15,3 day R,2020-07-13,DE,estimate,point,NA,1.2379127919732489
2021-07-15,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1729069845772078
2021-07-15,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.30291859936929
2021-07-15,3 day R,2020-07-14,DE,estimate,point,NA,1.2283598282753196
2021-07-15,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1598436651320043
2021-07-15,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2968759914186347
2021-07-15,3 day R,2020-07-15,DE,estimate,point,NA,1.2123510642367956
2021-07-15,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.140191217191606
2021-07-15,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2845109112819852
2021-07-15,3 day R,2020-07-16,DE,estimate,point,NA,1.1945719190456685
2021-07-15,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.121346101565543
2021-07-15,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2677977365257935
2021-07-15,3 day R,2020-07-17,DE,estimate,point,NA,1.1773641390929928
2021-07-15,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1055986349895257
2021-07-15,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.24912964319646
2021-07-15,3 day R,2020-07-18,DE,estimate,point,NA,1.1610566654066583
2021-07-15,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0918095817974118
2021-07-15,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2303037490159052
2021-07-15,3 day R,2020-07-19,DE,estimate,point,NA,1.14564535219596
2021-07-15,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0783588379736997
2021-07-15,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2129318664182205
2021-07-15,3 day R,2020-07-20,DE,estimate,point,NA,1.1329855676088951
2021-07-15,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0664772430271785
2021-07-15,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.199493892190612
2021-07-15,3 day R,2020-07-21,DE,estimate,point,NA,1.1251382127717755
2021-07-15,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0591897968813009
2021-07-15,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1910866286622503
2021-07-15,3 day R,2020-07-22,DE,estimate,point,NA,1.123445062512278
2021-07-15,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0579786729281957
2021-07-15,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1889114520963606
2021-07-15,3 day R,2020-07-23,DE,estimate,point,NA,1.1266645417439305
2021-07-15,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0603147554183523
2021-07-15,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1930143280695087
2021-07-15,3 day R,2020-07-24,DE,estimate,point,NA,1.1330271969956989
2021-07-15,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.065434194882507
2021-07-15,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2006201991088907
2021-07-15,3 day R,2020-07-25,DE,estimate,point,NA,1.1404725941570268
2021-07-15,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0709483887262257
2021-07-15,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.209996799587828
2021-07-15,3 day R,2020-07-26,DE,estimate,point,NA,1.1490336061943751
2021-07-15,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0748158577412352
2021-07-15,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2232513546475154
2021-07-15,3 day R,2020-07-27,DE,estimate,point,NA,1.1586507940932664
2021-07-15,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0775196086430991
2021-07-15,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2397819795434335
2021-07-15,3 day R,2020-07-28,DE,estimate,point,NA,1.1697175320875712
2021-07-15,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0823994388042155
2021-07-15,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2570356253709267
2021-07-15,3 day R,2020-07-29,DE,estimate,point,NA,1.1827402457383922
2021-07-15,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.0937172046143355
2021-07-15,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2717632868624489
2021-07-15,3 day R,2020-07-30,DE,estimate,point,NA,1.197609927320406
2021-07-15,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1124333999224338
2021-07-15,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.282786454718378
2021-07-15,3 day R,2020-07-31,DE,estimate,point,NA,1.2125012818336027
2021-07-15,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1328179070067812
2021-07-15,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2921846566604245
2021-07-15,3 day R,2020-08-01,DE,estimate,point,NA,1.2228138066305685
2021-07-15,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1454239976149845
2021-07-15,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3002036156461525
2021-07-15,3 day R,2020-08-02,DE,estimate,point,NA,1.22480926411808
2021-07-15,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1475005979045652
2021-07-15,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3021179303315946
2021-07-15,3 day R,2020-08-03,DE,estimate,point,NA,1.2169444792676862
2021-07-15,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1394985319738684
2021-07-15,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.294390426561504
2021-07-15,3 day R,2020-08-04,DE,estimate,point,NA,1.2033886845009192
2021-07-15,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.125874706391883
2021-07-15,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2809026626099551
2021-07-15,3 day R,2020-08-05,DE,estimate,point,NA,1.189672068932259
2021-07-15,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.111982464103001
2021-07-15,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2673616737615172
2021-07-15,3 day R,2020-08-06,DE,estimate,point,NA,1.178419204468597
2021-07-15,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0988809985816157
2021-07-15,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2579574103555784
2021-07-15,3 day R,2020-08-07,DE,estimate,point,NA,1.1676795417423689
2021-07-15,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.084947036222601
2021-07-15,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2504120472621367
2021-07-15,3 day R,2020-08-08,DE,estimate,point,NA,1.1540758730349228
2021-07-15,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.069875421907614
2021-07-15,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2382763241622317
2021-07-15,3 day R,2020-08-09,DE,estimate,point,NA,1.1353490910313977
2021-07-15,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.051991520279876
2021-07-15,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.218706661782919
2021-07-15,3 day R,2020-08-10,DE,estimate,point,NA,1.11136078426854
2021-07-15,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0292258968118844
2021-07-15,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1934956717251957
2021-07-15,3 day R,2020-08-11,DE,estimate,point,NA,1.0841193561597395
2021-07-15,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0037200837989226
2021-07-15,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1645186285205564
2021-07-15,3 day R,2020-08-12,DE,estimate,point,NA,1.0567171194679077
2021-07-15,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9796894067244588
2021-07-15,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1337448322113566
2021-07-15,3 day R,2020-08-13,DE,estimate,point,NA,1.031854746589986
2021-07-15,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9584291648844196
2021-07-15,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1052803282955526
2021-07-15,3 day R,2020-08-14,DE,estimate,point,NA,1.0097998897689004
2021-07-15,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.93778750292705
2021-07-15,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.081812276610751
2021-07-15,3 day R,2020-08-15,DE,estimate,point,NA,0.9896317070907056
2021-07-15,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.917482491110272
2021-07-15,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.061780923071139
2021-07-15,3 day R,2020-08-16,DE,estimate,point,NA,0.9698881431141748
2021-07-15,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.8988083127997301
2021-07-15,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0409679734286197
2021-07-15,3 day R,2020-08-17,DE,estimate,point,NA,0.950376404661052
