data_version,target,date,location,label,type,quantile,value
2020-10-15,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9251303997579916
2020-10-15,3 day R,2020-09-18,CH,estimate,point,NA,0.9143242120218534
2020-10-15,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8573005848678807
2020-10-15,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9732638640844206
2020-10-15,3 day R,2020-09-19,CH,estimate,point,NA,0.983555427813606
2020-10-15,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9230729291418642
2020-10-15,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.045816883745894
2020-10-15,3 day R,2020-09-20,CH,estimate,point,NA,1.065318208870079
2020-10-15,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.0012300055176253
2020-10-15,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1314663900069342
2020-10-15,3 day R,2020-09-21,CH,estimate,point,NA,1.1517866968721158
2020-10-15,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.085243141946702
2020-10-15,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2200930625338258
2020-10-15,3 day R,2020-09-22,CH,estimate,point,NA,1.2425980520663475
2020-10-15,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1730102788744938
2020-10-15,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3133531877885558
2020-10-15,3 day R,2020-09-23,CH,estimate,point,NA,1.3568846472838576
2020-10-15,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2855844500112286
2020-10-15,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4299649805404318
2020-10-15,3 day R,2020-09-24,CH,estimate,point,NA,1.5138343057009378
2020-10-15,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.4407282415171796
2020-10-15,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.588879648754002
2020-10-15,3 day R,2020-09-25,CH,estimate,point,NA,1.6962383434956532
2020-10-15,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.6207217740095794
2020-10-15,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.7734503089967657
2020-10-15,3 day R,2020-09-26,CH,estimate,point,NA,1.837569524160188
2020-10-15,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.7620073312090436
2020-10-15,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.914569154625824
2020-10-15,3 day R,2020-09-27,CH,estimate,point,NA,1.8999829449611645
2020-10-15,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.82731546256426
2020-10-15,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.9737673238557876
2020-10-15,3 day R,2020-09-28,CH,estimate,point,NA,1.8854327294815751
2020-10-15,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.817660949347013
2020-10-15,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.9544276004733976
2020-10-15,3 day R,2020-09-29,CH,estimate,point,NA,1.8249858012263336
2020-10-15,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.762882710965504
2020-10-15,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8881489164162175
2020-10-15,3 day R,2020-09-30,CH,estimate,point,NA,1.747791016428835
2020-10-15,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6911955684793032
2020-10-15,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.805304922592256
2020-10-15,3 day R,2020-10-01,CH,estimate,point,NA,1.675118788354247
2020-10-15,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.623337305097363
2020-10-15,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.7277018868421004
2020-10-15,3 day R,2020-10-02,CH,estimate,point,NA,1.6202685874200786
2020-10-15,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.5724054764565822
2020-10-15,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.6688607058706697
2020-10-15,3 day R,2020-03-01,AT,estimate,point,NA,3.796860347673358
2020-10-15,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.060203395724709
2020-10-15,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.601901107065497
2020-10-15,3 day R,2020-03-02,AT,estimate,point,NA,3.6792561441731264
2020-10-15,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0587737726838164
2020-10-15,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.353302623725786
2020-10-15,3 day R,2020-03-03,AT,estimate,point,NA,3.558003089023589
2020-10-15,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.0294675835850207
2020-10-15,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.126478452671884
2020-10-15,3 day R,2020-03-04,AT,estimate,point,NA,3.4477758298626524
2020-10-15,3 day R,2020-03-04,AT,estimate,quantile,0.025,3.00053191610238
2020-10-15,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.929001915736993
2020-10-15,3 day R,2020-03-05,AT,estimate,point,NA,3.335524522173725
2020-10-15,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.9566006991228373
2020-10-15,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.732777340037965
2020-10-15,3 day R,2020-03-06,AT,estimate,point,NA,3.191945996478852
2020-10-15,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.8770894268427867
2020-10-15,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.527491100901176
2020-10-15,3 day R,2020-03-07,AT,estimate,point,NA,3.065068909601877
2020-10-15,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.7946116608707245
2020-10-15,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.3475007017978213
2020-10-15,3 day R,2020-03-08,AT,estimate,point,NA,2.921181999959356
2020-10-15,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.6910535217035987
2020-10-15,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.16089943918316
2020-10-15,3 day R,2020-03-09,AT,estimate,point,NA,2.781354729916369
2020-10-15,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.583513539524509
2020-10-15,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.9871779340532
2020-10-15,3 day R,2020-03-10,AT,estimate,point,NA,2.646141014094488
2020-10-15,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.4773221508764385
2020-10-15,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.82050593146762
2020-10-15,3 day R,2020-03-11,AT,estimate,point,NA,2.519953242705617
2020-10-15,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.372610438693673
2020-10-15,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.670140667360348
2020-10-15,3 day R,2020-03-12,AT,estimate,point,NA,2.388265858992721
2020-10-15,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.259875428546789
2020-10-15,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.5205567722842663
2020-10-15,3 day R,2020-03-13,AT,estimate,point,NA,2.240139332152798
2020-10-15,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.128326175366054
2020-10-15,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.3534915627148645
2020-10-15,3 day R,2020-03-14,AT,estimate,point,NA,2.0779770541438025
2020-10-15,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.980259804534178
2020-10-15,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.1780145469513235
2020-10-15,3 day R,2020-03-15,AT,estimate,point,NA,1.916059365309376
2020-10-15,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.830918517506799
2020-10-15,3 day R,2020-03-15,AT,estimate,quantile,0.975,2.0025684609488845
2020-10-15,3 day R,2020-03-16,AT,estimate,point,NA,1.765242620984231
2020-10-15,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.6903437115627096
2020-10-15,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.841742397473572
2020-10-15,3 day R,2020-03-17,AT,estimate,point,NA,1.6258585885747905
2020-10-15,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.559091416919614
2020-10-15,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.6940059823924372
2020-10-15,3 day R,2020-03-18,AT,estimate,point,NA,1.4897728450421202
2020-10-15,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.42984626503422
2020-10-15,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.550912362189296
2020-10-15,3 day R,2020-03-19,AT,estimate,point,NA,1.3539071512251473
2020-10-15,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.2999173553718502
2020-10-15,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.409081429875227
2020-10-15,3 day R,2020-03-20,AT,estimate,point,NA,1.2275191920234163
2020-10-15,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.1780649783384216
2020-10-15,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.2779235734823258
2020-10-15,3 day R,2020-03-21,AT,estimate,point,NA,1.1111377017702886
2020-10-15,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.065687542885584
2020-10-15,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.1573890491919494
2020-10-15,3 day R,2020-03-22,AT,estimate,point,NA,1.0044560124284714
2020-10-15,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.9624276951999862
2020-10-15,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.0473699165308448
2020-10-15,3 day R,2020-03-23,AT,estimate,point,NA,0.9065520257940148
2020-10-15,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.8673061741544067
2020-10-15,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.9466541163459532
2020-10-15,3 day R,2020-03-24,AT,estimate,point,NA,0.8199147655382731
2020-10-15,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.7827193379134666
2020-10-15,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.858023195738348
2020-10-15,3 day R,2020-03-25,AT,estimate,point,NA,0.7482650202847451
2020-10-15,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.7125658256158428
2020-10-15,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7848245068791757
2020-10-15,3 day R,2020-03-26,AT,estimate,point,NA,0.6914262800894966
2020-10-15,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.6566254477556737
2020-10-15,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.7271619184943832
2020-10-15,3 day R,2020-03-27,AT,estimate,point,NA,0.6459231148041974
2020-10-15,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6112708596014599
2020-10-15,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6816049031720732
2020-10-15,3 day R,2020-03-28,AT,estimate,point,NA,0.612580438530459
2020-10-15,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5776655462628332
2020-10-15,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6483803603678687
2020-10-15,3 day R,2020-03-29,AT,estimate,point,NA,0.586503861728418
2020-10-15,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5513345029162195
2020-10-15,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6230971023535382
2020-10-15,3 day R,2020-03-30,AT,estimate,point,NA,0.5697001788731934
2020-10-15,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5332860796742158
2020-10-15,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6073444728521843
2020-10-15,3 day R,2020-03-31,AT,estimate,point,NA,0.5622048889961299
2020-10-15,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5242097530940282
2020-10-15,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6015070754949813
2020-10-15,3 day R,2020-04-01,AT,estimate,point,NA,0.5626876561638666
2020-10-15,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5226795222965048
2020-10-15,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6041093089676821
2020-10-15,3 day R,2020-04-02,AT,estimate,point,NA,0.5666481250133403
2020-10-15,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5243393760196231
2020-10-15,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.610419448519937
2020-10-15,3 day R,2020-04-03,AT,estimate,point,NA,0.5695457637595487
2020-10-15,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5245658523333309
2020-10-15,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6166639711508342
2020-10-15,3 day R,2020-04-04,AT,estimate,point,NA,0.5753926903002332
2020-10-15,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5275756157780613
2020-10-15,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6255183318431742
2020-10-15,3 day R,2020-04-05,AT,estimate,point,NA,0.5790553929336187
2020-10-15,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5290988830694312
2020-10-15,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6318450089441573
2020-10-15,3 day R,2020-04-06,AT,estimate,point,NA,0.5778554897891454
2020-10-15,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5246057367507371
2020-10-15,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6335633387995421
2020-10-15,3 day R,2020-04-07,AT,estimate,point,NA,0.566906155025453
2020-10-15,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5119807211072861
2020-10-15,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6252328127947723
2020-10-15,3 day R,2020-04-08,AT,estimate,point,NA,0.5515780529177191
2020-10-15,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.49378804606221
2020-10-15,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6123606520682583
2020-10-15,3 day R,2020-04-09,AT,estimate,point,NA,0.5333753589526289
2020-10-15,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4745879033548218
2020-10-15,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.5961002183622169
2020-10-15,3 day R,2020-04-10,AT,estimate,point,NA,0.5219150829296424
2020-10-15,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4593446998938734
2020-10-15,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.5892490747717763
2020-10-15,3 day R,2020-04-11,AT,estimate,point,NA,0.5190194380277783
2020-10-15,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4528931646361018
2020-10-15,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.5891182607373461
2020-10-15,3 day R,2020-04-12,AT,estimate,point,NA,0.5263347308903819
2020-10-15,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4556117772609059
2020-10-15,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6019172455875181
2020-10-15,3 day R,2020-04-13,AT,estimate,point,NA,0.5421805802475486
2020-10-15,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.4664898345511158
2020-10-15,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6237374835367488
2020-10-15,3 day R,2020-04-14,AT,estimate,point,NA,0.5678412808839379
2020-10-15,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.4855082085052234
2020-10-15,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.6565011183674953
2020-10-15,3 day R,2020-04-15,AT,estimate,point,NA,0.6045091786149324
2020-10-15,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.5139388694874255
2020-10-15,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.7018203157277436
2020-10-15,3 day R,2020-04-16,AT,estimate,point,NA,0.6472745342989272
2020-10-15,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.5493619226084174
2020-10-15,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.7530542458402663
2020-10-15,3 day R,2020-04-17,AT,estimate,point,NA,0.6941983956407871
2020-10-15,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.5855187873904834
2020-10-15,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.8113158949549077
2020-10-15,3 day R,2020-04-18,AT,estimate,point,NA,0.7372572854042982
2020-10-15,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.6203257102772499
2020-10-15,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.8651229300741781
2020-10-15,3 day R,2020-04-19,AT,estimate,point,NA,0.7796505048297496
2020-10-15,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.6557471879069603
2020-10-15,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.9151225297922556
2020-10-15,3 day R,2020-04-20,AT,estimate,point,NA,0.8189901190250823
2020-10-15,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.6837531922885975
2020-10-15,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.9630627409307548
2020-10-15,3 day R,2020-04-21,AT,estimate,point,NA,0.8484106859878374
2020-10-15,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7079267290852794
2020-10-15,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.9958658202210292
2020-10-15,3 day R,2020-04-22,AT,estimate,point,NA,0.8596501122679647
2020-10-15,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7170498596241351
2020-10-15,3 day R,2020-04-22,AT,estimate,quantile,0.975,1.012315603186993
2020-10-15,3 day R,2020-04-23,AT,estimate,point,NA,0.8662144957198065
2020-10-15,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7201311450561277
2020-10-15,3 day R,2020-04-23,AT,estimate,quantile,0.975,1.0227548172972076
2020-10-15,3 day R,2020-04-24,AT,estimate,point,NA,0.8594020934748592
2020-10-15,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.7136572322958001
2020-10-15,3 day R,2020-04-24,AT,estimate,quantile,0.975,1.0184877463953883
2020-10-15,3 day R,2020-04-25,AT,estimate,point,NA,0.8582060556026981
2020-10-15,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.7136049237335408
2020-10-15,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.0200967382623276
2020-10-15,3 day R,2020-04-26,AT,estimate,point,NA,0.8642553626690828
2020-10-15,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.7125677213380573
2020-10-15,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.0311787421508236
2020-10-15,3 day R,2020-04-27,AT,estimate,point,NA,0.8786194548824273
2020-10-15,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7219592418602558
2020-10-15,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0518245896287064
2020-10-15,3 day R,2020-04-28,AT,estimate,point,NA,0.9033976764755574
2020-10-15,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7415726281850719
2020-10-15,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0777361832539205
2020-10-15,3 day R,2020-04-29,AT,estimate,point,NA,0.9341410115399608
2020-10-15,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7685377931182139
2020-10-15,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1155900397874046
2020-10-15,3 day R,2020-04-30,AT,estimate,point,NA,0.977775071039406
2020-10-15,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.806983787220947
2020-10-15,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1617506310117824
2020-10-15,3 day R,2020-05-01,AT,estimate,point,NA,1.029291801266217
2020-10-15,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.85423723292003
2020-10-15,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2209221699724393
2020-10-15,3 day R,2020-05-02,AT,estimate,point,NA,1.076025878635858
2020-10-15,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.8933235199414445
2020-10-15,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.2770167126016894
2020-10-15,3 day R,2020-05-03,AT,estimate,point,NA,1.1123157239640191
2020-10-15,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9292045197654636
2020-10-15,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3092503692739417
2020-10-15,3 day R,2020-05-04,AT,estimate,point,NA,1.1376800115474683
2020-10-15,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9515228441306416
2020-10-15,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3384279097730318
2020-10-15,3 day R,2020-05-05,AT,estimate,point,NA,1.1503083625051105
2020-10-15,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9659879810899356
2020-10-15,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3477473301911065
2020-10-15,3 day R,2020-05-06,AT,estimate,point,NA,1.140401605221506
2020-10-15,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9638139825483512
2020-10-15,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3411795197477836
2020-10-15,3 day R,2020-05-07,AT,estimate,point,NA,1.131743253951928
2020-10-15,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9511891121367898
2020-10-15,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.3243066073233476
2020-10-15,3 day R,2020-05-08,AT,estimate,point,NA,1.1028044282511775
2020-10-15,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.9288695558013198
2020-10-15,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2953515665269637
2020-10-15,3 day R,2020-05-09,AT,estimate,point,NA,1.0710114345555044
2020-10-15,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.901215961117564
2020-10-15,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.2552445233114276
2020-10-15,3 day R,2020-05-10,AT,estimate,point,NA,1.036375293013415
2020-10-15,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.8721602929537917
2020-10-15,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.214723403321864
2020-10-15,3 day R,2020-05-11,AT,estimate,point,NA,0.9929010892633284
2020-10-15,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.8340393312898834
2020-10-15,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.1670006869846266
2020-10-15,3 day R,2020-05-12,AT,estimate,point,NA,0.9454143587055288
2020-10-15,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.7911810347124357
2020-10-15,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.113178202680987
2020-10-15,3 day R,2020-05-13,AT,estimate,point,NA,0.903230539465512
2020-10-15,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.7524495634133795
2020-10-15,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.0722647318980556
2020-10-15,3 day R,2020-05-14,AT,estimate,point,NA,0.8710914728805054
2020-10-15,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.7213086911468909
2020-10-15,3 day R,2020-05-14,AT,estimate,quantile,0.975,1.0304090365813214
2020-10-15,3 day R,2020-05-15,AT,estimate,point,NA,0.8383970821499775
2020-10-15,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6951746794991934
2020-10-15,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9981869271674774
2020-10-15,3 day R,2020-05-16,AT,estimate,point,NA,0.82163793541666
2020-10-15,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6731720947565364
2020-10-15,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.982357301522443
2020-10-15,3 day R,2020-05-17,AT,estimate,point,NA,0.8073759119620486
2020-10-15,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6606564739361309
2020-10-15,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9691102274853066
2020-10-15,3 day R,2020-05-18,AT,estimate,point,NA,0.797076398845967
2020-10-15,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6467861432039588
2020-10-15,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9618633323284344
2020-10-15,3 day R,2020-05-19,AT,estimate,point,NA,0.7892095333496668
2020-10-15,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6382887061167694
2020-10-15,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9585514753793988
2020-10-15,3 day R,2020-05-20,AT,estimate,point,NA,0.7855410380117274
2020-10-15,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6331560279891945
2020-10-15,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9583917457779582
2020-10-15,3 day R,2020-05-21,AT,estimate,point,NA,0.7906163207266997
2020-10-15,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6320840197873557
2020-10-15,3 day R,2020-05-21,AT,estimate,quantile,0.975,0.970669052349015
2020-10-15,3 day R,2020-05-22,AT,estimate,point,NA,0.808005459842944
2020-10-15,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6447806021957753
2020-10-15,3 day R,2020-05-22,AT,estimate,quantile,0.975,0.988466272295554
2020-10-15,3 day R,2020-05-23,AT,estimate,point,NA,0.8293707883458677
2020-10-15,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.6602329518158586
2020-10-15,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.0175952863977975
2020-10-15,3 day R,2020-05-24,AT,estimate,point,NA,0.8693384955574515
2020-10-15,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.6867326145464943
2020-10-15,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.066812784788118
2020-10-15,3 day R,2020-05-25,AT,estimate,point,NA,0.9107954254815412
2020-10-15,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7260296755375464
2020-10-15,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.1210225565230096
2020-10-15,3 day R,2020-05-26,AT,estimate,point,NA,0.9499603951997732
2020-10-15,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.7577612713277891
2020-10-15,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.1627448381800138
2020-10-15,3 day R,2020-05-27,AT,estimate,point,NA,0.9783135948781848
2020-10-15,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.7793507990940256
2020-10-15,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.199554209733598
2020-10-15,3 day R,2020-05-28,AT,estimate,point,NA,0.9972052033752992
2020-10-15,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.79589787908754694
2020-10-15,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2208663710382983
2020-10-15,3 day R,2020-05-29,AT,estimate,point,NA,1.0057759209341433
2020-10-15,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8029311180029453
2020-10-15,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2307403113473123
2020-10-15,3 day R,2020-05-30,AT,estimate,point,NA,1.0151002459026224
2020-10-15,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8124997326032994
2020-10-15,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2377742578881854
2020-10-15,3 day R,2020-05-31,AT,estimate,point,NA,1.0207800543441767
2020-10-15,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8149283413579945
2020-10-15,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2479088900504658
2020-10-15,3 day R,2020-06-01,AT,estimate,point,NA,1.0206652035276371
2020-10-15,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8144007114687191
2020-10-15,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2471089491059866
2020-10-15,3 day R,2020-06-02,AT,estimate,point,NA,1.0021369158823683
2020-10-15,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8010278944524954
2020-10-15,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2261018708849492
2020-10-15,3 day R,2020-06-03,AT,estimate,point,NA,0.9786427822925092
2020-10-15,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.7808406277346022
2020-10-15,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.1968590070361027
2020-10-15,3 day R,2020-06-04,AT,estimate,point,NA,0.9576725499892071
2020-10-15,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7611829985862325
2020-10-15,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.175900121044587
