data_version,target,date,location,label,type,quantile,value
2021-04-13,3 day R,2021-01-03,DE,estimate,point,NA,0.9349626660828916
2021-04-13,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8677029735742905
2021-04-13,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.0022223585914924
2021-04-13,3 day R,2021-01-04,DE,estimate,point,NA,0.9156533781777184
2021-04-13,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8483702327586633
2021-04-13,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9829365235967736
2021-04-13,3 day R,2021-01-05,DE,estimate,point,NA,0.8952154661616396
2021-04-13,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8305142903805979
2021-04-13,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9599166419426812
2021-04-13,3 day R,2021-01-06,DE,estimate,point,NA,0.8786921559868889
2021-04-13,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8187585086587145
2021-04-13,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9386258033150632
2021-04-13,3 day R,2021-01-07,DE,estimate,point,NA,0.8694121499384151
2021-04-13,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8141080666761521
2021-04-13,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.924716233200678
2021-04-13,3 day R,2021-01-08,DE,estimate,point,NA,0.8690977324803169
2021-04-13,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8160845832786812
2021-04-13,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9221108816819524
2021-04-13,3 day R,2021-01-09,DE,estimate,point,NA,0.8764617036745941
2021-04-13,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8229508335735027
2021-04-13,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9299725737756854
2021-04-13,3 day R,2021-01-10,DE,estimate,point,NA,0.8872010608095139
2021-04-13,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8318421290979553
2021-04-13,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9425599925210724
2021-04-13,3 day R,2021-01-11,DE,estimate,point,NA,0.8962052321914004
2021-04-13,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8392068767762693
2021-04-13,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9532035876065316
2021-04-13,3 day R,2021-01-12,DE,estimate,point,NA,0.9007880984033922
2021-04-13,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8432335669479768
2021-04-13,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9583426298588076
2021-04-13,3 day R,2021-01-13,DE,estimate,point,NA,0.9018096888326568
2021-04-13,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8445121185181448
2021-04-13,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.959107259147169
2021-04-13,3 day R,2021-01-14,DE,estimate,point,NA,0.9025941377344197
2021-04-13,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8456723184130784
2021-04-13,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9595159570557606
2021-04-13,3 day R,2021-01-15,DE,estimate,point,NA,0.9051129126078684
2021-04-13,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8482041680593677
2021-04-13,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9620216571563692
2021-04-13,3 day R,2021-01-16,DE,estimate,point,NA,0.9087931393973292
2021-04-13,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8519810992898431
2021-04-13,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9656051795048152
2021-04-13,3 day R,2021-01-17,DE,estimate,point,NA,0.910631027573482
2021-04-13,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8540697559181856
2021-04-13,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9671922992287784
2021-04-13,3 day R,2021-01-18,DE,estimate,point,NA,0.90793921155256
2021-04-13,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.850396901894763
2021-04-13,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9654815212103568
2021-04-13,3 day R,2021-01-19,DE,estimate,point,NA,0.9008918910001392
2021-04-13,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8407314910682803
2021-04-13,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.961052290931998
2021-04-13,3 day R,2021-01-20,DE,estimate,point,NA,0.8921850832470377
2021-04-13,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8297513568064447
2021-04-13,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9546188096876308
2021-04-13,3 day R,2021-01-21,DE,estimate,point,NA,0.8856743866362331
2021-04-13,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8227543400657001
2021-04-13,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.948594433206766
2021-04-13,3 day R,2021-01-22,DE,estimate,point,NA,0.8835246432856584
2021-04-13,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8207506403552034
2021-04-13,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9462986462161134
2021-04-13,3 day R,2021-01-23,DE,estimate,point,NA,0.8848573821600758
2021-04-13,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8221511800537835
2021-04-13,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.947563584266368
2021-04-13,3 day R,2021-01-24,DE,estimate,point,NA,0.8858195634751832
2021-04-13,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8233959830536386
2021-04-13,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9482431438967278
2021-04-13,3 day R,2021-01-25,DE,estimate,point,NA,0.8827149785599685
2021-04-13,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8203395944729076
2021-04-13,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9450903626470294
2021-04-13,3 day R,2021-01-26,DE,estimate,point,NA,0.8752072646146413
2021-04-13,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8121126467711355
2021-04-13,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.938301882458147
2021-04-13,3 day R,2021-01-27,DE,estimate,point,NA,0.8659996834136363
2021-04-13,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.801964483159985
2021-04-13,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9300348836672876
2021-04-13,3 day R,2021-01-28,DE,estimate,point,NA,0.8591241157355708
2021-04-13,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7943141030677641
2021-04-13,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9239341284033776
2021-04-13,3 day R,2021-01-29,DE,estimate,point,NA,0.8574233183930056
2021-04-13,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7914511057920665
2021-04-13,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9233955309939448
2021-04-13,3 day R,2021-01-30,DE,estimate,point,NA,0.8610230167734158
2021-04-13,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7943456427957172
2021-04-13,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9277003907511144
2021-04-13,3 day R,2021-01-31,DE,estimate,point,NA,0.8669534635039927
2021-04-13,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8014989899501801
2021-04-13,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9324079370578052
2021-04-13,3 day R,2021-02-01,DE,estimate,point,NA,0.8718579302826991
2021-04-13,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8091927829387359
2021-04-13,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9345230776266624
2021-04-13,3 day R,2021-02-02,DE,estimate,point,NA,0.8753064554354537
2021-04-13,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8150989819022884
2021-04-13,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9355139289686192
2021-04-13,3 day R,2021-02-03,DE,estimate,point,NA,0.8798323486384719
2021-04-13,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8203547797779939
2021-04-13,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.93930991749895
2021-04-13,3 day R,2021-02-04,DE,estimate,point,NA,0.8892912672029722
2021-04-13,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8285887932223325
2021-04-13,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.949993741183612
2021-04-13,3 day R,2021-02-05,DE,estimate,point,NA,0.9053832539749282
2021-04-13,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8422391013371205
2021-04-13,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.968527406612736
2021-04-13,3 day R,2021-02-06,DE,estimate,point,NA,0.926991247723748
2021-04-13,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8620758906565045
2021-04-13,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9919066047909912
2021-04-13,3 day R,2021-02-07,DE,estimate,point,NA,0.9499921898189322
2021-04-13,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8855214681879231
2021-04-13,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0144629114499413
2021-04-13,3 day R,2021-02-08,DE,estimate,point,NA,0.9699669015694896
2021-04-13,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9082895054979048
2021-04-13,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0316442976410745
2021-04-13,3 day R,2021-02-09,DE,estimate,point,NA,0.985931515323547
2021-04-13,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.927741145113282
2021-04-13,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.044121885533812
2021-04-13,3 day R,2021-02-10,DE,estimate,point,NA,0.9998204227997206
2021-04-13,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.943088774655212
2021-04-13,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.056552070944229
2021-04-13,3 day R,2021-02-11,DE,estimate,point,NA,1.0143651881299784
2021-04-13,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9553738339230686
2021-04-13,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0733565423368885
2021-04-13,3 day R,2021-02-12,DE,estimate,point,NA,1.0298802998761745
2021-04-13,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9660397194002286
2021-04-13,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0937208803521203
2021-04-13,3 day R,2021-02-13,DE,estimate,point,NA,1.0438166947544172
2021-04-13,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9751176275055202
2021-04-13,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.112515762003314
2021-04-13,3 day R,2021-02-14,DE,estimate,point,NA,1.05254720806039
2021-04-13,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9812642908472532
2021-04-13,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.123830125273527
2021-04-13,3 day R,2021-02-15,DE,estimate,point,NA,1.0534721346874665
2021-04-13,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9828805186287444
2021-04-13,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.124063750746188
2021-04-13,3 day R,2021-02-16,DE,estimate,point,NA,1.047694909100845
2021-04-13,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9805096277128004
2021-04-13,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1148801904888894
2021-04-13,3 day R,2021-02-17,DE,estimate,point,NA,1.0389872624799494
2021-04-13,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9764929615052248
2021-04-13,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.101481563454674
2021-04-13,3 day R,2021-02-18,DE,estimate,point,NA,1.032014211464511
2021-04-13,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9738285641566192
2021-04-13,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0901998587724029
2021-04-13,3 day R,2021-02-19,DE,estimate,point,NA,1.0291363997354352
2021-04-13,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9730283338878322
2021-04-13,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0852444655830382
2021-04-13,3 day R,2021-02-20,DE,estimate,point,NA,1.029507630117814
2021-04-13,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9718712038509152
2021-04-13,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0871440563847123
2021-04-13,3 day R,2021-02-21,DE,estimate,point,NA,1.0303552768115007
2021-04-13,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9693244935159232
2021-04-13,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0913860601070784
2021-04-13,3 day R,2021-02-22,DE,estimate,point,NA,1.0293098386427906
2021-04-13,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9660030981180554
2021-04-13,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0926165791675255
2021-04-13,3 day R,2021-02-23,DE,estimate,point,NA,1.0280893003930276
2021-04-13,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9646768349672504
2021-04-13,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0915017658188049
2021-04-13,3 day R,2021-02-24,DE,estimate,point,NA,1.0310606495571355
2021-04-13,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9690310892796458
2021-04-13,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0930902098346256
2021-04-13,3 day R,2021-02-25,DE,estimate,point,NA,1.0424106501302108
2021-04-13,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9823905235734176
2021-04-13,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1024307766870045
2021-04-13,3 day R,2021-02-26,DE,estimate,point,NA,1.0629793673167578
2021-04-13,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.004215344964988
2021-04-13,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1217433896685276
2021-04-13,3 day R,2021-02-27,DE,estimate,point,NA,1.0887906903341025
2021-04-13,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0283271039967063
2021-04-13,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1492542766714982
2021-04-13,3 day R,2021-02-28,DE,estimate,point,NA,1.1137834630261163
2021-04-13,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0491341707239177
2021-04-13,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.178432755328315
2021-04-13,3 day R,2021-03-01,DE,estimate,point,NA,1.133015286984235
2021-04-13,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0649313209017257
2021-04-13,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2010992530667444
2021-04-13,3 day R,2021-03-02,DE,estimate,point,NA,1.1465415110557102
2021-04-13,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0775855268360626
2021-04-13,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.215497495275358
2021-04-13,3 day R,2021-03-03,DE,estimate,point,NA,1.1575565706949162
2021-04-13,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.089941325845122
2021-04-13,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2251718155447104
2021-04-13,3 day R,2021-03-04,DE,estimate,point,NA,1.1693692817852228
2021-04-13,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.104530529271667
2021-04-13,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.234208034298779
2021-04-13,3 day R,2021-03-05,DE,estimate,point,NA,1.182477055298761
2021-04-13,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1201934018527635
2021-04-13,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.244760708744758
2021-04-13,3 day R,2021-03-06,DE,estimate,point,NA,1.1943799836473863
2021-04-13,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1315513079115105
2021-04-13,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2572086593832623
2021-04-13,3 day R,2021-03-07,DE,estimate,point,NA,1.2010348276791103
2021-04-13,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1343366970516775
2021-04-13,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.267732958306543
2021-04-13,3 day R,2021-03-08,DE,estimate,point,NA,1.1995705767789189
2021-04-13,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1286756693339253
2021-04-13,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2704654842239125
2021-04-13,3 day R,2021-03-09,DE,estimate,point,NA,1.1916061147053845
2021-04-13,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1174116235742224
2021-04-13,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2658006058365463
2021-04-13,3 day R,2021-03-10,DE,estimate,point,NA,1.182341357057351
2021-04-13,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1045604503288815
2021-04-13,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2601222637858207
2021-04-13,3 day R,2021-03-11,DE,estimate,point,NA,1.1769956404344404
2021-04-13,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.0964830948984488
2021-04-13,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.257508185970432
2021-04-13,3 day R,2021-03-12,DE,estimate,point,NA,1.177545233819078
2021-04-13,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.0978088991122414
2021-04-13,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2572815685259144
2021-04-13,3 day R,2021-03-13,DE,estimate,point,NA,1.1814485243817845
2021-04-13,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1056855618563075
2021-04-13,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.257211486907261
2021-04-13,3 day R,2021-03-14,DE,estimate,point,NA,1.1826756332866906
2021-04-13,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.110746750115278
2021-04-13,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.254604516458103
2021-04-13,3 day R,2021-03-15,DE,estimate,point,NA,1.1755622327256638
2021-04-13,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1064567560939111
2021-04-13,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2446677093574166
2021-04-13,3 day R,2021-03-16,DE,estimate,point,NA,1.1594982773063258
2021-04-13,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0929878325833615
2021-04-13,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.22600872202929
2021-04-13,3 day R,2021-03-17,DE,estimate,point,NA,1.1385054239564063
2021-04-13,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0724655627960504
2021-04-13,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2045452851167626
2021-04-13,3 day R,2021-03-18,DE,estimate,point,NA,1.116586445023663
2021-04-13,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.047822147973739
2021-04-13,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1853507420735876
2021-04-13,3 day R,2021-03-19,DE,estimate,point,NA,1.0944852109653107
2021-04-13,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0223231283255574
2021-04-13,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.166647293605064
2021-04-13,3 day R,2021-03-20,DE,estimate,point,NA,1.0696320068664964
2021-04-13,3 day R,2021-03-20,DE,estimate,quantile,0.025,0.9953126234032168
2021-04-13,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.143951390329776
2021-04-13,3 day R,2021-03-21,DE,estimate,point,NA,1.0415925506591317
2021-04-13,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.966960374638167
2021-04-13,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.116224726680096
2021-04-13,3 day R,2021-03-22,DE,estimate,point,NA,1.0128168705224136
2021-04-13,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9414080348261564
2021-04-13,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0842257062186709
2021-04-13,3 day R,2021-03-23,DE,estimate,point,NA,0.9867351542941992
2021-04-13,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9217345919696596
2021-04-13,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0517357166187389
2021-04-13,3 day R,2021-03-24,DE,estimate,point,NA,0.9665149951409634
2021-04-13,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9069884032117288
2021-04-13,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0260415870701982
2021-04-13,3 day R,2021-03-25,DE,estimate,point,NA,0.9557511917741676
2021-04-13,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8969503997498983
2021-04-13,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0145519837984371
2021-04-13,3 day R,2021-03-26,DE,estimate,point,NA,0.9575963949348016
2021-04-13,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8941837892737703
2021-04-13,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0210090005958328
2021-04-13,3 day R,2021-03-27,DE,estimate,point,NA,0.9699959313671456
2021-04-13,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.8985772425840342
2021-04-13,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0414146201502572
2021-04-13,3 day R,2021-03-28,DE,estimate,point,NA,0.9870418274882732
2021-04-13,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9071776002949966
2021-04-13,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0669060546815496
2021-04-13,3 day R,2021-03-29,DE,estimate,point,NA,1.0043429615272397
2021-04-13,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9167937727448966
2021-04-13,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0918921503095826
2021-04-13,3 day R,2021-03-30,DE,estimate,point,NA,1.0202320628356023
2021-04-13,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9251997450477382
2021-04-13,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1152643806234663
2021-04-13,3 day R,2020-02-09,CH,estimate,point,NA,1.4955621636310836
2021-04-13,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-04-13,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-04-13,3 day R,2020-02-10,CH,estimate,point,NA,1.6742350322895505
2021-04-13,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5892989055975211
2021-04-13,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.315587823493088
2021-04-13,3 day R,2020-02-11,CH,estimate,point,NA,1.8455024436999756
2021-04-13,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.725583041006443
2021-04-13,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.479063115350743
2021-04-13,3 day R,2020-02-12,CH,estimate,point,NA,1.9889150734671328
2021-04-13,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8636862799475555
2021-04-13,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.57538857259942
2021-04-13,3 day R,2020-02-13,CH,estimate,point,NA,2.088043307735396
2021-04-13,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.988736336728558
2021-04-13,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.591288631107553
2021-04-13,3 day R,2020-02-14,CH,estimate,point,NA,2.146092706420951
