data_version,target,date,location,label,type,quantile,value
2021-12-30,3 day R,2021-08-10,DE,estimate,quantile,0.975,1.4041311306639817
2021-12-30,3 day R,2021-08-11,DE,estimate,point,NA,1.319168294045615
2021-12-30,3 day R,2021-08-11,DE,estimate,quantile,0.025,1.2519599519038966
2021-12-30,3 day R,2021-08-11,DE,estimate,quantile,0.975,1.3863766361873335
2021-12-30,3 day R,2021-08-12,DE,estimate,point,NA,1.3028331500833783
2021-12-30,3 day R,2021-08-12,DE,estimate,quantile,0.025,1.238375263680405
2021-12-30,3 day R,2021-08-12,DE,estimate,quantile,0.975,1.3672910364863515
2021-12-30,3 day R,2021-08-13,DE,estimate,point,NA,1.289371843337867
2021-12-30,3 day R,2021-08-13,DE,estimate,quantile,0.025,1.2273416661185013
2021-12-30,3 day R,2021-08-13,DE,estimate,quantile,0.975,1.3514020205572326
2021-12-30,3 day R,2021-08-14,DE,estimate,point,NA,1.277204740512647
2021-12-30,3 day R,2021-08-14,DE,estimate,quantile,0.025,1.2153045022734374
2021-12-30,3 day R,2021-08-14,DE,estimate,quantile,0.975,1.3391049787518563
2021-12-30,3 day R,2021-08-15,DE,estimate,point,NA,1.2614851163762808
2021-12-30,3 day R,2021-08-15,DE,estimate,quantile,0.025,1.1965263080552888
2021-12-30,3 day R,2021-08-15,DE,estimate,quantile,0.975,1.3264439246972728
2021-12-30,3 day R,2021-08-16,DE,estimate,point,NA,1.237816408484165
2021-12-30,3 day R,2021-08-16,DE,estimate,quantile,0.025,1.1691046340490032
2021-12-30,3 day R,2021-08-16,DE,estimate,quantile,0.975,1.3065281829193267
2021-12-30,3 day R,2021-08-17,DE,estimate,point,NA,1.205813664626186
2021-12-30,3 day R,2021-08-17,DE,estimate,quantile,0.025,1.1368958215972689
2021-12-30,3 day R,2021-08-17,DE,estimate,quantile,0.975,1.2747315076551036
2021-12-30,3 day R,2021-08-18,DE,estimate,point,NA,1.171312585816659
2021-12-30,3 day R,2021-08-18,DE,estimate,quantile,0.025,1.1058593117248092
2021-12-30,3 day R,2021-08-18,DE,estimate,quantile,0.975,1.2367658599085094
2021-12-30,3 day R,2021-08-19,DE,estimate,point,NA,1.143068289176388
2021-12-30,3 day R,2021-08-19,DE,estimate,quantile,0.025,1.0817794710875892
2021-12-30,3 day R,2021-08-19,DE,estimate,quantile,0.975,1.204357107265187
2021-12-30,3 day R,2021-08-20,DE,estimate,point,NA,1.1262223744091209
2021-12-30,3 day R,2021-08-20,DE,estimate,quantile,0.025,1.0674709255768509
2021-12-30,3 day R,2021-08-20,DE,estimate,quantile,0.975,1.1849738232413904
2021-12-30,3 day R,2021-08-21,DE,estimate,point,NA,1.1184570884234486
2021-12-30,3 day R,2021-08-21,DE,estimate,quantile,0.025,1.0601801232791517
2021-12-30,3 day R,2021-08-21,DE,estimate,quantile,0.975,1.1767340535677455
2021-12-30,3 day R,2021-08-22,DE,estimate,point,NA,1.1127240316627458
2021-12-30,3 day R,2021-08-22,DE,estimate,quantile,0.025,1.0537406746886355
2021-12-30,3 day R,2021-08-22,DE,estimate,quantile,0.975,1.171707388636856
2021-12-30,3 day R,2021-08-23,DE,estimate,point,NA,1.1022408764316327
2021-12-30,3 day R,2021-08-23,DE,estimate,quantile,0.025,1.041851135994014
2021-12-30,3 day R,2021-08-23,DE,estimate,quantile,0.975,1.1626306168692515
2021-12-30,3 day R,2021-08-24,DE,estimate,point,NA,1.0847139439945486
2021-12-30,3 day R,2021-08-24,DE,estimate,quantile,0.025,1.0232992658034124
2021-12-30,3 day R,2021-08-24,DE,estimate,quantile,0.975,1.1461286221856848
2021-12-30,3 day R,2021-08-25,DE,estimate,point,NA,1.0632713197533277
2021-12-30,3 day R,2021-08-25,DE,estimate,quantile,0.025,1.0019348142587208
2021-12-30,3 day R,2021-08-25,DE,estimate,quantile,0.975,1.1246078252479346
2021-12-30,3 day R,2021-08-26,DE,estimate,point,NA,1.0447933479025535
2021-12-30,3 day R,2021-08-26,DE,estimate,quantile,0.025,0.983620071010955
2021-12-30,3 day R,2021-08-26,DE,estimate,quantile,0.975,1.105966624794152
2021-12-30,3 day R,2021-08-27,DE,estimate,point,NA,1.0345272552729528
2021-12-30,3 day R,2021-08-27,DE,estimate,quantile,0.025,0.9730774985628374
2021-12-30,3 day R,2021-08-27,DE,estimate,quantile,0.975,1.095977011983068
2021-12-30,3 day R,2021-08-28,DE,estimate,point,NA,1.031594202106792
2021-12-30,3 day R,2021-08-28,DE,estimate,quantile,0.025,0.970383547168585
2021-12-30,3 day R,2021-08-28,DE,estimate,quantile,0.975,1.092804857044999
2021-12-30,3 day R,2021-08-29,DE,estimate,point,NA,1.029234067594042
2021-12-30,3 day R,2021-08-29,DE,estimate,quantile,0.025,0.9694874615629396
2021-12-30,3 day R,2021-08-29,DE,estimate,quantile,0.975,1.0889806736251446
2021-12-30,3 day R,2021-08-30,DE,estimate,point,NA,1.0201374710513125
2021-12-30,3 day R,2021-08-30,DE,estimate,quantile,0.025,0.9631059445191013
2021-12-30,3 day R,2021-08-30,DE,estimate,quantile,0.975,1.0771689975835237
2021-12-30,3 day R,2021-08-31,DE,estimate,point,NA,1.0013604470081077
2021-12-30,3 day R,2021-08-31,DE,estimate,quantile,0.025,0.948479131202036
2021-12-30,3 day R,2021-08-31,DE,estimate,quantile,0.975,1.0542417628141794
2021-12-30,3 day R,2021-09-01,DE,estimate,point,NA,0.9763649534979588
2021-12-30,3 day R,2021-09-01,DE,estimate,quantile,0.025,0.927506940779356
2021-12-30,3 day R,2021-09-01,DE,estimate,quantile,0.975,1.0252229662165613
2021-12-30,3 day R,2021-09-02,DE,estimate,point,NA,0.951905079433775
2021-12-30,3 day R,2021-09-02,DE,estimate,quantile,0.025,0.9047216610951372
2021-12-30,3 day R,2021-09-02,DE,estimate,quantile,0.975,0.9990884977724128
2021-12-30,3 day R,2021-09-03,DE,estimate,point,NA,0.9336607729035352
2021-12-30,3 day R,2021-09-03,DE,estimate,quantile,0.025,0.8862823493619955
2021-12-30,3 day R,2021-09-03,DE,estimate,quantile,0.975,0.9810391964450748
2021-12-30,3 day R,2021-09-04,DE,estimate,point,NA,0.922903146025558
2021-12-30,3 day R,2021-09-04,DE,estimate,quantile,0.025,0.8748302131068624
2021-12-30,3 day R,2021-09-04,DE,estimate,quantile,0.975,0.970976078944254
2021-12-30,3 day R,2021-09-05,DE,estimate,point,NA,0.9164485862172914
2021-12-30,3 day R,2021-09-05,DE,estimate,quantile,0.025,0.8670396203743145
2021-12-30,3 day R,2021-09-05,DE,estimate,quantile,0.975,0.9658575520602684
2021-12-30,3 day R,2021-09-06,DE,estimate,point,NA,0.9089000015429518
2021-12-30,3 day R,2021-09-06,DE,estimate,quantile,0.025,0.857577656251983
2021-12-30,3 day R,2021-09-06,DE,estimate,quantile,0.975,0.9602223468339206
2021-12-30,3 day R,2021-09-07,DE,estimate,point,NA,0.8971253183009376
2021-12-30,3 day R,2021-09-07,DE,estimate,quantile,0.025,0.8445950363551415
2021-12-30,3 day R,2021-09-07,DE,estimate,quantile,0.975,0.9496556002467336
2021-12-30,3 day R,2021-09-08,DE,estimate,point,NA,0.8832052540283091
2021-12-30,3 day R,2021-09-08,DE,estimate,quantile,0.025,0.831075572770481
2021-12-30,3 day R,2021-09-08,DE,estimate,quantile,0.975,0.9353349352861372
2021-12-30,3 day R,2021-09-09,DE,estimate,point,NA,0.8728578141830984
2021-12-30,3 day R,2021-09-09,DE,estimate,quantile,0.025,0.8217058713657052
2021-12-30,3 day R,2021-09-09,DE,estimate,quantile,0.975,0.9240097570004916
2021-12-30,3 day R,2021-09-10,DE,estimate,point,NA,0.8715446241060547
2021-12-30,3 day R,2021-09-10,DE,estimate,quantile,0.025,0.8201604972957764
2021-12-30,3 day R,2021-09-10,DE,estimate,quantile,0.975,0.922928750916333
2021-12-30,3 day R,2021-09-11,DE,estimate,point,NA,0.8802753654835903
2021-12-30,3 day R,2021-09-11,DE,estimate,quantile,0.025,0.8275529290150352
2021-12-30,3 day R,2021-09-11,DE,estimate,quantile,0.975,0.9329978019521454
2021-12-30,3 day R,2021-09-12,DE,estimate,point,NA,0.8958294389027526
2021-12-30,3 day R,2021-09-12,DE,estimate,quantile,0.025,0.8419941275787572
2021-12-30,3 day R,2021-09-12,DE,estimate,quantile,0.975,0.949664750226748
2021-12-30,3 day R,2021-09-13,DE,estimate,point,NA,0.9123388377212868
2021-12-30,3 day R,2021-09-13,DE,estimate,quantile,0.025,0.858449897359557
2021-12-30,3 day R,2021-09-13,DE,estimate,quantile,0.975,0.9662277780830164
2021-12-30,3 day R,2021-09-14,DE,estimate,point,NA,0.9260220836349206
2021-12-30,3 day R,2021-09-14,DE,estimate,quantile,0.025,0.8735906375680152
2021-12-30,3 day R,2021-09-14,DE,estimate,quantile,0.975,0.978453529701826
2021-12-30,3 day R,2021-09-15,DE,estimate,point,NA,0.9377696126785028
2021-12-30,3 day R,2021-09-15,DE,estimate,quantile,0.025,0.8875751055960501
2021-12-30,3 day R,2021-09-15,DE,estimate,quantile,0.975,0.9879641197609552
2021-12-30,3 day R,2021-09-16,DE,estimate,point,NA,0.9516237270202104
2021-12-30,3 day R,2021-09-16,DE,estimate,quantile,0.025,0.9017014932170768
2021-12-30,3 day R,2021-09-16,DE,estimate,quantile,0.975,1.001545960823344
2021-12-30,3 day R,2021-09-17,DE,estimate,point,NA,0.9711848326437172
2021-12-30,3 day R,2021-09-17,DE,estimate,quantile,0.025,0.918700821662816
2021-12-30,3 day R,2021-09-17,DE,estimate,quantile,0.975,1.0236688436246184
2021-12-30,3 day R,2021-09-18,DE,estimate,point,NA,0.9950233780379988
2021-12-30,3 day R,2021-09-18,DE,estimate,quantile,0.025,0.9397536208640443
2021-12-30,3 day R,2021-09-18,DE,estimate,quantile,0.975,1.0502931352119531
2021-12-30,3 day R,2021-09-19,DE,estimate,point,NA,1.01608037872117
2021-12-30,3 day R,2021-09-19,DE,estimate,quantile,0.025,0.9599597724000832
2021-12-30,3 day R,2021-09-19,DE,estimate,quantile,0.975,1.0722009850422565
2021-12-30,3 day R,2021-09-20,DE,estimate,point,NA,1.0264188186160594
2021-12-30,3 day R,2021-09-20,DE,estimate,quantile,0.025,0.9707212690933272
2021-12-30,3 day R,2021-09-20,DE,estimate,quantile,0.975,1.0821163681387915
2021-12-30,3 day R,2021-09-21,DE,estimate,point,NA,1.0242658770768354
2021-12-30,3 day R,2021-09-21,DE,estimate,quantile,0.025,0.9688822392952152
2021-12-30,3 day R,2021-09-21,DE,estimate,quantile,0.975,1.0796495148584553
2021-12-30,3 day R,2021-09-22,DE,estimate,point,NA,1.015271608131577
2021-12-30,3 day R,2021-09-22,DE,estimate,quantile,0.025,0.9598874612872702
2021-12-30,3 day R,2021-09-22,DE,estimate,quantile,0.975,1.070655754975883
2021-12-30,3 day R,2021-09-23,DE,estimate,point,NA,1.0079270060394372
2021-12-30,3 day R,2021-09-23,DE,estimate,quantile,0.025,0.9511690893913632
2021-12-30,3 day R,2021-09-23,DE,estimate,quantile,0.975,1.0646849226875112
2021-12-30,3 day R,2021-09-24,DE,estimate,point,NA,1.0083756875226089
2021-12-30,3 day R,2021-09-24,DE,estimate,quantile,0.025,0.948074036579749
2021-12-30,3 day R,2021-09-24,DE,estimate,quantile,0.975,1.0686773384654689
2021-12-30,3 day R,2021-09-25,DE,estimate,point,NA,1.0170644372717377
2021-12-30,3 day R,2021-09-25,DE,estimate,quantile,0.025,0.9531446517996248
2021-12-30,3 day R,2021-09-25,DE,estimate,quantile,0.975,1.08098422274385
2021-12-30,3 day R,2021-09-26,DE,estimate,point,NA,1.0288482518516349
2021-12-30,3 day R,2021-09-26,DE,estimate,quantile,0.025,0.963346012700224
2021-12-30,3 day R,2021-09-26,DE,estimate,quantile,0.975,1.0943504910030455
2021-12-30,3 day R,2021-09-27,DE,estimate,point,NA,1.0364610693981082
2021-12-30,3 day R,2021-09-27,DE,estimate,quantile,0.025,0.9701756886610536
2021-12-30,3 day R,2021-09-27,DE,estimate,quantile,0.975,1.1027464501351627
2021-12-30,3 day R,2021-09-28,DE,estimate,point,NA,1.036647840308027
2021-12-30,3 day R,2021-09-28,DE,estimate,quantile,0.025,0.9698678774571382
2021-12-30,3 day R,2021-09-28,DE,estimate,quantile,0.975,1.1034278031589158
2021-12-30,3 day R,2021-09-29,DE,estimate,point,NA,1.0328711991832142
2021-12-30,3 day R,2021-09-29,DE,estimate,quantile,0.025,0.967007023562191
2021-12-30,3 day R,2021-09-29,DE,estimate,quantile,0.975,1.0987353748042374
2021-12-30,3 day R,2021-09-30,DE,estimate,point,NA,1.0324371864899535
2021-12-30,3 day R,2021-09-30,DE,estimate,quantile,0.025,0.9679771099229614
2021-12-30,3 day R,2021-09-30,DE,estimate,quantile,0.975,1.0968972630569456
2021-12-30,3 day R,2021-10-01,DE,estimate,point,NA,1.040577469854053
2021-12-30,3 day R,2021-10-01,DE,estimate,quantile,0.025,0.9762514502294042
2021-12-30,3 day R,2021-10-01,DE,estimate,quantile,0.975,1.104903489478702
2021-12-30,3 day R,2021-10-02,DE,estimate,point,NA,1.057258896374022
2021-12-30,3 day R,2021-10-02,DE,estimate,quantile,0.025,0.9924078816671752
2021-12-30,3 day R,2021-10-02,DE,estimate,quantile,0.975,1.1221099110808688
2021-12-30,3 day R,2021-10-03,DE,estimate,point,NA,1.0779708606444578
2021-12-30,3 day R,2021-10-03,DE,estimate,quantile,0.025,1.012806257360615
2021-12-30,3 day R,2021-10-03,DE,estimate,quantile,0.975,1.143135463928301
2021-12-30,3 day R,2021-10-04,DE,estimate,point,NA,1.0976041415569584
2021-12-30,3 day R,2021-10-04,DE,estimate,quantile,0.025,1.0314412917153697
2021-12-30,3 day R,2021-10-04,DE,estimate,quantile,0.975,1.1637669913985471
2021-12-30,3 day R,2021-10-05,DE,estimate,point,NA,1.1141663795877492
2021-12-30,3 day R,2021-10-05,DE,estimate,quantile,0.025,1.0450263521651275
2021-12-30,3 day R,2021-10-05,DE,estimate,quantile,0.975,1.1833064070103707
2021-12-30,3 day R,2021-10-06,DE,estimate,point,NA,1.1312408082430638
2021-12-30,3 day R,2021-10-06,DE,estimate,quantile,0.025,1.057306768667804
2021-12-30,3 day R,2021-10-06,DE,estimate,quantile,0.975,1.2051748478183235
2021-12-30,3 day R,2021-10-07,DE,estimate,point,NA,1.1549796537480792
2021-12-30,3 day R,2021-10-07,DE,estimate,quantile,0.025,1.0762915692745048
2021-12-30,3 day R,2021-10-07,DE,estimate,quantile,0.975,1.2336677382216537
2021-12-30,3 day R,2021-10-08,DE,estimate,point,NA,1.1886874186607543
2021-12-30,3 day R,2021-10-08,DE,estimate,quantile,0.025,1.1072180145845956
2021-12-30,3 day R,2021-10-08,DE,estimate,quantile,0.975,1.270156822736913
2021-12-30,3 day R,2021-10-09,DE,estimate,point,NA,1.2267679428310023
2021-12-30,3 day R,2021-10-09,DE,estimate,quantile,0.025,1.1455787236526966
2021-12-30,3 day R,2021-10-09,DE,estimate,quantile,0.975,1.3079571620093084
2021-12-30,3 day R,2021-10-10,DE,estimate,point,NA,1.2593874226277706
2021-12-30,3 day R,2021-10-10,DE,estimate,quantile,0.025,1.1807849049201824
2021-12-30,3 day R,2021-10-10,DE,estimate,quantile,0.975,1.3379899403353588
2021-12-30,3 day R,2021-10-11,DE,estimate,point,NA,1.2782989683115755
2021-12-30,3 day R,2021-10-11,DE,estimate,quantile,0.025,1.2024756641833425
2021-12-30,3 day R,2021-10-11,DE,estimate,quantile,0.975,1.3541222724398083
2021-12-30,3 day R,2021-10-12,DE,estimate,point,NA,1.2823435285570757
2021-12-30,3 day R,2021-10-12,DE,estimate,quantile,0.025,1.2103888172695654
2021-12-30,3 day R,2021-10-12,DE,estimate,quantile,0.975,1.3542982398445855
2021-12-30,3 day R,2021-10-13,DE,estimate,point,NA,1.2774664843210086
2021-12-30,3 day R,2021-10-13,DE,estimate,quantile,0.025,1.211227568295455
2021-12-30,3 day R,2021-10-13,DE,estimate,quantile,0.975,1.3437054003465625
2021-12-30,3 day R,2021-10-14,DE,estimate,point,NA,1.2715967116606657
2021-12-30,3 day R,2021-10-14,DE,estimate,quantile,0.025,1.2098029050740664
2021-12-30,3 day R,2021-10-14,DE,estimate,quantile,0.975,1.333390518247265
2021-12-30,3 day R,2021-10-15,DE,estimate,point,NA,1.2694760226683055
2021-12-30,3 day R,2021-10-15,DE,estimate,quantile,0.025,1.209030017377945
2021-12-30,3 day R,2021-10-15,DE,estimate,quantile,0.975,1.329922027958666
2021-12-30,3 day R,2021-10-16,DE,estimate,point,NA,1.2689544852161987
2021-12-30,3 day R,2021-10-16,DE,estimate,quantile,0.025,1.208106494574696
2021-12-30,3 day R,2021-10-16,DE,estimate,quantile,0.975,1.3298024758577014
2021-12-30,3 day R,2021-10-17,DE,estimate,point,NA,1.2621068071879038
2021-12-30,3 day R,2021-10-17,DE,estimate,quantile,0.025,1.201051190197001
2021-12-30,3 day R,2021-10-17,DE,estimate,quantile,0.975,1.3231624241788067
2021-12-30,3 day R,2021-10-18,DE,estimate,point,NA,1.2425217562338149
2021-12-30,3 day R,2021-10-18,DE,estimate,quantile,0.025,1.1840860050202626
2021-12-30,3 day R,2021-10-18,DE,estimate,quantile,0.975,1.3009575074473667
2021-12-30,3 day R,2021-10-19,DE,estimate,point,NA,1.2116675847069074
2021-12-30,3 day R,2021-10-19,DE,estimate,quantile,0.025,1.158719364414707
2021-12-30,3 day R,2021-10-19,DE,estimate,quantile,0.975,1.264615804999108
2021-12-30,3 day R,2021-10-20,DE,estimate,point,NA,1.1815477966900905
2021-12-30,3 day R,2021-10-20,DE,estimate,quantile,0.025,1.1315238819537656
2021-12-30,3 day R,2021-10-20,DE,estimate,quantile,0.975,1.2315717114264153
2021-12-30,3 day R,2021-10-21,DE,estimate,point,NA,1.1651598318498573
2021-12-30,3 day R,2021-10-21,DE,estimate,quantile,0.025,1.1127160049538465
2021-12-30,3 day R,2021-10-21,DE,estimate,quantile,0.975,1.2176036587458683
2021-12-30,3 day R,2021-10-22,DE,estimate,point,NA,1.1689995873223595
2021-12-30,3 day R,2021-10-22,DE,estimate,quantile,0.025,1.1123375058144067
2021-12-30,3 day R,2021-10-22,DE,estimate,quantile,0.975,1.2256616688303124
2021-12-30,3 day R,2021-10-23,DE,estimate,point,NA,1.189519264576737
2021-12-30,3 day R,2021-10-23,DE,estimate,quantile,0.025,1.1308332413176552
2021-12-30,3 day R,2021-10-23,DE,estimate,quantile,0.975,1.2482052878358187
2021-12-30,3 day R,2021-10-24,DE,estimate,point,NA,1.2178185675882691
2021-12-30,3 day R,2021-10-24,DE,estimate,quantile,0.025,1.1597987014852147
2021-12-30,3 day R,2021-10-24,DE,estimate,quantile,0.975,1.2758384336913235
2021-12-30,3 day R,2021-10-25,DE,estimate,point,NA,1.2430985140699384
2021-12-30,3 day R,2021-10-25,DE,estimate,quantile,0.025,1.1850259247737114
2021-12-30,3 day R,2021-10-25,DE,estimate,quantile,0.975,1.3011711033661657
2021-12-30,3 day R,2021-10-26,DE,estimate,point,NA,1.2610840395443934
2021-12-30,3 day R,2021-10-26,DE,estimate,quantile,0.025,1.2016389426191991
2021-12-30,3 day R,2021-10-26,DE,estimate,quantile,0.975,1.3205291364695877
2021-12-30,3 day R,2021-10-27,DE,estimate,point,NA,1.2750955461943858
2021-12-30,3 day R,2021-10-27,DE,estimate,quantile,0.025,1.2164051169643502
2021-12-30,3 day R,2021-10-27,DE,estimate,quantile,0.975,1.3337859754244217
2021-12-30,3 day R,2021-10-28,DE,estimate,point,NA,1.2926167820127887
2021-12-30,3 day R,2021-10-28,DE,estimate,quantile,0.025,1.2349246046483089
2021-12-30,3 day R,2021-10-28,DE,estimate,quantile,0.975,1.3503089593772688
2021-12-30,3 day R,2021-10-29,DE,estimate,point,NA,1.315157780818356
2021-12-30,3 day R,2021-10-29,DE,estimate,quantile,0.025,1.2533540064751063
2021-12-30,3 day R,2021-10-29,DE,estimate,quantile,0.975,1.3769615551616052
2021-12-30,3 day R,2021-10-30,DE,estimate,point,NA,1.3354108587176328
2021-12-30,3 day R,2021-10-30,DE,estimate,quantile,0.025,1.2663035115962478
2021-12-30,3 day R,2021-10-30,DE,estimate,quantile,0.975,1.4045182058390178
2021-12-30,3 day R,2021-10-31,DE,estimate,point,NA,1.3420919921528829
2021-12-30,3 day R,2021-10-31,DE,estimate,quantile,0.025,1.2666069316527562
2021-12-30,3 day R,2021-10-31,DE,estimate,quantile,0.975,1.4175770526530092
2021-12-30,3 day R,2021-11-01,DE,estimate,point,NA,1.3276516637398676
2021-12-30,3 day R,2021-11-01,DE,estimate,quantile,0.025,1.25086750792281
2021-12-30,3 day R,2021-11-01,DE,estimate,quantile,0.975,1.404435819556925
2021-12-30,3 day R,2021-11-02,DE,estimate,point,NA,1.295249672045097
2021-12-30,3 day R,2021-11-02,DE,estimate,quantile,0.025,1.2237953892006843
2021-12-30,3 day R,2021-11-02,DE,estimate,quantile,0.975,1.3667039548895097
2021-12-30,3 day R,2021-11-03,DE,estimate,point,NA,1.2580090749712949
2021-12-30,3 day R,2021-11-03,DE,estimate,quantile,0.025,1.1926817920751775
2021-12-30,3 day R,2021-11-03,DE,estimate,quantile,0.975,1.3233363578674118
2021-12-30,3 day R,2021-11-04,DE,estimate,point,NA,1.230312557446685
2021-12-30,3 day R,2021-11-04,DE,estimate,quantile,0.025,1.1666225863061106
2021-12-30,3 day R,2021-11-04,DE,estimate,quantile,0.975,1.2940025285872596
2021-12-30,3 day R,2021-11-05,DE,estimate,point,NA,1.2198062716336515
2021-12-30,3 day R,2021-11-05,DE,estimate,quantile,0.025,1.1554381963477762
2021-12-30,3 day R,2021-11-05,DE,estimate,quantile,0.975,1.2841743469195268
2021-12-30,3 day R,2021-11-06,DE,estimate,point,NA,1.2221435040035804
2021-12-30,3 day R,2021-11-06,DE,estimate,quantile,0.025,1.1555283861475325
2021-12-30,3 day R,2021-11-06,DE,estimate,quantile,0.975,1.2887586218596283
2021-12-30,3 day R,2021-11-07,DE,estimate,point,NA,1.2257031771041715
2021-12-30,3 day R,2021-11-07,DE,estimate,quantile,0.025,1.1534310832051204
2021-12-30,3 day R,2021-11-07,DE,estimate,quantile,0.975,1.2979752710032226
2021-12-30,3 day R,2021-11-08,DE,estimate,point,NA,1.2197343460065826
2021-12-30,3 day R,2021-11-08,DE,estimate,quantile,0.025,1.1395991263051122
2021-12-30,3 day R,2021-11-08,DE,estimate,quantile,0.975,1.299869565708053
2021-12-30,3 day R,2021-11-09,DE,estimate,point,NA,1.2029650587091418
2021-12-30,3 day R,2021-11-09,DE,estimate,quantile,0.025,1.1179287771707218
2021-12-30,3 day R,2021-11-09,DE,estimate,quantile,0.975,1.288001340247562
2021-12-30,3 day R,2021-11-10,DE,estimate,point,NA,1.1825332841207077
2021-12-30,3 day R,2021-11-10,DE,estimate,quantile,0.025,1.0981751356657954
