data_version,target,date,location,label,type,quantile,value
2021-12-14,3 day R,2021-01-15,DE,estimate,point,NA,0.8992818306599006
2021-12-14,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8405216548347505
2021-12-14,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9580420064850508
2021-12-14,3 day R,2021-01-16,DE,estimate,point,NA,0.9026826155979988
2021-12-14,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8466371269391877
2021-12-14,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9587281042568097
2021-12-14,3 day R,2021-01-17,DE,estimate,point,NA,0.9082484599478728
2021-12-14,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8533709975529643
2021-12-14,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9631259223427812
2021-12-14,3 day R,2021-01-18,DE,estimate,point,NA,0.9101211944443254
2021-12-14,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8549670885973327
2021-12-14,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.965275300291318
2021-12-14,3 day R,2021-01-19,DE,estimate,point,NA,0.9044000009206448
2021-12-14,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8495543593022129
2021-12-14,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9592456425390764
2021-12-14,3 day R,2021-01-20,DE,estimate,point,NA,0.892637381825176
2021-12-14,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.839686893908466
2021-12-14,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.945587869741886
2021-12-14,3 day R,2021-01-21,DE,estimate,point,NA,0.8808303279409383
2021-12-14,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8305870000652911
2021-12-14,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9310736558165856
2021-12-14,3 day R,2021-01-22,DE,estimate,point,NA,0.8750179835532169
2021-12-14,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8263130008821541
2021-12-14,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9237229662242796
2021-12-14,3 day R,2021-01-23,DE,estimate,point,NA,0.8767432783348725
2021-12-14,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8273481624356162
2021-12-14,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9261383942341288
2021-12-14,3 day R,2021-01-24,DE,estimate,point,NA,0.8822582010422365
2021-12-14,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8309171766856763
2021-12-14,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9335992253987968
2021-12-14,3 day R,2021-01-25,DE,estimate,point,NA,0.884388135380039
2021-12-14,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8316199918117936
2021-12-14,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9371562789482843
2021-12-14,3 day R,2021-01-26,DE,estimate,point,NA,0.8787560159723722
2021-12-14,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8252433445139161
2021-12-14,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9322686874308282
2021-12-14,3 day R,2021-01-27,DE,estimate,point,NA,0.866788587749254
2021-12-14,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8123261161368586
2021-12-14,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9212510593616496
2021-12-14,3 day R,2021-01-28,DE,estimate,point,NA,0.8552354057882011
2021-12-14,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7990067554271081
2021-12-14,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9114640561492942
2021-12-14,3 day R,2021-01-29,DE,estimate,point,NA,0.8505370099702874
2021-12-14,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7922105083845101
2021-12-14,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9088635115560646
2021-12-14,3 day R,2021-01-30,DE,estimate,point,NA,0.8547317312690847
2021-12-14,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7951832097918224
2021-12-14,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.914280252746347
2021-12-14,3 day R,2021-01-31,DE,estimate,point,NA,0.8648281014121556
2021-12-14,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8056071922419713
2021-12-14,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.92404901058234
2021-12-14,3 day R,2021-02-01,DE,estimate,point,NA,0.8752772417780346
2021-12-14,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8178739495980898
2021-12-14,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9326805339579792
2021-12-14,3 day R,2021-02-02,DE,estimate,point,NA,0.8821310789957718
2021-12-14,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8270686856350523
2021-12-14,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9371934723564912
2021-12-14,3 day R,2021-02-03,DE,estimate,point,NA,0.8858896185626423
2021-12-14,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8320912598438182
2021-12-14,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9396879772814664
2021-12-14,3 day R,2021-02-04,DE,estimate,point,NA,0.890875590684692
2021-12-14,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8363521675588699
2021-12-14,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9453990138105142
2021-12-14,3 day R,2021-02-05,DE,estimate,point,NA,0.9026829482485318
2021-12-14,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8453851187858301
2021-12-14,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9599807777112336
2021-12-14,3 day R,2021-02-06,DE,estimate,point,NA,0.9231758011013128
2021-12-14,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.861123659420864
2021-12-14,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9852279427817618
2021-12-14,3 day R,2021-02-07,DE,estimate,point,NA,0.9489543734710556
2021-12-14,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8819004081022574
2021-12-14,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0160083388398538
2021-12-14,3 day R,2021-02-08,DE,estimate,point,NA,0.9729855725269632
2021-12-14,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9028768444311864
2021-12-14,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.04309430062274
2021-12-14,3 day R,2021-02-09,DE,estimate,point,NA,0.9905762767528512
2021-12-14,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9199053379524612
2021-12-14,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.061247215553241
2021-12-14,3 day R,2021-02-10,DE,estimate,point,NA,1.0019939136560057
2021-12-14,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9328911922766304
2021-12-14,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0710966350353808
2021-12-14,3 day R,2021-02-11,DE,estimate,point,NA,1.0112929598359486
2021-12-14,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9452576299399088
2021-12-14,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0773282897319885
2021-12-14,3 day R,2021-02-12,DE,estimate,point,NA,1.022839064063979
2021-12-14,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9596527530708164
2021-12-14,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0860253750571418
2021-12-14,3 day R,2021-02-13,DE,estimate,point,NA,1.037487007044941
2021-12-14,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9750647970705664
2021-12-14,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0999092170193157
2021-12-14,3 day R,2021-02-14,DE,estimate,point,NA,1.0512560539369165
2021-12-14,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9875396742536952
2021-12-14,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1149724336201376
2021-12-14,3 day R,2021-02-15,DE,estimate,point,NA,1.0578871372679584
2021-12-14,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9927392872433308
2021-12-14,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.123034987292586
2021-12-14,3 day R,2021-02-16,DE,estimate,point,NA,1.054437136655154
2021-12-14,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9893984831543146
2021-12-14,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1194757901559933
2021-12-14,3 day R,2021-02-17,DE,estimate,point,NA,1.0437990033094848
2021-12-14,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9806661674332714
2021-12-14,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1069318391856984
2021-12-14,3 day R,2021-02-18,DE,estimate,point,NA,1.0324636070339124
2021-12-14,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9718019747360784
2021-12-14,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0931252393317463
2021-12-14,3 day R,2021-02-19,DE,estimate,point,NA,1.0265412281303483
2021-12-14,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9671908296203736
2021-12-14,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.085891626640323
2021-12-14,3 day R,2021-02-20,DE,estimate,point,NA,1.0274402442158956
2021-12-14,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9669015493240484
2021-12-14,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0879789391077428
2021-12-14,3 day R,2021-02-21,DE,estimate,point,NA,1.0318725784403942
2021-12-14,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9684300316516228
2021-12-14,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0953151252291655
2021-12-14,3 day R,2021-02-22,DE,estimate,point,NA,1.0345463049033918
2021-12-14,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.968806138890632
2021-12-14,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.1002864709161515
2021-12-14,3 day R,2021-02-23,DE,estimate,point,NA,1.034058778452432
2021-12-14,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.968014125172815
2021-12-14,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.1001034317320488
2021-12-14,3 day R,2021-02-24,DE,estimate,point,NA,1.0339188921034446
2021-12-14,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9700647449422904
2021-12-14,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0977730392645988
2021-12-14,3 day R,2021-02-25,DE,estimate,point,NA,1.0400411783659185
2021-12-14,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9797303110898796
2021-12-14,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1003520456419575
2021-12-14,3 day R,2021-02-26,DE,estimate,point,NA,1.0569973512732405
2021-12-14,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9990727398224608
2021-12-14,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.11492196272402
2021-12-14,3 day R,2021-02-27,DE,estimate,point,NA,1.084139512320762
2021-12-14,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.025151174756551
2021-12-14,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.143127849884973
2021-12-14,3 day R,2021-02-28,DE,estimate,point,NA,1.115199677717099
2021-12-14,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0516666739265408
2021-12-14,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.178732681507657
2021-12-14,3 day R,2021-03-01,DE,estimate,point,NA,1.1408238001019195
2021-12-14,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0723742658183022
2021-12-14,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2092733343855373
2021-12-14,3 day R,2021-03-02,DE,estimate,point,NA,1.1557119185967215
2021-12-14,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0857405626369967
2021-12-14,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2256832745564463
2021-12-14,3 day R,2021-03-03,DE,estimate,point,NA,1.1625561964494542
2021-12-14,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0948505053729147
2021-12-14,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2302618875259936
2021-12-14,3 day R,2021-03-04,DE,estimate,point,NA,1.168218313595711
2021-12-14,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1040704205599856
2021-12-14,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2323662066314365
2021-12-14,3 day R,2021-03-05,DE,estimate,point,NA,1.177898888200036
2021-12-14,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1164748265334614
2021-12-14,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2393229498666107
2021-12-14,3 day R,2021-03-06,DE,estimate,point,NA,1.1904983032644865
2021-12-14,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1305490318499165
2021-12-14,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2504475746790569
2021-12-14,3 day R,2021-03-07,DE,estimate,point,NA,1.20021303562737
2021-12-14,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1412123690118616
2021-12-14,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2592137022428789
2021-12-14,3 day R,2021-03-08,DE,estimate,point,NA,1.201323545357449
2021-12-14,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1434728904066993
2021-12-14,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2591742003081985
2021-12-14,3 day R,2021-03-09,DE,estimate,point,NA,1.1931276363094772
2021-12-14,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1368461189607568
2021-12-14,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2494091536581975
2021-12-14,3 day R,2021-03-10,DE,estimate,point,NA,1.1806931154087867
2021-12-14,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.126114249428667
2021-12-14,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2352719813889066
2021-12-14,3 day R,2021-03-11,DE,estimate,point,NA,1.1713845633079183
2021-12-14,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1177457887133584
2021-12-14,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2250233379024786
2021-12-14,3 day R,2021-03-12,DE,estimate,point,NA,1.1702036296730411
2021-12-14,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.116447791988766
2021-12-14,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2239594673573164
2021-12-14,3 day R,2021-03-13,DE,estimate,point,NA,1.1768934879574122
2021-12-14,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1219097289960298
2021-12-14,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2318772469187946
2021-12-14,3 day R,2021-03-14,DE,estimate,point,NA,1.183815833062449
2021-12-14,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1266620404116947
2021-12-14,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2409696257132037
2021-12-14,3 day R,2021-03-15,DE,estimate,point,NA,1.1813158381552862
2021-12-14,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1227302312397385
2021-12-14,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.239901445070834
2021-12-14,3 day R,2021-03-16,DE,estimate,point,NA,1.1654850866407285
2021-12-14,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.1070996523653591
2021-12-14,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2238705209160972
2021-12-14,3 day R,2021-03-17,DE,estimate,point,NA,1.1404215753556926
2021-12-14,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0832450356976868
2021-12-14,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.1975981150136985
2021-12-14,3 day R,2021-03-18,DE,estimate,point,NA,1.113620382285597
2021-12-14,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0581317760053337
2021-12-14,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1691089885658603
2021-12-14,3 day R,2021-03-19,DE,estimate,point,NA,1.0907871958711777
2021-12-14,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0368785287708808
2021-12-14,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1446958629714743
2021-12-14,3 day R,2021-03-20,DE,estimate,point,NA,1.072250099160028
2021-12-14,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0190353560767902
2021-12-14,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.125464842243266
2021-12-14,3 day R,2021-03-21,DE,estimate,point,NA,1.0536396465648186
2021-12-14,3 day R,2021-03-21,DE,estimate,quantile,0.025,1.00060404572832
2021-12-14,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.106675247401317
2021-12-14,3 day R,2021-03-22,DE,estimate,point,NA,1.029157381866889
2021-12-14,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9762768532655156
2021-12-14,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.082037910468263
2021-12-14,3 day R,2021-03-23,DE,estimate,point,NA,0.9995405333173164
2021-12-14,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9460822853695732
2021-12-14,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0529987812650596
2021-12-14,3 day R,2021-03-24,DE,estimate,point,NA,0.9719061377323592
2021-12-14,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9167960323394876
2021-12-14,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.027016243125231
2021-12-14,3 day R,2021-03-25,DE,estimate,point,NA,0.954771752537076
2021-12-14,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8965501835365783
2021-12-14,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0129933215375737
2021-12-14,3 day R,2021-03-26,DE,estimate,point,NA,0.9542871973251336
2021-12-14,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8918316364066289
2021-12-14,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.016742758243638
2021-12-14,3 day R,2021-03-27,DE,estimate,point,NA,0.9717923997751188
2021-12-14,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9066197216438912
2021-12-14,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0369650779063462
2021-12-14,3 day R,2021-03-28,DE,estimate,point,NA,1.0025376734627716
2021-12-14,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9378338263366184
2021-12-14,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0672415205889247
2021-12-14,3 day R,2021-03-29,DE,estimate,point,NA,1.0356174932688211
2021-12-14,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9732123775164124
2021-12-14,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.09802260902123
2021-12-14,3 day R,2021-03-30,DE,estimate,point,NA,1.061797172154153
2021-12-14,3 day R,2021-03-30,DE,estimate,quantile,0.025,1.0015480850713188
2021-12-14,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1220462592369873
2021-12-14,3 day R,2021-03-31,DE,estimate,point,NA,1.0780215781359548
2021-12-14,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0188199417634125
2021-12-14,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.137223214508497
2021-12-14,3 day R,2021-04-01,DE,estimate,point,NA,1.0873464555399908
2021-12-14,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0281247752917784
2021-12-14,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1465681357882032
2021-12-14,3 day R,2021-04-02,DE,estimate,point,NA,1.093945240194028
2021-12-14,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0337653872309736
2021-12-14,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1541250931570823
2021-12-14,3 day R,2021-04-03,DE,estimate,point,NA,1.098358518918066
2021-12-14,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0371172211702653
2021-12-14,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1595998166658668
2021-12-14,3 day R,2021-04-04,DE,estimate,point,NA,1.0979736425169762
2021-12-14,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.036864391657232
2021-12-14,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1590828933767203
2021-12-14,3 day R,2021-04-05,DE,estimate,point,NA,1.0895871210359696
2021-12-14,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0305001603796369
2021-12-14,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1486740816923025
2021-12-14,3 day R,2021-04-06,DE,estimate,point,NA,1.0744630191579023
2021-12-14,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0183149064950887
2021-12-14,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.130611131820716
2021-12-14,3 day R,2021-04-07,DE,estimate,point,NA,1.05776033260254
2021-12-14,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.003939349080614
2021-12-14,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.111581316124466
2021-12-14,3 day R,2021-04-08,DE,estimate,point,NA,1.0457485562354571
2021-12-14,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9922324047407922
2021-12-14,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.099264707730122
2021-12-14,3 day R,2021-04-09,DE,estimate,point,NA,1.0425869149839533
2021-12-14,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.98722854904708
2021-12-14,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.0979452809208263
2021-12-14,3 day R,2021-04-10,DE,estimate,point,NA,1.047148707262712
2021-12-14,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9888511255660186
2021-12-14,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1054462889594057
2021-12-14,3 day R,2021-04-11,DE,estimate,point,NA,1.053416225616237
2021-12-14,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9924503708077472
2021-12-14,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1143820804247269
2021-12-14,3 day R,2021-04-12,DE,estimate,point,NA,1.0536969396340734
2021-12-14,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9916984294191078
2021-12-14,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.115695449849039
2021-12-14,3 day R,2021-04-13,DE,estimate,point,NA,1.0440889115726268
2021-12-14,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9832980581437712
2021-12-14,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1048797650014823
2021-12-14,3 day R,2021-04-14,DE,estimate,point,NA,1.0265604975816858
2021-12-14,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.968829682069649
2021-12-14,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0842913130937224
2021-12-14,3 day R,2021-04-15,DE,estimate,point,NA,1.0069426530241166
2021-12-14,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9534985719451562
2021-12-14,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0603867341030768
2021-12-14,3 day R,2021-04-16,DE,estimate,point,NA,0.9906641335411992
2021-12-14,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9415430185533554
2021-12-14,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.039785248529043
2021-12-14,3 day R,2021-04-17,DE,estimate,point,NA,0.978753818612961
