data_version,target,date,location,label,type,quantile,value
2021-07-17,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7999116757742475
2021-07-17,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9159073899160444
2021-07-17,3 day R,2020-05-18,DE,estimate,point,NA,0.841746300694179
2021-07-17,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7807401035254445
2021-07-17,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.90275249786291345
2021-07-17,3 day R,2020-05-19,DE,estimate,point,NA,0.82813178825084
2021-07-17,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7635585963854614
2021-07-17,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8927049801162186
2021-07-17,3 day R,2020-05-20,DE,estimate,point,NA,0.8215680775165664
2021-07-17,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.754491944918113
2021-07-17,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8886442101150197
2021-07-17,3 day R,2020-05-21,DE,estimate,point,NA,0.8223917333579956
2021-07-17,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7552836808261757
2021-07-17,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8894997858898156
2021-07-17,3 day R,2020-05-22,DE,estimate,point,NA,0.8300006384807196
2021-07-17,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.764904417021556
2021-07-17,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8950968599398832
2021-07-17,3 day R,2020-05-23,DE,estimate,point,NA,0.8426735415186054
2021-07-17,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7805985624132685
2021-07-17,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9047485206239424
2021-07-17,3 day R,2020-05-24,DE,estimate,point,NA,0.8582279622446634
2021-07-17,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7987619626699655
2021-07-17,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9176939618193612
2021-07-17,3 day R,2020-05-25,DE,estimate,point,NA,0.8735258847927655
2021-07-17,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8149991810998012
2021-07-17,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9320525884857298
2021-07-17,3 day R,2020-05-26,DE,estimate,point,NA,0.8877353198668714
2021-07-17,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8281141394147945
2021-07-17,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9473565003189482
2021-07-17,3 day R,2020-05-27,DE,estimate,point,NA,0.9025622918354296
2021-07-17,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8402766993618309
2021-07-17,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9648478843090283
2021-07-17,3 day R,2020-05-28,DE,estimate,point,NA,0.9198520098259256
2021-07-17,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8539281578635107
2021-07-17,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9857758617883404
2021-07-17,3 day R,2020-05-29,DE,estimate,point,NA,0.9396528342115128
2021-07-17,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8694975293527748
2021-07-17,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0098081390702505
2021-07-17,3 day R,2020-05-30,DE,estimate,point,NA,0.9586752674950176
2021-07-17,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.884746050041864
2021-07-17,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0326044849481717
2021-07-17,3 day R,2020-05-31,DE,estimate,point,NA,0.9765292941420672
2021-07-17,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8996571752976615
2021-07-17,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0534014129864733
2021-07-17,3 day R,2020-06-01,DE,estimate,point,NA,0.994664475201441
2021-07-17,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9168965882279196
2021-07-17,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0724323621749623
2021-07-17,3 day R,2020-06-02,DE,estimate,point,NA,1.0179959077919702
2021-07-17,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9411020726892928
2021-07-17,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0948897428946478
2021-07-17,3 day R,2020-06-03,DE,estimate,point,NA,1.0547615604113485
2021-07-17,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.979139903526296
2021-07-17,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1303832172964006
2021-07-17,3 day R,2020-06-04,DE,estimate,point,NA,1.1109015312401744
2021-07-17,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.035985122474888
2021-07-17,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.185817940005461
2021-07-17,3 day R,2020-06-05,DE,estimate,point,NA,1.18327334284636
2021-07-17,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.107663669141614
2021-07-17,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.258883016551106
2021-07-17,3 day R,2020-06-06,DE,estimate,point,NA,1.2565556880187725
2021-07-17,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1795140337559047
2021-07-17,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3335973422816398
2021-07-17,3 day R,2020-06-07,DE,estimate,point,NA,1.3096107419132716
2021-07-17,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.232425115803327
2021-07-17,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3867963680232165
2021-07-17,3 day R,2020-06-08,DE,estimate,point,NA,1.3271692002883655
2021-07-17,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2510109685416435
2021-07-17,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.403327432035088
2021-07-17,3 day R,2020-06-09,DE,estimate,point,NA,1.306740374981482
2021-07-17,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2301655682408488
2021-07-17,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3833151817221154
2021-07-17,3 day R,2020-06-10,DE,estimate,point,NA,1.2576376402359708
2021-07-17,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1809466909959698
2021-07-17,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3343285894759718
2021-07-17,3 day R,2020-06-11,DE,estimate,point,NA,1.1953579456159542
2021-07-17,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.119900280030617
2021-07-17,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2708156112012914
2021-07-17,3 day R,2020-06-12,DE,estimate,point,NA,1.1307608507207108
2021-07-17,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0569631845177287
2021-07-17,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2045585169236928
2021-07-17,3 day R,2020-06-13,DE,estimate,point,NA,1.068968947438894
2021-07-17,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.996785770050515
2021-07-17,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1411521248272731
2021-07-17,3 day R,2020-06-14,DE,estimate,point,NA,1.0126125342933985
2021-07-17,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9418668240642252
2021-07-17,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0833582445225711
2021-07-17,3 day R,2020-06-15,DE,estimate,point,NA,0.9639989674120624
2021-07-17,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.8944913832299466
2021-07-17,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.033506551594178
2021-07-17,3 day R,2020-06-16,DE,estimate,point,NA,0.9228494179111484
2021-07-17,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8549306957617697
2021-07-17,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9907681400605272
2021-07-17,3 day R,2020-06-17,DE,estimate,point,NA,0.8907012205092925
2021-07-17,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8256869048951039
2021-07-17,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.955715536123481
2021-07-17,3 day R,2020-06-18,DE,estimate,point,NA,0.868013471730332
2021-07-17,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8058870349262475
2021-07-17,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9301399085344166
2021-07-17,3 day R,2020-06-19,DE,estimate,point,NA,0.8589030263516589
2021-07-17,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7983307146093372
2021-07-17,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9194753380939806
2021-07-17,3 day R,2020-06-20,DE,estimate,point,NA,0.8601393266719516
2021-07-17,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7993151947841528
2021-07-17,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9209634585597504
2021-07-17,3 day R,2020-06-21,DE,estimate,point,NA,0.8678520159521332
2021-07-17,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8046661508870623
2021-07-17,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9310378810172042
2021-07-17,3 day R,2020-06-22,DE,estimate,point,NA,0.8751467779207991
2021-07-17,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.809684778866362
2021-07-17,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.940608776975236
2021-07-17,3 day R,2020-06-23,DE,estimate,point,NA,0.8800258639500185
2021-07-17,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8138460049611826
2021-07-17,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9462057229388544
2021-07-17,3 day R,2020-06-24,DE,estimate,point,NA,0.8830497470682845
2021-07-17,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8174571316193777
2021-07-17,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9486423625171914
2021-07-17,3 day R,2020-06-25,DE,estimate,point,NA,0.8872049858427471
2021-07-17,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8224645606807468
2021-07-17,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9519454110047474
2021-07-17,3 day R,2020-06-26,DE,estimate,point,NA,0.8939977855019973
2021-07-17,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8304091474971562
2021-07-17,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9575864235068384
2021-07-17,3 day R,2020-06-27,DE,estimate,point,NA,0.9031621369047398
2021-07-17,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8407633846255305
2021-07-17,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9655608891839492
2021-07-17,3 day R,2020-06-28,DE,estimate,point,NA,0.9142861202655248
2021-07-17,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8526203086717189
2021-07-17,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9759519318593308
2021-07-17,3 day R,2020-06-29,DE,estimate,point,NA,0.9267569045768635
2021-07-17,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8651558666158311
2021-07-17,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9883579425378962
2021-07-17,3 day R,2020-06-30,DE,estimate,point,NA,0.941282979963581
2021-07-17,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8789661034205188
2021-07-17,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0035998565066433
2021-07-17,3 day R,2020-07-01,DE,estimate,point,NA,0.9598954124436406
2021-07-17,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.89677328986995
2021-07-17,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0230175350173312
2021-07-17,3 day R,2020-07-02,DE,estimate,point,NA,0.9844645239942938
2021-07-17,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9212087763834936
2021-07-17,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.047720271605094
2021-07-17,3 day R,2020-07-03,DE,estimate,point,NA,1.0145964048366576
2021-07-17,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.952181970899388
2021-07-17,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0770108387739272
2021-07-17,3 day R,2020-07-04,DE,estimate,point,NA,1.0472271513757656
2021-07-17,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9857130799094528
2021-07-17,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1087412228420783
2021-07-17,3 day R,2020-07-05,DE,estimate,point,NA,1.0790331642458644
2021-07-17,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0163731987079985
2021-07-17,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1416931297837305
2021-07-17,3 day R,2020-07-06,DE,estimate,point,NA,1.1085020257340883
2021-07-17,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0404091664846191
2021-07-17,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1765948849835577
2021-07-17,3 day R,2020-07-07,DE,estimate,point,NA,1.135727310706176
2021-07-17,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0602644279672553
2021-07-17,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2111901934450968
2021-07-17,3 day R,2020-07-08,DE,estimate,point,NA,1.1614300980345362
2021-07-17,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.081083230532434
2021-07-17,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2417769655366384
2021-07-17,3 day R,2020-07-09,DE,estimate,point,NA,1.1865711990109673
2021-07-17,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1050526151031224
2021-07-17,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2680897829188122
2021-07-17,3 day R,2020-07-10,DE,estimate,point,NA,1.2100146829905374
2021-07-17,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.129116388738611
2021-07-17,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2909129772424637
2021-07-17,3 day R,2020-07-11,DE,estimate,point,NA,1.228789260735991
2021-07-17,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1488988399338729
2021-07-17,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.308679681538109
2021-07-17,3 day R,2020-07-12,DE,estimate,point,NA,1.2386795479107555
2021-07-17,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1606938304136003
2021-07-17,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3166652654079112
2021-07-17,3 day R,2020-07-13,DE,estimate,point,NA,1.2375654603334036
2021-07-17,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1607360328358007
2021-07-17,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3143948878310066
2021-07-17,3 day R,2020-07-14,DE,estimate,point,NA,1.2273089633398169
2021-07-17,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.147976644285451
2021-07-17,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3066412823941826
2021-07-17,3 day R,2020-07-15,DE,estimate,point,NA,1.21160924981924
2021-07-17,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1277659615831557
2021-07-17,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2954525380553243
2021-07-17,3 day R,2020-07-16,DE,estimate,point,NA,1.194490001181206
2021-07-17,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1067984109696969
2021-07-17,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2821815913927153
2021-07-17,3 day R,2020-07-17,DE,estimate,point,NA,1.1775337784893758
2021-07-17,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.0875943697756711
2021-07-17,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2674731872030804
2021-07-17,3 day R,2020-07-18,DE,estimate,point,NA,1.1614934458853865
2021-07-17,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0716401881311688
2021-07-17,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2513467036396042
2021-07-17,3 day R,2020-07-19,DE,estimate,point,NA,1.1462479808593944
2021-07-17,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0594267815803184
2021-07-17,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2330691801384703
2021-07-17,3 day R,2020-07-20,DE,estimate,point,NA,1.1331595761243063
2021-07-17,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0517591544173834
2021-07-17,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2145599978312291
2021-07-17,3 day R,2020-07-21,DE,estimate,point,NA,1.1242698176935428
2021-07-17,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0493981608517329
2021-07-17,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1991414745353528
2021-07-17,3 day R,2020-07-22,DE,estimate,point,NA,1.122157804126685
2021-07-17,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.053163849523103
2021-07-17,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1911517587302671
2021-07-17,3 day R,2020-07-23,DE,estimate,point,NA,1.1262309513733637
2021-07-17,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0593405379722365
2021-07-17,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1931213647744912
2021-07-17,3 day R,2020-07-24,DE,estimate,point,NA,1.133837720069493
2021-07-17,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0649453027942704
2021-07-17,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.202730137344715
2021-07-17,3 day R,2020-07-25,DE,estimate,point,NA,1.1419228374872696
2021-07-17,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.068233568452404
2021-07-17,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2156121065221352
2021-07-17,3 day R,2020-07-26,DE,estimate,point,NA,1.1500060273643755
2021-07-17,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.069757630102027
2021-07-17,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2302544246267244
2021-07-17,3 day R,2020-07-27,DE,estimate,point,NA,1.1584800455314932
2021-07-17,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0704658536993423
2021-07-17,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.246494237363644
2021-07-17,3 day R,2020-07-28,DE,estimate,point,NA,1.1685841649683888
2021-07-17,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.073076575592292
2021-07-17,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2640917543444856
2021-07-17,3 day R,2020-07-29,DE,estimate,point,NA,1.1815718084008546
2021-07-17,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.0829358818956574
2021-07-17,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.280207734906052
2021-07-17,3 day R,2020-07-30,DE,estimate,point,NA,1.1973835150510803
2021-07-17,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1024319128116975
2021-07-17,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2923351172904634
2021-07-17,3 day R,2020-07-31,DE,estimate,point,NA,1.2132339281407547
2021-07-17,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1250302263195904
2021-07-17,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.301437629961919
2021-07-17,3 day R,2020-08-01,DE,estimate,point,NA,1.2236685081928262
2021-07-17,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1392034359350345
2021-07-17,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.308133580450618
2021-07-17,3 day R,2020-08-02,DE,estimate,point,NA,1.224918523189167
2021-07-17,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.142154608957087
2021-07-17,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3076824374212468
2021-07-17,3 day R,2020-08-03,DE,estimate,point,NA,1.216855212384847
2021-07-17,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1357353130173422
2021-07-17,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.297975111752352
2021-07-17,3 day R,2020-08-04,DE,estimate,point,NA,1.2033104098956826
2021-07-17,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1217648888916378
2021-07-17,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2848559308997274
2021-07-17,3 day R,2020-08-05,DE,estimate,point,NA,1.1894023729373202
2021-07-17,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1044419701710282
2021-07-17,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2743627757036122
2021-07-17,3 day R,2020-08-06,DE,estimate,point,NA,1.1779558416210476
2021-07-17,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0873769352479532
2021-07-17,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.268534747994142
2021-07-17,3 day R,2020-08-07,DE,estimate,point,NA,1.167558447216256
2021-07-17,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.071962677216656
2021-07-17,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.263154217215856
2021-07-17,3 day R,2020-08-08,DE,estimate,point,NA,1.1547212274650058
2021-07-17,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.058373473950375
2021-07-17,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2510689809796367
2021-07-17,3 day R,2020-08-09,DE,estimate,point,NA,1.1360003628105728
2021-07-17,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0448148283982668
2021-07-17,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2271858972228789
2021-07-17,3 day R,2020-08-10,DE,estimate,point,NA,1.1112111528424429
2021-07-17,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0279724648666024
2021-07-17,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1944498408182829
2021-07-17,3 day R,2020-08-11,DE,estimate,point,NA,1.082858373112332
2021-07-17,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.007639290818456
2021-07-17,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.158077455406208
2021-07-17,3 day R,2020-08-12,DE,estimate,point,NA,1.0550110557629724
2021-07-17,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9863758085742348
2021-07-17,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.12364630295171
2021-07-17,3 day R,2020-08-13,DE,estimate,point,NA,1.030853691112366
2021-07-17,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.96547250938952
2021-07-17,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.096234872835212
2021-07-17,3 day R,2020-08-14,DE,estimate,point,NA,1.010098285230279
2021-07-17,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9442266180892828
2021-07-17,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0759699523712751
2021-07-17,3 day R,2020-08-15,DE,estimate,point,NA,0.9907438165987694
2021-07-17,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.921441224692378
2021-07-17,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0600464085051609
2021-07-17,3 day R,2020-08-16,DE,estimate,point,NA,0.9712292764254792
2021-07-17,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.8969647854756053
2021-07-17,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0454937673753533
2021-07-17,3 day R,2020-08-17,DE,estimate,point,NA,0.952149522921128
