data_version,target,date,location,label,type,quantile,value
2021-03-17,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8167269538191044
2021-03-17,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9269563209918072
2021-03-17,3 day R,2020-05-17,DE,estimate,point,NA,0.8622266136775285
2021-03-17,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8069148064020704
2021-03-17,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9175384209529868
2021-03-17,3 day R,2020-05-18,DE,estimate,point,NA,0.8486522031740951
2021-03-17,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7923696739633891
2021-03-17,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.904934732384801
2021-03-17,3 day R,2020-05-19,DE,estimate,point,NA,0.8323159585148817
2021-03-17,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7749817419287278
2021-03-17,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8896501751010356
2021-03-17,3 day R,2020-05-20,DE,estimate,point,NA,0.8188579455360395
2021-03-17,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.760761707717029
2021-03-17,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.87695418335505
2021-03-17,3 day R,2020-05-21,DE,estimate,point,NA,0.8143918731951576
2021-03-17,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7557637292952084
2021-03-17,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8730200170951068
2021-03-17,3 day R,2020-05-22,DE,estimate,point,NA,0.8216552243611152
2021-03-17,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7628138099802643
2021-03-17,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.880496638741966
2021-03-17,3 day R,2020-05-23,DE,estimate,point,NA,0.8379244780150364
2021-03-17,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7791857956472223
2021-03-17,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8966631603828505
2021-03-17,3 day R,2020-05-24,DE,estimate,point,NA,0.8569991475907268
2021-03-17,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.797675738272657
2021-03-17,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9163225569087966
2021-03-17,3 day R,2020-05-25,DE,estimate,point,NA,0.8741257296832261
2021-03-17,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8129941165976062
2021-03-17,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.935257342768846
2021-03-17,3 day R,2020-05-26,DE,estimate,point,NA,0.8888554107110037
2021-03-17,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8257463111730482
2021-03-17,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9519645102489592
2021-03-17,3 day R,2020-05-27,DE,estimate,point,NA,0.9041554448026888
2021-03-17,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8398256563835621
2021-03-17,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9684852332218152
2021-03-17,3 day R,2020-05-28,DE,estimate,point,NA,0.9211884785524632
2021-03-17,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8560070104656204
2021-03-17,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9863699466393062
2021-03-17,3 day R,2020-05-29,DE,estimate,point,NA,0.939769865209046
2021-03-17,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8736153886922229
2021-03-17,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.005924341725869
2021-03-17,3 day R,2020-05-30,DE,estimate,point,NA,0.959295514324392
2021-03-17,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8923506410669645
2021-03-17,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0262403875818196
2021-03-17,3 day R,2020-05-31,DE,estimate,point,NA,0.9798327177709588
2021-03-17,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9126280031029482
2021-03-17,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0470374324389695
2021-03-17,3 day R,2020-06-01,DE,estimate,point,NA,0.998960888636337
2021-03-17,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9321133625230852
2021-03-17,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0658084147495888
2021-03-17,3 day R,2020-06-02,DE,estimate,point,NA,1.0174159203796658
2021-03-17,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9510494794061568
2021-03-17,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0837823613531747
2021-03-17,3 day R,2020-06-03,DE,estimate,point,NA,1.0426590676271843
2021-03-17,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9767083589700142
2021-03-17,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1086097762843548
2021-03-17,3 day R,2020-06-04,DE,estimate,point,NA,1.0854179586324242
2021-03-17,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0196506116107895
2021-03-17,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1511853056540586
2021-03-17,3 day R,2020-06-05,DE,estimate,point,NA,1.1501386502157445
2021-03-17,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0828086708172526
2021-03-17,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2174686296142363
2021-03-17,3 day R,2020-06-06,DE,estimate,point,NA,1.2250241645100115
2021-03-17,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1531233453348273
2021-03-17,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.2969249836851957
2021-03-17,3 day R,2020-06-07,DE,estimate,point,NA,1.285784100836776
2021-03-17,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.208705130087172
2021-03-17,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.36286307158638
2021-03-17,3 day R,2020-06-08,DE,estimate,point,NA,1.311766038421463
2021-03-17,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2322075972461324
2021-03-17,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3913244795967945
2021-03-17,3 day R,2020-06-09,DE,estimate,point,NA,1.30151488358984
2021-03-17,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2222969535204524
2021-03-17,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3807328136592276
2021-03-17,3 day R,2020-06-10,DE,estimate,point,NA,1.2637766556752834
2021-03-17,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.187586425503831
2021-03-17,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3399668858467355
2021-03-17,3 day R,2020-06-11,DE,estimate,point,NA,1.2091624182460885
2021-03-17,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1388488724196186
2021-03-17,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2794759640725584
2021-03-17,3 day R,2020-06-12,DE,estimate,point,NA,1.1435623411443714
2021-03-17,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0801863168904209
2021-03-17,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2069383653983221
2021-03-17,3 day R,2020-06-13,DE,estimate,point,NA,1.0811083011079934
2021-03-17,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0223419813896737
2021-03-17,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.139874620826313
2021-03-17,3 day R,2020-06-14,DE,estimate,point,NA,1.030526622269706
2021-03-17,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9731964110722194
2021-03-17,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0878568334671928
2021-03-17,3 day R,2020-06-15,DE,estimate,point,NA,0.9908816357483758
2021-03-17,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9330696986523078
2021-03-17,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0486935728444438
2021-03-17,3 day R,2020-06-16,DE,estimate,point,NA,0.9550333283387248
2021-03-17,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8950280867714934
2021-03-17,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0150385699059563
2021-03-17,3 day R,2020-06-17,DE,estimate,point,NA,0.9228832447026588
2021-03-17,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8594811742910876
2021-03-17,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9862853151142298
2021-03-17,3 day R,2020-06-18,DE,estimate,point,NA,0.8991470406200704
2021-03-17,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8326376791216978
2021-03-17,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9656564021184432
2021-03-17,3 day R,2020-06-19,DE,estimate,point,NA,0.8879406472219316
2021-03-17,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8186984141435979
2021-03-17,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9571828803002652
2021-03-17,3 day R,2020-06-20,DE,estimate,point,NA,0.882860087021665
2021-03-17,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8105301181451993
2021-03-17,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9551900558981308
2021-03-17,3 day R,2020-06-21,DE,estimate,point,NA,0.8795540953043182
2021-03-17,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8042784460243292
2021-03-17,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9548297445843072
2021-03-17,3 day R,2020-06-22,DE,estimate,point,NA,0.8728674200315901
2021-03-17,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7969798659122839
2021-03-17,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9487549741508964
2021-03-17,3 day R,2020-06-23,DE,estimate,point,NA,0.8652027707589246
2021-03-17,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.79063233736783
2021-03-17,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9397732041500192
2021-03-17,3 day R,2020-06-24,DE,estimate,point,NA,0.8593471946472321
2021-03-17,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.787068949093943
2021-03-17,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9316254402005212
2021-03-17,3 day R,2020-06-25,DE,estimate,point,NA,0.8587804312383515
2021-03-17,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7896047236787725
2021-03-17,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9279561387979304
2021-03-17,3 day R,2020-06-26,DE,estimate,point,NA,0.8645950483308523
2021-03-17,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7988164328349335
2021-03-17,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9303736638267712
2021-03-17,3 day R,2020-06-27,DE,estimate,point,NA,0.8769030994206525
2021-03-17,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8132471239963686
2021-03-17,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9405590748449364
2021-03-17,3 day R,2020-06-28,DE,estimate,point,NA,0.8944028209958178
2021-03-17,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8308464550414636
2021-03-17,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.957959186950172
2021-03-17,3 day R,2020-06-29,DE,estimate,point,NA,0.9143659125332946
2021-03-17,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8483796861165519
2021-03-17,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9803521389500373
2021-03-17,3 day R,2020-06-30,DE,estimate,point,NA,0.9353830944365312
2021-03-17,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8635569450032249
2021-03-17,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0072092438698377
2021-03-17,3 day R,2020-07-01,DE,estimate,point,NA,0.9587106360823991
2021-03-17,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.879394999922096
2021-03-17,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0380262722427025
2021-03-17,3 day R,2020-07-02,DE,estimate,point,NA,0.9873808006089416
2021-03-17,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9029504526408412
2021-03-17,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0718111485770423
2021-03-17,3 day R,2020-07-03,DE,estimate,point,NA,1.0223942265102437
2021-03-17,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.93741884874578
2021-03-17,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.107369604274707
2021-03-17,3 day R,2020-07-04,DE,estimate,point,NA,1.0595222738512202
2021-03-17,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9770877656051508
2021-03-17,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1419567820972896
2021-03-17,3 day R,2020-07-05,DE,estimate,point,NA,1.0930335888809373
2021-03-17,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0152877012315955
2021-03-17,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1707794765302788
2021-03-17,3 day R,2020-07-06,DE,estimate,point,NA,1.1200415490891265
2021-03-17,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0469334289983356
2021-03-17,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1931496691799173
2021-03-17,3 day R,2020-07-07,DE,estimate,point,NA,1.142520726734791
2021-03-17,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0703939953863282
2021-03-17,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2146474580832538
2021-03-17,3 day R,2020-07-08,DE,estimate,point,NA,1.1637688322788484
2021-03-17,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0894167726929775
2021-03-17,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2381208918647193
2021-03-17,3 day R,2020-07-09,DE,estimate,point,NA,1.1857141919756686
2021-03-17,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.109851017259112
2021-03-17,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2615773666922252
2021-03-17,3 day R,2020-07-10,DE,estimate,point,NA,1.2078169117255304
2021-03-17,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1317028764107877
2021-03-17,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.283930947040273
2021-03-17,3 day R,2020-07-11,DE,estimate,point,NA,1.2273123284043654
2021-03-17,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.150316355235817
2021-03-17,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3043083015729136
2021-03-17,3 day R,2020-07-12,DE,estimate,point,NA,1.2391513106613694
2021-03-17,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.16150728284652
2021-03-17,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3167953384762188
2021-03-17,3 day R,2020-07-13,DE,estimate,point,NA,1.2390611991879157
2021-03-17,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1613356341911534
2021-03-17,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.316786764184678
2021-03-17,3 day R,2020-07-14,DE,estimate,point,NA,1.2274962009524837
2021-03-17,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1496050049379294
2021-03-17,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3053873969670375
2021-03-17,3 day R,2020-07-15,DE,estimate,point,NA,1.2088637767837402
2021-03-17,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.131841239129472
2021-03-17,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2858863144380084
2021-03-17,3 day R,2020-07-16,DE,estimate,point,NA,1.1891842696577748
2021-03-17,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1143944308753395
2021-03-17,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.26397410844021
2021-03-17,3 day R,2020-07-17,DE,estimate,point,NA,1.1717600546364946
2021-03-17,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.098313142801267
2021-03-17,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2452069664717222
2021-03-17,3 day R,2020-07-18,DE,estimate,point,NA,1.1570976626465768
2021-03-17,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0826117441155905
2021-03-17,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.231583581177563
2021-03-17,3 day R,2020-07-19,DE,estimate,point,NA,1.1437405357050825
2021-03-17,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.067910484901855
2021-03-17,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2195705865083095
2021-03-17,3 day R,2020-07-20,DE,estimate,point,NA,1.131539262569049
2021-03-17,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0556800224773235
2021-03-17,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2073985026607743
2021-03-17,3 day R,2020-07-21,DE,estimate,point,NA,1.122452702884076
2021-03-17,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0480715140149428
2021-03-17,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.196833891753209
2021-03-17,3 day R,2020-07-22,DE,estimate,point,NA,1.1191330980106946
2021-03-17,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0479377796544358
2021-03-17,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1903284163669534
2021-03-17,3 day R,2020-07-23,DE,estimate,point,NA,1.122495507828981
2021-03-17,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0543553284726128
2021-03-17,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1906356871853494
2021-03-17,3 day R,2020-07-24,DE,estimate,point,NA,1.1310950759555702
2021-03-17,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0628607747633223
2021-03-17,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1993293771478182
2021-03-17,3 day R,2020-07-25,DE,estimate,point,NA,1.1420150957374828
2021-03-17,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0712210400348583
2021-03-17,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2128091514401074
2021-03-17,3 day R,2020-07-26,DE,estimate,point,NA,1.152744079548807
2021-03-17,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.079248653305658
2021-03-17,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2262395057919562
2021-03-17,3 day R,2020-07-27,DE,estimate,point,NA,1.162393420638184
2021-03-17,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0860300600890689
2021-03-17,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2387567811872993
2021-03-17,3 day R,2020-07-28,DE,estimate,point,NA,1.1723727979277807
2021-03-17,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0938324946592204
2021-03-17,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.250913101196341
2021-03-17,3 day R,2020-07-29,DE,estimate,point,NA,1.1844697751190911
2021-03-17,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1065720154694525
2021-03-17,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.26236753476873
2021-03-17,3 day R,2020-07-30,DE,estimate,point,NA,1.1994179504781588
2021-03-17,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1244926589460404
2021-03-17,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2743432420102772
2021-03-17,3 day R,2020-07-31,DE,estimate,point,NA,1.214438593904909
2021-03-17,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.142565861492947
2021-03-17,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2863113263168708
2021-03-17,3 day R,2020-08-01,DE,estimate,point,NA,1.2243561676379602
2021-03-17,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.154344890869046
2021-03-17,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2943674444068745
2021-03-17,3 day R,2020-08-02,DE,estimate,point,NA,1.2246065784619986
2021-03-17,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1537236900847625
2021-03-17,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2954894668392347
2021-03-17,3 day R,2020-08-03,DE,estimate,point,NA,1.215424434368872
2021-03-17,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.140325389802551
2021-03-17,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2905234789351931
2021-03-17,3 day R,2020-08-04,DE,estimate,point,NA,1.2015177637946397
2021-03-17,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1218775310967424
2021-03-17,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2811579964925366
2021-03-17,3 day R,2020-08-05,DE,estimate,point,NA,1.1877296374045427
2021-03-17,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1066962099552018
2021-03-17,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2687630648538837
2021-03-17,3 day R,2020-08-06,DE,estimate,point,NA,1.1767164314717062
2021-03-17,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0964614139213031
2021-03-17,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2569714490221091
2021-03-17,3 day R,2020-08-07,DE,estimate,point,NA,1.1669818673206485
2021-03-17,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.086626114083107
2021-03-17,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.24733762055819
2021-03-17,3 day R,2020-08-08,DE,estimate,point,NA,1.154835348540526
2021-03-17,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0732925033077578
2021-03-17,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2363781937732945
2021-03-17,3 day R,2020-08-09,DE,estimate,point,NA,1.1366180537168764
2021-03-17,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.054079055127494
2021-03-17,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2191570523062587
2021-03-17,3 day R,2020-08-10,DE,estimate,point,NA,1.111991676639384
2021-03-17,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0295720608351735
2021-03-17,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1944112924435943
2021-03-17,3 day R,2020-08-11,DE,estimate,point,NA,1.0835304744988472
2021-03-17,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0031294981704182
2021-03-17,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1639314508272762
2021-03-17,3 day R,2020-08-12,DE,estimate,point,NA,1.0552643989940802
2021-03-17,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9789259338987052
2021-03-17,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.131602864089455
2021-03-17,3 day R,2020-08-13,DE,estimate,point,NA,1.0303940618410103
2021-03-17,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9575510495478436
2021-03-17,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.103237074134177
2021-03-17,3 day R,2020-08-14,DE,estimate,point,NA,1.0093285827742418
2021-03-17,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9366973403979012
2021-03-17,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0819598251505822
2021-03-17,3 day R,2020-08-15,DE,estimate,point,NA,0.9901925989648762
2021-03-17,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.915445826667694
2021-03-17,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0649393712620585
2021-03-17,3 day R,2020-08-16,DE,estimate,point,NA,0.9703586398030302
