data_version,target,date,location,label,type,quantile,value
2021-01-02,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8215697384542551
2021-01-02,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.892355229297053
2021-01-02,3 day R,2020-05-02,DE,estimate,point,NA,0.8592372677794949
2021-01-02,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8241120711991774
2021-01-02,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.895233647902069
2021-01-02,3 day R,2020-05-03,DE,estimate,point,NA,0.8585539541561171
2021-01-02,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8223803858439113
2021-01-02,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.8953474528846004
2021-01-02,3 day R,2020-05-04,DE,estimate,point,NA,0.8569976738776549
2021-01-02,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8204207188938969
2021-01-02,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.89433519180547
2021-01-02,3 day R,2020-05-05,DE,estimate,point,NA,0.852048175230794
2021-01-02,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8151734586145672
2021-01-02,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8897271405801624
2021-01-02,3 day R,2020-05-06,DE,estimate,point,NA,0.847689400066334
2021-01-02,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8099679003735628
2021-01-02,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8862573667795539
2021-01-02,3 day R,2020-05-07,DE,estimate,point,NA,0.8492253980894761
2021-01-02,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8110358041295005
2021-01-02,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8880767420960421
2021-01-02,3 day R,2020-05-08,DE,estimate,point,NA,0.855698533268259
2021-01-02,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8167724843107236
2021-01-02,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8955179894903593
2021-01-02,3 day R,2020-05-09,DE,estimate,point,NA,0.8594934571390928
2021-01-02,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8200504744413842
2021-01-02,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.89940004176452
2021-01-02,3 day R,2020-05-10,DE,estimate,point,NA,0.8632926984842666
2021-01-02,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8226806544571651
2021-01-02,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9048694317484304
2021-01-02,3 day R,2020-05-11,DE,estimate,point,NA,0.8697788900644509
2021-01-02,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.828400650950671
2021-01-02,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9118250901143437
2021-01-02,3 day R,2020-05-12,DE,estimate,point,NA,0.8752584071321134
2021-01-02,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8330974143235661
2021-01-02,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.918034177413094
2021-01-02,3 day R,2020-05-13,DE,estimate,point,NA,0.8757977549739173
2021-01-02,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8333706133681027
2021-01-02,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9191648385978572
2021-01-02,3 day R,2020-05-14,DE,estimate,point,NA,0.8756828587845054
2021-01-02,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8329533133888978
2021-01-02,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9199753928433936
2021-01-02,3 day R,2020-05-15,DE,estimate,point,NA,0.8722130791137229
2021-01-02,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8286447475524097
2021-01-02,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9167903457052488
2021-01-02,3 day R,2020-05-16,DE,estimate,point,NA,0.8653936043897136
2021-01-02,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8214120171005533
2021-01-02,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9108757891111032
2021-01-02,3 day R,2020-05-17,DE,estimate,point,NA,0.855095463148822
2021-01-02,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8107694374747091
2021-01-02,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.900742660570108
2021-01-02,3 day R,2020-05-18,DE,estimate,point,NA,0.8433243401896321
2021-01-02,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.798659636530012
2021-01-02,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.889187146906936
2021-01-02,3 day R,2020-05-19,DE,estimate,point,NA,0.8352077167500673
2021-01-02,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.789839787177128
2021-01-02,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8821922608949514
2021-01-02,3 day R,2020-05-20,DE,estimate,point,NA,0.8294404180805393
2021-01-02,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7833074690595889
2021-01-02,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8759357475067578
2021-01-02,3 day R,2020-05-21,DE,estimate,point,NA,0.8268282512600449
2021-01-02,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7803930554037736
2021-01-02,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.874586439699254
2021-01-02,3 day R,2020-05-22,DE,estimate,point,NA,0.8338603544598587
2021-01-02,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7863268505613732
2021-01-02,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8827690850172847
2021-01-02,3 day R,2020-05-23,DE,estimate,point,NA,0.8497235960836331
2021-01-02,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8007032531723813
2021-01-02,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9001910245247348
2021-01-02,3 day R,2020-05-24,DE,estimate,point,NA,0.8686452771663576
2021-01-02,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8176498232688447
2021-01-02,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9210940557593132
2021-01-02,3 day R,2020-05-25,DE,estimate,point,NA,0.8856606833373489
2021-01-02,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8337251314601246
2021-01-02,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9391432649954692
2021-01-02,3 day R,2020-05-26,DE,estimate,point,NA,0.8996042744933822
2021-01-02,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8458879557808279
2021-01-02,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.953736085744458
2021-01-02,3 day R,2020-05-27,DE,estimate,point,NA,0.9096237281067744
2021-01-02,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8554181809517551
2021-01-02,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9651736954892792
2021-01-02,3 day R,2020-05-28,DE,estimate,point,NA,0.9192293597655924
2021-01-02,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.864427660209751
2021-01-02,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9755946844583367
2021-01-02,3 day R,2020-05-29,DE,estimate,point,NA,0.9329472887216096
2021-01-02,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8772023436606694
2021-01-02,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9903232903376048
2021-01-02,3 day R,2020-05-30,DE,estimate,point,NA,0.9475224941388788
2021-01-02,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8898857541258579
2021-01-02,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0056926973703375
2021-01-02,3 day R,2020-05-31,DE,estimate,point,NA,0.9652957656811644
2021-01-02,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9074994303215884
2021-01-02,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.024851057190171
2021-01-02,3 day R,2020-06-01,DE,estimate,point,NA,0.9841941584022882
2021-01-02,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9252242734510776
2021-01-02,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.044791541559902
2021-01-02,3 day R,2020-06-02,DE,estimate,point,NA,1.0043748138205038
2021-01-02,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.944644178915612
2021-01-02,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0654968599623753
2021-01-02,3 day R,2020-06-03,DE,estimate,point,NA,1.033630986815172
2021-01-02,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9732278826292324
2021-01-02,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.0959051910162
2021-01-02,3 day R,2020-06-04,DE,estimate,point,NA,1.0816590413151697
2021-01-02,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0195427243452269
2021-01-02,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.145586215186318
2021-01-02,3 day R,2020-06-05,DE,estimate,point,NA,1.1412493970038968
2021-01-02,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0778929707446745
2021-01-02,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2064996296842136
2021-01-02,3 day R,2020-06-06,DE,estimate,point,NA,1.2093173324586766
2021-01-02,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1436055838948067
2021-01-02,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.2760074305506015
2021-01-02,3 day R,2020-06-07,DE,estimate,point,NA,1.2640137363039865
2021-01-02,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1979935096594627
2021-01-02,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3317797770657214
2021-01-02,3 day R,2020-06-08,DE,estimate,point,NA,1.293625167746233
2021-01-02,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2283806238045982
2021-01-02,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3607168393697282
2021-01-02,3 day R,2020-06-09,DE,estimate,point,NA,1.294204429686836
2021-01-02,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.23107304384335
2021-01-02,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3588921801773333
2021-01-02,3 day R,2020-06-10,DE,estimate,point,NA,1.263635446969196
2021-01-02,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.202270424625931
2021-01-02,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.32630371714648
2021-01-02,3 day R,2020-06-11,DE,estimate,point,NA,1.214903058828272
2021-01-02,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.155949814954188
2021-01-02,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2753675565882252
2021-01-02,3 day R,2020-06-12,DE,estimate,point,NA,1.1590551221113838
2021-01-02,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.10311894859251
2021-01-02,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.216355215529344
2021-01-02,3 day R,2020-06-13,DE,estimate,point,NA,1.105212193758945
2021-01-02,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0514622520919412
2021-01-02,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1590985703910814
2021-01-02,3 day R,2020-06-14,DE,estimate,point,NA,1.058280298060214
2021-01-02,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.0066900913480958
2021-01-02,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.1109505756679907
2021-01-02,3 day R,2020-06-15,DE,estimate,point,NA,1.0147598779226956
2021-01-02,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.965758000554899
2021-01-02,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0649573282195623
2021-01-02,3 day R,2020-06-16,DE,estimate,point,NA,0.9723749007764968
2021-01-02,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.9244351052735312
2021-01-02,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.021862524999643
2021-01-02,3 day R,2020-06-17,DE,estimate,point,NA,0.9320393326814856
2021-01-02,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8851211438274644
2021-01-02,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9801521159033376
2021-01-02,3 day R,2020-06-18,DE,estimate,point,NA,0.900837700166854
2021-01-02,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.854941096952576
2021-01-02,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9479174080824532
2021-01-02,3 day R,2020-06-19,DE,estimate,point,NA,0.8817626648956319
2021-01-02,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8355215521612758
2021-01-02,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9292316350148248
2021-01-02,3 day R,2020-06-20,DE,estimate,point,NA,0.8686263520808436
2021-01-02,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8225589688956784
2021-01-02,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9156872606814236
2021-01-02,3 day R,2020-06-21,DE,estimate,point,NA,0.8584154400993179
2021-01-02,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.812018560903458
2021-01-02,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9060831385141598
2021-01-02,3 day R,2020-06-22,DE,estimate,point,NA,0.8503108159514058
2021-01-02,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8041954955977523
2021-01-02,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8977462869071543
2021-01-02,3 day R,2020-06-23,DE,estimate,point,NA,0.8478523560275872
2021-01-02,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8002259021213907
2021-01-02,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8966001166083676
2021-01-02,3 day R,2020-06-24,DE,estimate,point,NA,0.8493298490417382
2021-01-02,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.80151930383273
2021-01-02,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8984792651319348
2021-01-02,3 day R,2020-06-25,DE,estimate,point,NA,0.8537644460572179
2021-01-02,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8051739184764684
2021-01-02,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9038557509152424
2021-01-02,3 day R,2020-06-26,DE,estimate,point,NA,0.8633388321192864
2021-01-02,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8130906742526086
2021-01-02,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9156116747299984
2021-01-02,3 day R,2020-06-27,DE,estimate,point,NA,0.8876124258468393
2021-01-02,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8355765751745322
2021-01-02,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9410143074485056
2021-01-02,3 day R,2020-06-28,DE,estimate,point,NA,0.9057581855716688
2021-01-02,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.85280845414503
2021-01-02,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.960298047319358
2021-01-02,3 day R,2020-06-29,DE,estimate,point,NA,0.92668348262757
2021-01-02,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8723867731543059
2021-01-02,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.982596191995714
2021-01-02,3 day R,2020-06-30,DE,estimate,point,NA,0.9485398862750744
2021-01-02,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8921769136469506
2021-01-02,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0059708151294449
2021-01-02,3 day R,2020-07-01,DE,estimate,point,NA,0.9712474369221632
2021-01-02,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9143646732036986
2021-01-02,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.029463168360622
2021-01-02,3 day R,2020-07-02,DE,estimate,point,NA,1.000784576490183
2021-01-02,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9427830651025236
2021-01-02,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0604627329105505
2021-01-02,3 day R,2020-07-03,DE,estimate,point,NA,1.035864098447112
2021-01-02,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9763091610250348
2021-01-02,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0971572800070208
2021-01-02,3 day R,2020-07-04,DE,estimate,point,NA,1.0731097176962543
2021-01-02,3 day R,2020-07-04,DE,estimate,quantile,0.025,1.0126854256517692
2021-01-02,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1352460846325794
2021-01-02,3 day R,2020-07-05,DE,estimate,point,NA,1.1011644634093132
2021-01-02,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0399889000021187
2021-01-02,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.163504138740015
2021-01-02,3 day R,2020-07-06,DE,estimate,point,NA,1.1221688226988351
2021-01-02,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.060338344847514
2021-01-02,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.184918808894074
2021-01-02,3 day R,2020-07-07,DE,estimate,point,NA,1.1411991192038786
2021-01-02,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0797752217096936
2021-01-02,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2040800049166054
2021-01-02,3 day R,2020-07-08,DE,estimate,point,NA,1.160818417337694
2021-01-02,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0995119381759322
2021-01-02,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2237436340017072
2021-01-02,3 day R,2020-07-09,DE,estimate,point,NA,1.1821393528430726
2021-01-02,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1212216574145586
2021-01-02,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.244645805122064
2021-01-02,3 day R,2020-07-10,DE,estimate,point,NA,1.2057922410358444
2021-01-02,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1454572353535108
2021-01-02,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.267882723577758
2021-01-02,3 day R,2020-07-11,DE,estimate,point,NA,1.22460366945828
2021-01-02,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.164936500252587
2021-01-02,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.28640061508833
2021-01-02,3 day R,2020-07-12,DE,estimate,point,NA,1.2338322348827218
2021-01-02,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1744622706952976
2021-01-02,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2943195745491851
2021-01-02,3 day R,2020-07-13,DE,estimate,point,NA,1.230111093443003
2021-01-02,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1726327518089297
2021-01-02,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2891394481839562
2021-01-02,3 day R,2020-07-14,DE,estimate,point,NA,1.2171250803523406
2021-01-02,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1605672498743795
2021-01-02,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.274547624537086
2021-01-02,3 day R,2020-07-15,DE,estimate,point,NA,1.199268879041791
2021-01-02,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1447550385426566
2021-01-02,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2551799227737432
2021-01-02,3 day R,2020-07-16,DE,estimate,point,NA,1.1815869787125284
2021-01-02,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.128554931574489
2021-01-02,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2357508601344227
2021-01-02,3 day R,2020-07-17,DE,estimate,point,NA,1.168277097613287
2021-01-02,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.116866300778577
2021-01-02,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2210928821106002
2021-01-02,3 day R,2020-07-18,DE,estimate,point,NA,1.154667551941108
2021-01-02,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1042202758435251
2021-01-02,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.206225810721685
2021-01-02,3 day R,2020-07-19,DE,estimate,point,NA,1.1424814283036304
2021-01-02,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0931175740437442
2021-01-02,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.1931980735616263
2021-01-02,3 day R,2020-07-20,DE,estimate,point,NA,1.1347546699157611
2021-01-02,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.086218686982312
2021-01-02,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.1843366017252348
2021-01-02,3 day R,2020-07-21,DE,estimate,point,NA,1.1309040289801542
2021-01-02,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0829524243067077
2021-01-02,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1799847238614023
2021-01-02,3 day R,2020-07-22,DE,estimate,point,NA,1.1310744524328618
2021-01-02,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0841110004306014
2021-01-02,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1791880426870722
2021-01-02,3 day R,2020-07-23,DE,estimate,point,NA,1.1375427348232101
2021-01-02,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0908886502294477
2021-01-02,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1851599955774303
2021-01-02,3 day R,2020-07-24,DE,estimate,point,NA,1.146804359954931
2021-01-02,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1004217520539832
2021-01-02,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1941310050246818
2021-01-02,3 day R,2020-07-25,DE,estimate,point,NA,1.1545036178721657
2021-01-02,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1086917291649303
2021-01-02,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2012299562120756
2021-01-02,3 day R,2020-07-26,DE,estimate,point,NA,1.160845564487564
2021-01-02,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1156100653052723
2021-01-02,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.206967453919863
2021-01-02,3 day R,2020-07-27,DE,estimate,point,NA,1.1663624708633753
2021-01-02,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1218044688056228
2021-01-02,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2118359808083914
2021-01-02,3 day R,2020-07-28,DE,estimate,point,NA,1.174475669090216
2021-01-02,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1303503373524046
2021-01-02,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.218997680518948
2021-01-02,3 day R,2020-07-29,DE,estimate,point,NA,1.1817386475639704
2021-01-02,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1381197559122145
2021-01-02,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2259678540861756
2021-01-02,3 day R,2020-07-30,DE,estimate,point,NA,1.191249578311399
2021-01-02,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.148533456524589
2021-01-02,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2350765716045402
2021-01-02,3 day R,2020-07-31,DE,estimate,point,NA,1.2022414664515653
2021-01-02,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.159519001748545
2021-01-02,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2457027030220107
2021-01-02,3 day R,2020-08-01,DE,estimate,point,NA,1.210768101749006
2021-01-02,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1688746222559625
