data_version,target,date,location,label,type,quantile,value
2021-08-16,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.801371711304212
2021-08-16,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9174754428749552
2021-08-16,3 day R,2020-05-18,DE,estimate,point,NA,0.8448193055566017
2021-08-16,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7844437923275305
2021-08-16,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9051948187856728
2021-08-16,3 day R,2020-05-19,DE,estimate,point,NA,0.8293291477586165
2021-08-16,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7668170010407332
2021-08-16,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8918412944764998
2021-08-16,3 day R,2020-05-20,DE,estimate,point,NA,0.8186533110789141
2021-08-16,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.755053361261414
2021-08-16,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8822532608964143
2021-08-16,3 day R,2020-05-21,DE,estimate,point,NA,0.8165663464035581
2021-08-16,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7528290402212525
2021-08-16,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8803036525858636
2021-08-16,3 day R,2020-05-22,DE,estimate,point,NA,0.8234922878846863
2021-08-16,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7608408935762678
2021-08-16,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8861436821931048
2021-08-16,3 day R,2020-05-23,DE,estimate,point,NA,0.8376788040862447
2021-08-16,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7768576118366387
2021-08-16,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8984999963358508
2021-08-16,3 day R,2020-05-24,DE,estimate,point,NA,0.8564124446066244
2021-08-16,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7975818834909568
2021-08-16,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.915243005722292
2021-08-16,3 day R,2020-05-25,DE,estimate,point,NA,0.8755487663897965
2021-08-16,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8189231824019694
2021-08-16,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9321743503776236
2021-08-16,3 day R,2020-05-26,DE,estimate,point,NA,0.8917179838871191
2021-08-16,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8368658773783001
2021-08-16,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.946570090395938
2021-08-16,3 day R,2020-05-27,DE,estimate,point,NA,0.9067209170037186
2021-08-16,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8511219070431595
2021-08-16,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9627068307735994
2021-08-16,3 day R,2020-05-28,DE,estimate,point,NA,0.9233366276241016
2021-08-16,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8638005167867991
2021-08-16,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9828727384614044
2021-08-16,3 day R,2020-05-29,DE,estimate,point,NA,0.9419373427772746
2021-08-16,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8770082408304545
2021-08-16,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0068664447240947
2021-08-16,3 day R,2020-05-30,DE,estimate,point,NA,0.9590044831661918
2021-08-16,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8898513558463158
2021-08-16,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0281576104860677
2021-08-16,3 day R,2020-05-31,DE,estimate,point,NA,0.9751071537099456
2021-08-16,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9041538157659492
2021-08-16,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0460604916539415
2021-08-16,3 day R,2020-06-01,DE,estimate,point,NA,0.9930993010542142
2021-08-16,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.922928890726948
2021-08-16,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0632697113814804
2021-08-16,3 day R,2020-06-02,DE,estimate,point,NA,1.0172180913370965
2021-08-16,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.948862984563632
2021-08-16,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0855731981105603
2021-08-16,3 day R,2020-06-03,DE,estimate,point,NA,1.053122678431187
2021-08-16,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9845932497973868
2021-08-16,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.121652107064987
2021-08-16,3 day R,2020-06-04,DE,estimate,point,NA,1.1078939682099171
2021-08-16,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.035361304016338
2021-08-16,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1804266324034964
2021-08-16,3 day R,2020-06-05,DE,estimate,point,NA,1.1801185886322223
2021-08-16,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.1007593577102008
2021-08-16,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2594778195542442
2021-08-16,3 day R,2020-06-06,DE,estimate,point,NA,1.2536541925379805
2021-08-16,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1682230952657782
2021-08-16,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3390852898101828
2021-08-16,3 day R,2020-06-07,DE,estimate,point,NA,1.3087864174413055
2021-08-16,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2206113344982898
2021-08-16,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3969615003843212
2021-08-16,3 day R,2020-06-08,DE,estimate,point,NA,1.3266462401143024
2021-08-16,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2399129266671538
2021-08-16,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.413379553561451
2021-08-16,3 day R,2020-06-09,DE,estimate,point,NA,1.3072961305892998
2021-08-16,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2253385696881356
2021-08-16,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.389253691490464
2021-08-16,3 day R,2020-06-10,DE,estimate,point,NA,1.2604660140756094
2021-08-16,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1849949978706078
2021-08-16,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.335937030280611
2021-08-16,3 day R,2020-06-11,DE,estimate,point,NA,1.2000483709561367
2021-08-16,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1310203102100085
2021-08-16,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2690764317022651
2021-08-16,3 day R,2020-06-12,DE,estimate,point,NA,1.1331777292349527
2021-08-16,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0695006665188456
2021-08-16,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.19685479195106
2021-08-16,3 day R,2020-06-13,DE,estimate,point,NA,1.0697711488141322
2021-08-16,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.008920575728523
2021-08-16,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1306217218997416
2021-08-16,3 day R,2020-06-14,DE,estimate,point,NA,1.014259738521778
2021-08-16,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9530672637679248
2021-08-16,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0754522132756312
2021-08-16,3 day R,2020-06-15,DE,estimate,point,NA,0.9666153323769688
2021-08-16,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9026882106269162
2021-08-16,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0305424541270214
2021-08-16,3 day R,2020-06-16,DE,estimate,point,NA,0.9244474014238598
2021-08-16,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8564192598373372
2021-08-16,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9924755430103824
2021-08-16,3 day R,2020-06-17,DE,estimate,point,NA,0.890554116514063
2021-08-16,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.818670796207248
2021-08-16,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.962437436820878
2021-08-16,3 day R,2020-06-18,DE,estimate,point,NA,0.8701032630304827
2021-08-16,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.7964068833990401
2021-08-16,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9437996426619252
2021-08-16,3 day R,2020-06-19,DE,estimate,point,NA,0.861200291893071
2021-08-16,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7864761219948782
2021-08-16,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.935924461791264
2021-08-16,3 day R,2020-06-20,DE,estimate,point,NA,0.8600658660322585
2021-08-16,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7851099001506534
2021-08-16,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9350218319138636
2021-08-16,3 day R,2020-06-21,DE,estimate,point,NA,0.8652571914760672
2021-08-16,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7918273505588302
2021-08-16,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.938687032393304
2021-08-16,3 day R,2020-06-22,DE,estimate,point,NA,0.8721121231746489
2021-08-16,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8016947457420726
2021-08-16,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9425295006072252
2021-08-16,3 day R,2020-06-23,DE,estimate,point,NA,0.8778653362934304
2021-08-16,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8105633620129218
2021-08-16,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9451673105739392
2021-08-16,3 day R,2020-06-24,DE,estimate,point,NA,0.8816281881811667
2021-08-16,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8166512705900454
2021-08-16,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.946605105772288
2021-08-16,3 day R,2020-06-25,DE,estimate,point,NA,0.8857940118236439
2021-08-16,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8216534761843732
2021-08-16,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9499345474629146
2021-08-16,3 day R,2020-06-26,DE,estimate,point,NA,0.8930623046276698
2021-08-16,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.827537103405171
2021-08-16,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9585875058501686
2021-08-16,3 day R,2020-06-27,DE,estimate,point,NA,0.90291304325788
2021-08-16,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8345503300598641
2021-08-16,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.971275756455896
2021-08-16,3 day R,2020-06-28,DE,estimate,point,NA,0.9144217778348592
2021-08-16,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8425270137361554
2021-08-16,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9863165419335628
2021-08-16,3 day R,2020-06-29,DE,estimate,point,NA,0.9273059782903113
2021-08-16,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8526036336199128
2021-08-16,3 day R,2020-06-29,DE,estimate,quantile,0.975,1.0020083229607095
2021-08-16,3 day R,2020-06-30,DE,estimate,point,NA,0.9422348254245558
2021-08-16,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8669119962728332
2021-08-16,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0175576545762786
2021-08-16,3 day R,2020-07-01,DE,estimate,point,NA,0.9610399986822604
2021-08-16,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8876075842092864
2021-08-16,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0344724131552347
2021-08-16,3 day R,2020-07-02,DE,estimate,point,NA,0.9858430033243734
2021-08-16,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9154547749335258
2021-08-16,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.056231231715221
2021-08-16,3 day R,2020-07-03,DE,estimate,point,NA,1.0167766942721483
2021-08-16,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9486685769016384
2021-08-16,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0848848116426582
2021-08-16,3 day R,2020-07-04,DE,estimate,point,NA,1.050452832895274
2021-08-16,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9829783029453388
2021-08-16,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.117927362845209
2021-08-16,3 day R,2020-07-05,DE,estimate,point,NA,1.0820036994503264
2021-08-16,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0145258054398294
2021-08-16,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1494815934608231
2021-08-16,3 day R,2020-07-06,DE,estimate,point,NA,1.1089916414385952
2021-08-16,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.041987924857476
2021-08-16,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1759953580197144
2021-08-16,3 day R,2020-07-07,DE,estimate,point,NA,1.1324862914735516
2021-08-16,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0663061673202208
2021-08-16,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1986664156268825
2021-08-16,3 day R,2020-07-08,DE,estimate,point,NA,1.155263896146259
2021-08-16,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0892883091829884
2021-08-16,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.221239483109529
2021-08-16,3 day R,2020-07-09,DE,estimate,point,NA,1.179276087778646
2021-08-16,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1133657786331237
2021-08-16,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.245186396924168
2021-08-16,3 day R,2020-07-10,DE,estimate,point,NA,1.2043083967075512
2021-08-16,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1385392587936645
2021-08-16,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.270077534621438
2021-08-16,3 day R,2020-07-11,DE,estimate,point,NA,1.2267652749155766
2021-08-16,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1610130853477167
2021-08-16,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2925174644834363
2021-08-16,3 day R,2020-07-12,DE,estimate,point,NA,1.2406631365127725
2021-08-16,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1746874548275952
2021-08-16,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3066388181979494
2021-08-16,3 day R,2020-07-13,DE,estimate,point,NA,1.2421599111847248
2021-08-16,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1746430401569556
2021-08-16,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.309676782212494
2021-08-16,3 day R,2020-07-14,DE,estimate,point,NA,1.2322932921549297
2021-08-16,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.161974351188483
2021-08-16,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3026122331213763
2021-08-16,3 day R,2020-07-15,DE,estimate,point,NA,1.2157167452735125
2021-08-16,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1430448813260174
2021-08-16,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2883886092210075
2021-08-16,3 day R,2020-07-16,DE,estimate,point,NA,1.1974314426254935
2021-08-16,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.122911698076169
2021-08-16,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2719511871748184
2021-08-16,3 day R,2020-07-17,DE,estimate,point,NA,1.179585389443076
2021-08-16,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.104090117890689
2021-08-16,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2550806609954632
2021-08-16,3 day R,2020-07-18,DE,estimate,point,NA,1.1627886930664983
2021-08-16,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0889888405676915
2021-08-16,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.236588545565305
2021-08-16,3 day R,2020-07-19,DE,estimate,point,NA,1.1466313179710812
2021-08-16,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0771948999070111
2021-08-16,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2160677360351513
2021-08-16,3 day R,2020-07-20,DE,estimate,point,NA,1.132677350160263
2021-08-16,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.066411663082798
2021-08-16,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.198943037237728
2021-08-16,3 day R,2020-07-21,DE,estimate,point,NA,1.1227435731210569
2021-08-16,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.054594064660814
2021-08-16,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1908930815812997
2021-08-16,3 day R,2020-07-22,DE,estimate,point,NA,1.1186445586921812
2021-08-16,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0428672066863214
2021-08-16,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.194421910698041
2021-08-16,3 day R,2020-07-23,DE,estimate,point,NA,1.1204963191229564
2021-08-16,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0355971289220005
2021-08-16,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2053955093239124
2021-08-16,3 day R,2020-07-24,DE,estimate,point,NA,1.1278339059553677
2021-08-16,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0376321718856565
2021-08-16,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2180356400250787
2021-08-16,3 day R,2020-07-25,DE,estimate,point,NA,1.1381477308971697
2021-08-16,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.047969430800355
2021-08-16,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.228326030993984
2021-08-16,3 day R,2020-07-26,DE,estimate,point,NA,1.1494233855474765
2021-08-16,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0638426619160235
2021-08-16,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2350041091789294
2021-08-16,3 day R,2020-07-27,DE,estimate,point,NA,1.160998334135347
2021-08-16,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0838163934717944
2021-08-16,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2381802747988997
2021-08-16,3 day R,2020-07-28,DE,estimate,point,NA,1.1738597936333426
2021-08-16,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1049796771755118
2021-08-16,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2427399100911731
2021-08-16,3 day R,2020-07-29,DE,estimate,point,NA,1.188453835489722
2021-08-16,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1217594310709336
2021-08-16,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2551482399085103
2021-08-16,3 day R,2020-07-30,DE,estimate,point,NA,1.2041002925358757
2021-08-16,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1325336961782388
2021-08-16,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2756668888935123
2021-08-16,3 day R,2020-07-31,DE,estimate,point,NA,1.2180924556682151
2021-08-16,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1391621101075509
2021-08-16,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2970228012288798
2021-08-16,3 day R,2020-08-01,DE,estimate,point,NA,1.226065534605978
2021-08-16,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1426678117745177
2021-08-16,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3094632574374387
2021-08-16,3 day R,2020-08-02,DE,estimate,point,NA,1.2248166271590688
2021-08-16,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1417120859076846
2021-08-16,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.307921168410453
2021-08-16,3 day R,2020-08-03,DE,estimate,point,NA,1.2144987085124064
2021-08-16,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.134430269980978
2021-08-16,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.294567147043835
2021-08-16,3 day R,2020-08-04,DE,estimate,point,NA,1.199372448237925
2021-08-16,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1234658262247728
2021-08-16,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2752790702510777
2021-08-16,3 day R,2020-08-05,DE,estimate,point,NA,1.184384520608715
2021-08-16,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1132878423054051
2021-08-16,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2554811989120245
2021-08-16,3 day R,2020-08-06,DE,estimate,point,NA,1.1725543921194772
2021-08-16,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.1057354943136652
2021-08-16,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2393732899252892
2021-08-16,3 day R,2020-08-07,DE,estimate,point,NA,1.1634071820188552
2021-08-16,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.098106434435567
2021-08-16,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2287079296021433
2021-08-16,3 day R,2020-08-08,DE,estimate,point,NA,1.1527593915098702
2021-08-16,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.084350136069827
2021-08-16,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2211686469499132
2021-08-16,3 day R,2020-08-09,DE,estimate,point,NA,1.1363505402000909
2021-08-16,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0620840395712885
2021-08-16,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2106170408288932
2021-08-16,3 day R,2020-08-10,DE,estimate,point,NA,1.113155659167543
2021-08-16,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0342011678914511
2021-08-16,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.192110150443635
2021-08-16,3 day R,2020-08-11,DE,estimate,point,NA,1.085386196812382
2021-08-16,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0055609062808768
2021-08-16,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1652114873438877
2021-08-16,3 day R,2020-08-12,DE,estimate,point,NA,1.0572807537654407
2021-08-16,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.981343673743708
2021-08-16,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1332178337871734
2021-08-16,3 day R,2020-08-13,DE,estimate,point,NA,1.0319940582111036
2021-08-16,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9632205931917834
2021-08-16,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1007675232304237
2021-08-16,3 day R,2020-08-14,DE,estimate,point,NA,1.0102283947110744
2021-08-16,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9473397153863838
2021-08-16,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.073117074035765
2021-08-16,3 day R,2020-08-15,DE,estimate,point,NA,0.9905956317737808
2021-08-16,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9302047135982296
2021-08-16,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0509865499493318
2021-08-16,3 day R,2020-08-16,DE,estimate,point,NA,0.9708347479345102
2021-08-16,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9109116506843544
2021-08-16,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.030757845184666
2021-08-16,3 day R,2020-08-17,DE,estimate,point,NA,0.9514825587746754
