data_version,target,date,location,label,type,quantile,value
2021-12-03,3 day R,2021-10-07,DE,estimate,quantile,0.975,1.2139734073937645
2021-12-03,3 day R,2021-10-08,DE,estimate,point,NA,1.192939888522071
2021-12-03,3 day R,2021-10-08,DE,estimate,quantile,0.025,1.134214229464961
2021-12-03,3 day R,2021-10-08,DE,estimate,quantile,0.975,1.251665547579181
2021-12-03,3 day R,2021-10-09,DE,estimate,point,NA,1.2292554416726562
2021-12-03,3 day R,2021-10-09,DE,estimate,quantile,0.025,1.1665549866487046
2021-12-03,3 day R,2021-10-09,DE,estimate,quantile,0.975,1.2919558966966078
2021-12-03,3 day R,2021-10-10,DE,estimate,point,NA,1.257586733713745
2021-12-03,3 day R,2021-10-10,DE,estimate,quantile,0.025,1.1907650221419404
2021-12-03,3 day R,2021-10-10,DE,estimate,quantile,0.975,1.3244084452855496
2021-12-03,3 day R,2021-10-11,DE,estimate,point,NA,1.2723309032457508
2021-12-03,3 day R,2021-10-11,DE,estimate,quantile,0.025,1.2032057626305277
2021-12-03,3 day R,2021-10-11,DE,estimate,quantile,0.975,1.3414560438609742
2021-12-03,3 day R,2021-10-12,DE,estimate,point,NA,1.275112648667807
2021-12-03,3 day R,2021-10-12,DE,estimate,quantile,0.025,1.2067321446276005
2021-12-03,3 day R,2021-10-12,DE,estimate,quantile,0.975,1.3434931527080138
2021-12-03,3 day R,2021-10-13,DE,estimate,point,NA,1.272325911016405
2021-12-03,3 day R,2021-10-13,DE,estimate,quantile,0.025,1.207514892303944
2021-12-03,3 day R,2021-10-13,DE,estimate,quantile,0.975,1.3371369297288658
2021-12-03,3 day R,2021-10-14,DE,estimate,point,NA,1.2702717733671474
2021-12-03,3 day R,2021-10-14,DE,estimate,quantile,0.025,1.2102702003601886
2021-12-03,3 day R,2021-10-14,DE,estimate,quantile,0.975,1.330273346374106
2021-12-03,3 day R,2021-10-15,DE,estimate,point,NA,1.270680632744154
2021-12-03,3 day R,2021-10-15,DE,estimate,quantile,0.025,1.2152113298453668
2021-12-03,3 day R,2021-10-15,DE,estimate,quantile,0.975,1.3261499356429411
2021-12-03,3 day R,2021-10-16,DE,estimate,point,NA,1.2696025310780985
2021-12-03,3 day R,2021-10-16,DE,estimate,quantile,0.025,1.2164162595524006
2021-12-03,3 day R,2021-10-16,DE,estimate,quantile,0.975,1.322788802603796
2021-12-03,3 day R,2021-10-17,DE,estimate,point,NA,1.259322937346011
2021-12-03,3 day R,2021-10-17,DE,estimate,quantile,0.025,1.2050300485164556
2021-12-03,3 day R,2021-10-17,DE,estimate,quantile,0.975,1.3136158261755666
2021-12-03,3 day R,2021-10-18,DE,estimate,point,NA,1.2358561518131388
2021-12-03,3 day R,2021-10-18,DE,estimate,quantile,0.025,1.1780866797003997
2021-12-03,3 day R,2021-10-18,DE,estimate,quantile,0.975,1.293625623925878
2021-12-03,3 day R,2021-10-19,DE,estimate,point,NA,1.2056744245910849
2021-12-03,3 day R,2021-10-19,DE,estimate,quantile,0.025,1.1442157157411337
2021-12-03,3 day R,2021-10-19,DE,estimate,quantile,0.975,1.2671331334410365
2021-12-03,3 day R,2021-10-20,DE,estimate,point,NA,1.1816615162324278
2021-12-03,3 day R,2021-10-20,DE,estimate,quantile,0.025,1.118628263702515
2021-12-03,3 day R,2021-10-20,DE,estimate,quantile,0.975,1.2446947687623406
2021-12-03,3 day R,2021-10-21,DE,estimate,point,NA,1.1729604669206448
2021-12-03,3 day R,2021-10-21,DE,estimate,quantile,0.025,1.1096424549483208
2021-12-03,3 day R,2021-10-21,DE,estimate,quantile,0.975,1.2362784788929688
2021-12-03,3 day R,2021-10-22,DE,estimate,point,NA,1.1807322676279517
2021-12-03,3 day R,2021-10-22,DE,estimate,quantile,0.025,1.1152528810380185
2021-12-03,3 day R,2021-10-22,DE,estimate,quantile,0.975,1.2462116542178845
2021-12-03,3 day R,2021-10-23,DE,estimate,point,NA,1.200127657097065
2021-12-03,3 day R,2021-10-23,DE,estimate,quantile,0.025,1.1305204517758245
2021-12-03,3 day R,2021-10-23,DE,estimate,quantile,0.975,1.2697348624183056
2021-12-03,3 day R,2021-10-24,DE,estimate,point,NA,1.223180526448478
2021-12-03,3 day R,2021-10-24,DE,estimate,quantile,0.025,1.1485897151103963
2021-12-03,3 day R,2021-10-24,DE,estimate,quantile,0.975,1.2977713377865598
2021-12-03,3 day R,2021-10-25,DE,estimate,point,NA,1.2427305603346084
2021-12-03,3 day R,2021-10-25,DE,estimate,quantile,0.025,1.1632828508797104
2021-12-03,3 day R,2021-10-25,DE,estimate,quantile,0.975,1.3221782697895064
2021-12-03,3 day R,2021-10-26,DE,estimate,point,NA,1.257488146388839
2021-12-03,3 day R,2021-10-26,DE,estimate,quantile,0.025,1.176975290579994
2021-12-03,3 day R,2021-10-26,DE,estimate,quantile,0.975,1.338001002197684
2021-12-03,3 day R,2021-10-27,DE,estimate,point,NA,1.2719360663446473
2021-12-03,3 day R,2021-10-27,DE,estimate,quantile,0.025,1.1956826396053093
2021-12-03,3 day R,2021-10-27,DE,estimate,quantile,0.975,1.3481894930839853
2021-12-03,3 day R,2021-10-28,DE,estimate,point,NA,1.290868511294162
2021-12-03,3 day R,2021-10-28,DE,estimate,quantile,0.025,1.2201799518343586
2021-12-03,3 day R,2021-10-28,DE,estimate,quantile,0.975,1.3615570707539657
2021-12-03,3 day R,2021-10-29,DE,estimate,point,NA,1.3140016898664886
2021-12-03,3 day R,2021-10-29,DE,estimate,quantile,0.025,1.244707735469759
2021-12-03,3 day R,2021-10-29,DE,estimate,quantile,0.975,1.383295644263218
2021-12-03,3 day R,2021-10-30,DE,estimate,point,NA,1.332517042064026
2021-12-03,3 day R,2021-10-30,DE,estimate,quantile,0.025,1.2591871177061271
2021-12-03,3 day R,2021-10-30,DE,estimate,quantile,0.975,1.4058469664219246
2021-12-03,3 day R,2021-10-31,DE,estimate,point,NA,1.333937017772785
2021-12-03,3 day R,2021-10-31,DE,estimate,quantile,0.025,1.2567289804062385
2021-12-03,3 day R,2021-10-31,DE,estimate,quantile,0.975,1.4111450551393316
2021-12-03,3 day R,2021-11-01,DE,estimate,point,NA,1.3122297494716857
2021-12-03,3 day R,2021-11-01,DE,estimate,quantile,0.025,1.235054635415082
2021-12-03,3 day R,2021-11-01,DE,estimate,quantile,0.975,1.389404863528289
2021-12-03,3 day R,2021-11-02,DE,estimate,point,NA,1.275730882721294
2021-12-03,3 day R,2021-11-02,DE,estimate,quantile,0.025,1.2002272336565818
2021-12-03,3 day R,2021-11-02,DE,estimate,quantile,0.975,1.3512345317860064
2021-12-03,3 day R,2021-11-03,DE,estimate,point,NA,1.2406366299666134
2021-12-03,3 day R,2021-11-03,DE,estimate,quantile,0.025,1.1655339978998605
2021-12-03,3 day R,2021-11-03,DE,estimate,quantile,0.975,1.3157392620333663
2021-12-03,3 day R,2021-11-04,DE,estimate,point,NA,1.2197801133594692
2021-12-03,3 day R,2021-11-04,DE,estimate,quantile,0.025,1.1421961428916465
2021-12-03,3 day R,2021-11-04,DE,estimate,quantile,0.975,1.297364083827292
2021-12-03,3 day R,2021-11-05,DE,estimate,point,NA,1.2155246558543868
2021-12-03,3 day R,2021-11-05,DE,estimate,quantile,0.025,1.1330272924337046
2021-12-03,3 day R,2021-11-05,DE,estimate,quantile,0.975,1.298022019275069
2021-12-03,3 day R,2021-11-06,DE,estimate,point,NA,1.2211909416277735
2021-12-03,3 day R,2021-11-06,DE,estimate,quantile,0.025,1.1359467569534272
2021-12-03,3 day R,2021-11-06,DE,estimate,quantile,0.975,1.30643512630212
2021-12-03,3 day R,2021-11-07,DE,estimate,point,NA,1.226665627625592
2021-12-03,3 day R,2021-11-07,DE,estimate,quantile,0.025,1.141581806654013
2021-12-03,3 day R,2021-11-07,DE,estimate,quantile,0.975,1.3117494485971708
2021-12-03,3 day R,2021-11-08,DE,estimate,point,NA,1.2244510115038707
2021-12-03,3 day R,2021-11-08,DE,estimate,quantile,0.025,1.1380213923702622
2021-12-03,3 day R,2021-11-08,DE,estimate,quantile,0.975,1.3108806306374792
2021-12-03,3 day R,2021-11-09,DE,estimate,point,NA,1.2133415080684262
2021-12-03,3 day R,2021-11-09,DE,estimate,quantile,0.025,1.12224053267239
2021-12-03,3 day R,2021-11-09,DE,estimate,quantile,0.975,1.3044424834644623
2021-12-03,3 day R,2021-11-10,DE,estimate,point,NA,1.1970690060021016
2021-12-03,3 day R,2021-11-10,DE,estimate,quantile,0.025,1.102676428746029
2021-12-03,3 day R,2021-11-10,DE,estimate,quantile,0.975,1.2914615832581744
2021-12-03,3 day R,2021-11-11,DE,estimate,point,NA,1.18066599195299
2021-12-03,3 day R,2021-11-11,DE,estimate,quantile,0.025,1.0901517127019211
2021-12-03,3 day R,2021-11-11,DE,estimate,quantile,0.975,1.271180271204059
2021-12-03,3 day R,2021-11-12,DE,estimate,point,NA,1.1663688236594287
2021-12-03,3 day R,2021-11-12,DE,estimate,quantile,0.025,1.0849224695998791
2021-12-03,3 day R,2021-11-12,DE,estimate,quantile,0.975,1.2478151777189783
2021-12-03,3 day R,2021-11-13,DE,estimate,point,NA,1.1503550690400592
2021-12-03,3 day R,2021-11-13,DE,estimate,quantile,0.025,1.0752204594083008
2021-12-03,3 day R,2021-11-13,DE,estimate,quantile,0.975,1.2254896786718177
2021-12-03,3 day R,2021-11-14,DE,estimate,point,NA,1.1262518500447076
2021-12-03,3 day R,2021-11-14,DE,estimate,quantile,0.025,1.0518705284551564
2021-12-03,3 day R,2021-11-14,DE,estimate,quantile,0.975,1.2006331716342589
2021-12-03,3 day R,2021-11-15,DE,estimate,point,NA,1.0928381745496474
2021-12-03,3 day R,2021-11-15,DE,estimate,quantile,0.025,1.0171348181779714
2021-12-03,3 day R,2021-11-15,DE,estimate,quantile,0.975,1.1685415309213234
2021-12-03,3 day R,2021-11-16,DE,estimate,point,NA,1.0560803332324038
2021-12-03,3 day R,2021-11-16,DE,estimate,quantile,0.025,0.9790769421881717
2021-12-03,3 day R,2021-11-16,DE,estimate,quantile,0.975,1.133083724276636
2021-12-03,3 day R,2021-11-17,DE,estimate,point,NA,1.0230825598902933
2021-12-03,3 day R,2021-11-17,DE,estimate,quantile,0.025,0.9456378268338924
2021-12-03,3 day R,2021-11-17,DE,estimate,quantile,0.975,1.100527292946694
2021-12-03,3 day R,2021-11-18,DE,estimate,point,NA,0.9983632423273872
2021-12-03,3 day R,2021-11-18,DE,estimate,quantile,0.025,0.9208590004253602
2021-12-03,3 day R,2021-11-18,DE,estimate,quantile,0.975,1.0758674842294145
2021-12-03,3 day R,2021-11-19,DE,estimate,point,NA,0.982738550227852
2021-12-03,3 day R,2021-11-19,DE,estimate,quantile,0.025,0.9044209624828048
2021-12-03,3 day R,2021-11-19,DE,estimate,quantile,0.975,1.061056137972899
2021-12-03,3 day R,2021-11-20,DE,estimate,point,NA,0.9751503110786658
2021-12-03,3 day R,2021-11-20,DE,estimate,quantile,0.025,0.8940885269981371
2021-12-03,3 day R,2021-11-20,DE,estimate,quantile,0.975,1.0562120951591945
2021-12-03,3 day R,2020-02-09,CH,estimate,point,NA,1.5028858539918937
2021-12-03,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-12-03,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-12-03,3 day R,2020-02-10,CH,estimate,point,NA,1.6844121437324298
2021-12-03,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5926974638240626
2021-12-03,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.336185530312375
2021-12-03,3 day R,2020-02-11,CH,estimate,point,NA,1.854044883366978
2021-12-03,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7285678385739464
2021-12-03,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.495995090071045
2021-12-03,3 day R,2020-02-12,CH,estimate,point,NA,1.994163017838317
2021-12-03,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8653444498429944
2021-12-03,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.5860947141919297
2021-12-03,3 day R,2020-02-13,CH,estimate,point,NA,2.0952655391871327
2021-12-03,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9924366281860256
2021-12-03,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.603174062659308
2021-12-03,3 day R,2020-02-14,CH,estimate,point,NA,2.151500022104496
2021-12-03,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0990169023333385
2021-12-03,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.5515723489163102
2021-12-03,3 day R,2020-02-15,CH,estimate,point,NA,2.178435940083267
2021-12-03,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1892886869783497
2021-12-03,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.461975137010428
2021-12-03,3 day R,2020-02-16,CH,estimate,point,NA,2.201714550925231
2021-12-03,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2773866185785847
2021-12-03,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.373540777057709
2021-12-03,3 day R,2020-02-17,CH,estimate,point,NA,2.2319974638765268
2021-12-03,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3693589260840773
2021-12-03,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.3019532001369267
2021-12-03,3 day R,2020-02-18,CH,estimate,point,NA,2.258547377012665
2021-12-03,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4563169133223135
2021-12-03,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.2339780793583754
2021-12-03,3 day R,2020-02-19,CH,estimate,point,NA,2.278130809477524
2021-12-03,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5353239999204964
2021-12-03,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.165180187164739
2021-12-03,3 day R,2020-02-20,CH,estimate,point,NA,2.2985153487802363
2021-12-03,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6123243961406053
2021-12-03,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.104458425038088
2021-12-03,3 day R,2020-02-21,CH,estimate,point,NA,3.081611888299359
2021-12-03,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.344502238924294
2021-12-03,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.917935039459049
2021-12-03,3 day R,2020-02-22,CH,estimate,point,NA,3.811798302841821
2021-12-03,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.060902632598105
2021-12-03,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.643824797249719
2021-12-03,3 day R,2020-02-23,CH,estimate,point,NA,4.266143256278786
2021-12-03,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.562696559463771
2021-12-03,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.032027215863486
2021-12-03,3 day R,2020-02-24,CH,estimate,point,NA,3.998200348291048
2021-12-03,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.4170387467238874
2021-12-03,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.624331764794329
2021-12-03,3 day R,2020-02-25,CH,estimate,point,NA,3.633951189070407
2021-12-03,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.168119885802
2021-12-03,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.131267658745659
2021-12-03,3 day R,2020-02-26,CH,estimate,point,NA,3.3446090884225046
2021-12-03,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.9660987619847896
2021-12-03,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.745519586825244
2021-12-03,3 day R,2020-02-27,CH,estimate,point,NA,3.140248806350336
2021-12-03,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.8253361241141195
2021-12-03,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.471560608425974
2021-12-03,3 day R,2020-02-28,CH,estimate,point,NA,2.9669603811620635
2021-12-03,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.698865466183487
2021-12-03,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.2449792306758423
2021-12-03,3 day R,2020-02-29,CH,estimate,point,NA,2.8009662880663564
2021-12-03,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.555804045333862
2021-12-03,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.04612853079885
2021-12-03,3 day R,2020-03-01,CH,estimate,point,NA,2.664027588745358
2021-12-03,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.46102793461651
2021-12-03,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.8670272428742063
2021-12-03,3 day R,2020-03-02,CH,estimate,point,NA,2.552765930330761
2021-12-03,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.384048228634062
2021-12-03,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.727169964724473
2021-12-03,3 day R,2020-03-03,CH,estimate,point,NA,2.450130965409465
2021-12-03,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.29793745614672
2021-12-03,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.60232447467221
2021-12-03,3 day R,2020-03-04,CH,estimate,point,NA,2.342586004802323
2021-12-03,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.190517599432793
2021-12-03,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.4946544101718526
2021-12-03,3 day R,2020-03-05,CH,estimate,point,NA,2.236331055514783
2021-12-03,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.0826456194285976
2021-12-03,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.390016491600968
2021-12-03,3 day R,2020-03-06,CH,estimate,point,NA,2.131770646280783
2021-12-03,3 day R,2020-03-06,CH,estimate,quantile,0.025,1.9718432962399093
2021-12-03,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.291697996321657
2021-12-03,3 day R,2020-03-07,CH,estimate,point,NA,2.0223852197769365
2021-12-03,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.8509824231011935
2021-12-03,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.1937880164526797
2021-12-03,3 day R,2020-03-08,CH,estimate,point,NA,1.8953906392013111
2021-12-03,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7226670814335523
2021-12-03,3 day R,2020-03-08,CH,estimate,quantile,0.975,2.06811419696907
2021-12-03,3 day R,2020-03-09,CH,estimate,point,NA,1.7584147917376511
2021-12-03,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6002638983694335
2021-12-03,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.9165656851058688
2021-12-03,3 day R,2020-03-10,CH,estimate,point,NA,1.6251079339328127
2021-12-03,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.4876392639296492
2021-12-03,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.7625766039359765
2021-12-03,3 day R,2020-03-11,CH,estimate,point,NA,1.5137855084058651
2021-12-03,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.3895786064707685
2021-12-03,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.6379924103409618
2021-12-03,3 day R,2020-03-12,CH,estimate,point,NA,1.426997422907092
2021-12-03,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.310032700329271
2021-12-03,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.543962145484913
2021-12-03,3 day R,2020-03-13,CH,estimate,point,NA,1.3608547535008952
2021-12-03,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.2489870624446162
2021-12-03,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4727224445571745
2021-12-03,3 day R,2020-03-14,CH,estimate,point,NA,1.308245059782816
2021-12-03,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.1956739989809242
2021-12-03,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.420816120584708
2021-12-03,3 day R,2020-03-15,CH,estimate,point,NA,1.263798827358574
2021-12-03,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1451198497710795
2021-12-03,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.3824778049460686
2021-12-03,3 day R,2020-03-16,CH,estimate,point,NA,1.2217217312546391
2021-12-03,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1002634886842615
2021-12-03,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.3431799738250163
2021-12-03,3 day R,2020-03-17,CH,estimate,point,NA,1.1782094668063423
2021-12-03,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.063293697212635
2021-12-03,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.2931252364000496
2021-12-03,3 day R,2020-03-18,CH,estimate,point,NA,1.134342363786063
2021-12-03,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0303184231813878
2021-12-03,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.2383663043907382
2021-12-03,3 day R,2020-03-19,CH,estimate,point,NA,1.0928826816975836
2021-12-03,3 day R,2020-03-19,CH,estimate,quantile,0.025,0.9964872986020876
2021-12-03,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1892780647930796
2021-12-03,3 day R,2020-03-20,CH,estimate,point,NA,1.0542108434220314
2021-12-03,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.961993391751568
2021-12-03,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.1464282950924949
2021-12-03,3 day R,2020-03-21,CH,estimate,point,NA,1.0132845156732777
2021-12-03,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9263622828063522
2021-12-03,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.1002067485402027
2021-12-03,3 day R,2020-03-22,CH,estimate,point,NA,0.9658095937235348
2021-12-03,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.8851601958813755
2021-12-03,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.046458991565694
2021-12-03,3 day R,2020-03-23,CH,estimate,point,NA,0.9114553135906244
2021-12-03,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8338893262106516
2021-12-03,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9890213009705972
2021-12-03,3 day R,2020-03-24,CH,estimate,point,NA,0.8531792733339545
2021-12-03,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.7750095589709842
2021-12-03,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9313489876969248
2021-12-03,3 day R,2020-03-25,CH,estimate,point,NA,0.7977113471852054
2021-12-03,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7179620313186609
2021-12-03,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.87746066305175
2021-12-03,3 day R,2020-03-26,CH,estimate,point,NA,0.7510712585817028
2021-12-03,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.6706000638423802
2021-12-03,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8315424533210253
2021-12-03,3 day R,2020-03-27,CH,estimate,point,NA,0.7190931765939601
2021-12-03,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.637857459577331
2021-12-03,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.8003288936105892
2021-12-03,3 day R,2020-03-28,CH,estimate,point,NA,0.7010220856702695
