data_version,target,date,location,label,type,quantile,value
2020-08-30,3 day R,2020-08-07,AT,estimate,quantile,0.025,1.3601957000451892
2020-08-30,3 day R,2020-08-07,AT,estimate,quantile,0.975,1.5958472082662478
2020-08-30,3 day R,2020-08-08,AT,estimate,point,NA,1.4910763331981365
2020-08-30,3 day R,2020-08-08,AT,estimate,quantile,0.025,1.380368678894923
2020-08-30,3 day R,2020-08-08,AT,estimate,quantile,0.975,1.6071039947018482
2020-08-30,3 day R,2020-08-09,AT,estimate,point,NA,1.4776814001288792
2020-08-30,3 day R,2020-08-09,AT,estimate,quantile,0.025,1.3694979307942083
2020-08-30,3 day R,2020-08-09,AT,estimate,quantile,0.975,1.5902811459928925
2020-08-30,3 day R,2020-08-10,AT,estimate,point,NA,1.4434841810573682
2020-08-30,3 day R,2020-08-10,AT,estimate,quantile,0.025,1.3427457736871524
2020-08-30,3 day R,2020-08-10,AT,estimate,quantile,0.975,1.549040015989689
2020-08-30,3 day R,2020-08-11,AT,estimate,point,NA,1.3923224245826726
2020-08-30,3 day R,2020-08-11,AT,estimate,quantile,0.025,1.2972536129488974
2020-08-30,3 day R,2020-08-11,AT,estimate,quantile,0.975,1.4907052587830123
2020-08-30,3 day R,2020-08-12,AT,estimate,point,NA,1.3319321362258674
2020-08-30,3 day R,2020-08-12,AT,estimate,quantile,0.025,1.243456701468737
2020-08-30,3 day R,2020-08-12,AT,estimate,quantile,0.975,1.4251457329652455
2020-08-30,3 day R,2020-08-13,AT,estimate,point,NA,1.265915831396594
2020-08-30,3 day R,2020-08-13,AT,estimate,quantile,0.025,1.1827703186429388
2020-08-30,3 day R,2020-08-13,AT,estimate,quantile,0.975,1.3518455496007005
2020-08-30,3 day R,2020-08-14,AT,estimate,point,NA,1.2019418794839702
2020-08-30,3 day R,2020-08-14,AT,estimate,quantile,0.025,1.1222649513498597
2020-08-30,3 day R,2020-08-14,AT,estimate,quantile,0.975,1.2843125037724743
2020-08-30,3 day R,2020-08-15,AT,estimate,point,NA,1.1488283346458692
2020-08-30,3 day R,2020-08-15,AT,estimate,quantile,0.025,1.0730770530313132
2020-08-30,3 day R,2020-08-15,AT,estimate,quantile,0.975,1.2267183153274943
2020-08-30,3 day R,2020-08-16,AT,estimate,point,NA,1.1042757120899336
2020-08-30,3 day R,2020-08-16,AT,estimate,quantile,0.025,1.032434897982296
2020-08-30,3 day R,2020-08-16,AT,estimate,quantile,0.975,1.177930311884699
2020-08-30,3 day R,2020-08-17,AT,estimate,point,NA,1.069591443149451
2020-08-30,3 day R,2020-08-17,AT,estimate,quantile,0.025,1.0000316419809605
2020-08-30,3 day R,2020-08-17,AT,estimate,quantile,0.975,1.1409109839257117
2020-08-30,3 day R,2020-08-18,AT,estimate,point,NA,1.0475405990935842
2020-08-30,3 day R,2020-08-18,AT,estimate,quantile,0.025,0.9789516504007476
2020-08-30,3 day R,2020-08-18,AT,estimate,quantile,0.975,1.1179089630152923
2020-08-30,3 day R,2020-08-19,AT,estimate,point,NA,1.0334422536863606
2020-08-30,3 day R,2020-08-19,AT,estimate,quantile,0.025,0.9658282021593608
2020-08-30,3 day R,2020-08-19,AT,estimate,quantile,0.975,1.1032079377576096
2020-08-30,3 day R,2020-08-20,AT,estimate,point,NA,1.0246479448763854
2020-08-30,3 day R,2020-08-20,AT,estimate,quantile,0.025,0.9573873894320484
2020-08-30,3 day R,2020-08-20,AT,estimate,quantile,0.975,1.093888773102657
2020-08-30,3 day R,2020-08-21,AT,estimate,point,NA,1.0191680219876558
2020-08-30,3 day R,2020-08-21,AT,estimate,quantile,0.025,0.9523086765426256
2020-08-30,3 day R,2020-08-21,AT,estimate,quantile,0.975,1.0883587963255057
2020-08-30,3 day R,2020-08-22,AT,estimate,point,NA,1.01597762679961
2020-08-30,3 day R,2020-08-22,AT,estimate,quantile,0.025,0.949219565466196
2020-08-30,3 day R,2020-08-22,AT,estimate,quantile,0.975,1.08497213268609
