data_version,target,date,location,label,type,quantile,value
2021-10-23,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.15118051634322
2021-10-23,3 day R,2021-04-04,DE,estimate,point,NA,1.097373074314996
2021-10-23,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0410310450998974
2021-10-23,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1537151035300943
2021-10-23,3 day R,2021-04-05,DE,estimate,point,NA,1.089991288846334
2021-10-23,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.031615362709957
2021-10-23,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.148367214982711
2021-10-23,3 day R,2021-04-06,DE,estimate,point,NA,1.075185147951204
2021-10-23,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0158325096447325
2021-10-23,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1345377862576758
2021-10-23,3 day R,2021-04-07,DE,estimate,point,NA,1.0591590367154584
2021-10-23,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.001328657403144
2021-10-23,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.116989416027773
2021-10-23,3 day R,2021-04-08,DE,estimate,point,NA,1.048309306339567
2021-10-23,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9939477376012942
2021-10-23,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1026708750778398
2021-10-23,3 day R,2021-04-09,DE,estimate,point,NA,1.045613386019128
2021-10-23,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9939356580360762
2021-10-23,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.0972911140021802
2021-10-23,3 day R,2021-04-10,DE,estimate,point,NA,1.0496810166385515
2021-10-23,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9969990517135856
2021-10-23,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.102362981563518
2021-10-23,3 day R,2021-04-11,DE,estimate,point,NA,1.054855709050828
2021-10-23,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.998058748024487
2021-10-23,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1116526700771694
2021-10-23,3 day R,2021-04-12,DE,estimate,point,NA,1.0536554414828905
2021-10-23,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9931647614987424
2021-10-23,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.114146121467038
2021-10-23,3 day R,2021-04-13,DE,estimate,point,NA,1.0425674920240184
2021-10-23,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.980639606685182
2021-10-23,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1044953773628547
2021-10-23,3 day R,2021-04-14,DE,estimate,point,NA,1.024296879921246
2021-10-23,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9632613100553185
2021-10-23,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0853324497871737
2021-10-23,3 day R,2021-04-15,DE,estimate,point,NA,1.004933379653454
2021-10-23,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9459545546150884
2021-10-23,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0639122046918197
2021-10-23,3 day R,2021-04-16,DE,estimate,point,NA,0.9895430874043072
2021-10-23,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.932208121449256
2021-10-23,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0468780533593582
2021-10-23,3 day R,2021-04-17,DE,estimate,point,NA,0.978475891457108
2021-10-23,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9215994776846732
2021-10-23,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0353523052295426
2021-10-23,3 day R,2021-04-18,DE,estimate,point,NA,0.9675105148700868
2021-10-23,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9107355023211788
2021-10-23,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0242855274189948
2021-10-23,3 day R,2021-04-19,DE,estimate,point,NA,0.9516264471215488
2021-10-23,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8961932733612632
2021-10-23,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0070596208818343
2021-10-23,3 day R,2021-04-20,DE,estimate,point,NA,0.9296637516423084
2021-10-23,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8766688572983663
2021-10-23,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9826586459862504
2021-10-23,3 day R,2021-04-21,DE,estimate,point,NA,0.905378116808593
2021-10-23,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8539533576070482
2021-10-23,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.956802876010138
2021-10-23,3 day R,2021-04-22,DE,estimate,point,NA,0.8845538122799874
2021-10-23,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8319328776666943
2021-10-23,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9371747468932804
2021-10-23,3 day R,2021-04-23,DE,estimate,point,NA,0.8718066247790084
2021-10-23,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.815764372192828
2021-10-23,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9278488773651888
2021-10-23,3 day R,2021-04-24,DE,estimate,point,NA,0.8677120109890589
2021-10-23,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8089647481763883
2021-10-23,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9264592738017297
2021-10-23,3 day R,2021-04-25,DE,estimate,point,NA,0.8678150007687165
2021-10-23,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.808892023164121
2021-10-23,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.926737978373312
2021-10-23,3 day R,2021-04-26,DE,estimate,point,NA,0.8656805393571788
2021-10-23,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8097114791290759
2021-10-23,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9216495995852816
2021-10-23,3 day R,2021-04-27,DE,estimate,point,NA,0.8579054095389161
2021-10-23,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8067877606158266
2021-10-23,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9090230584620056
2021-10-23,3 day R,2021-04-28,DE,estimate,point,NA,0.8457193508049109
2021-10-23,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7989697768329073
2021-10-23,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.8924689247769145
2021-10-23,3 day R,2021-04-29,DE,estimate,point,NA,0.8332446096596531
2021-10-23,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.788378078359529
2021-10-23,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8781111409597772
2021-10-23,3 day R,2021-04-30,DE,estimate,point,NA,0.8240115891047536
2021-10-23,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7783161161206036
2021-10-23,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8697070620889036
2021-10-23,3 day R,2021-05-01,DE,estimate,point,NA,0.8190993591866885
2021-10-23,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7714219636698545
2021-10-23,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8667767547035226
2021-10-23,3 day R,2021-05-02,DE,estimate,point,NA,0.8166849572933197
2021-10-23,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7673818605165152
2021-10-23,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8659880540701241
2021-10-23,3 day R,2021-05-03,DE,estimate,point,NA,0.812611127473564
2021-10-23,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.76277080038991385
2021-10-23,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8624514545572142
2021-10-23,3 day R,2021-05-04,DE,estimate,point,NA,0.8044668955205836
2021-10-23,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7558035397457111
2021-10-23,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.853130251295456
2021-10-23,3 day R,2021-05-05,DE,estimate,point,NA,0.7940801553134349
2021-10-23,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7478683993073306
2021-10-23,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8402919113195392
2021-10-23,3 day R,2021-05-06,DE,estimate,point,NA,0.7860952276071002
2021-10-23,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7424453236373955
2021-10-23,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8297451315768049
2021-10-23,3 day R,2021-05-07,DE,estimate,point,NA,0.7840037758827204
2021-10-23,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7418658454150094
2021-10-23,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8261417063504314
2021-10-23,3 day R,2021-05-08,DE,estimate,point,NA,0.7869214140609472
2021-10-23,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7446705790741109
2021-10-23,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8291722490477834
2021-10-23,3 day R,2021-05-09,DE,estimate,point,NA,0.7896033832674665
2021-10-23,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7463808427469453
2021-10-23,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8328259237879877
2021-10-23,3 day R,2021-05-10,DE,estimate,point,NA,0.7850594153828049
2021-10-23,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7413188831897616
2021-10-23,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8287999475758482
2021-10-23,3 day R,2021-05-11,DE,estimate,point,NA,0.7708601460634465
2021-10-23,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7278702605037219
2021-10-23,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8138500316231712
2021-10-23,3 day R,2021-05-12,DE,estimate,point,NA,0.7512964796904649
2021-10-23,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7094619603174694
2021-10-23,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.7931309990634603
2021-10-23,3 day R,2021-05-13,DE,estimate,point,NA,0.7333704546796078
2021-10-23,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6914204534641978
2021-10-23,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7753204558950179
2021-10-23,3 day R,2021-05-14,DE,estimate,point,NA,0.7227287754714075
2021-10-23,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6793302431656953
2021-10-23,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7661273077771196
2021-10-23,3 day R,2021-05-15,DE,estimate,point,NA,0.7220347794815176
2021-10-23,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6770891824442485
2021-10-23,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7669803765187867
2021-10-23,3 day R,2021-05-16,DE,estimate,point,NA,0.7291240381438525
2021-10-23,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6837335855638687
2021-10-23,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7745144907238364
2021-10-23,3 day R,2021-05-17,DE,estimate,point,NA,0.737283536883945
2021-10-23,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.693254853029943
2021-10-23,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7813122207379469
2021-10-23,3 day R,2021-05-18,DE,estimate,point,NA,0.7411434659865388
2021-10-23,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6996621919791768
2021-10-23,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7826247399939008
2021-10-23,3 day R,2021-05-19,DE,estimate,point,NA,0.7401668247924413
2021-10-23,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.7005114484647399
2021-10-23,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7798222011201428
2021-10-23,3 day R,2021-05-20,DE,estimate,point,NA,0.737008608959332
2021-10-23,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6970795745025989
2021-10-23,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.776937643416065
2021-10-23,3 day R,2021-05-21,DE,estimate,point,NA,0.7349752406566794
2021-10-23,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6929925494030007
2021-10-23,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7769579319103581
2021-10-23,3 day R,2021-05-22,DE,estimate,point,NA,0.7374133824761308
2021-10-23,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6932948348004269
2021-10-23,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7815319301518346
2021-10-23,3 day R,2021-05-23,DE,estimate,point,NA,0.7443827532520276
2021-10-23,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.6993333628903292
2021-10-23,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.789432143613726
2021-10-23,3 day R,2021-05-24,DE,estimate,point,NA,0.7504804283723768
2021-10-23,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7056714540099766
2021-10-23,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.7952894027347771
2021-10-23,3 day R,2021-05-25,DE,estimate,point,NA,0.7506750926363204
2021-10-23,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7067029413831583
2021-10-23,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.7946472438894825
2021-10-23,3 day R,2021-05-26,DE,estimate,point,NA,0.7464452422108916
2021-10-23,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.7028627078349375
2021-10-23,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7900277765868456
2021-10-23,3 day R,2021-05-27,DE,estimate,point,NA,0.7423222594903821
2021-10-23,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6976590238909813
2021-10-23,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7869854950897829
2021-10-23,3 day R,2021-05-28,DE,estimate,point,NA,0.7425268174722649
2021-10-23,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6953068211876093
2021-10-23,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7897468137569205
2021-10-23,3 day R,2021-05-29,DE,estimate,point,NA,0.7475813086558828
2021-10-23,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.6973532207376442
2021-10-23,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7978093965741214
2021-10-23,3 day R,2021-05-30,DE,estimate,point,NA,0.7539890628234904
2021-10-23,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.702173610057892
2021-10-23,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8058045155890888
2021-10-23,3 day R,2021-05-31,DE,estimate,point,NA,0.7550212829483053
2021-10-23,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.7044386157342182
2021-10-23,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8056039501623924
2021-10-23,3 day R,2021-06-01,DE,estimate,point,NA,0.7472170159902176
2021-10-23,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.7006353768671129
2021-10-23,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.7937986551133224
2021-10-23,3 day R,2021-06-02,DE,estimate,point,NA,0.7324523865167659
2021-10-23,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6910447873690649
2021-10-23,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7738599856644669
2021-10-23,3 day R,2021-06-03,DE,estimate,point,NA,0.7158100630989411
2021-10-23,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6780442081258258
2021-10-23,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7535759180720565
2021-10-23,3 day R,2021-06-04,DE,estimate,point,NA,0.7018117471241546
2021-10-23,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6639781789854698
2021-10-23,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7396453152628394
2021-10-23,3 day R,2021-06-05,DE,estimate,point,NA,0.6922633913663101
2021-10-23,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6512247663335498
2021-10-23,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7333020163990704
2021-10-23,3 day R,2021-06-06,DE,estimate,point,NA,0.685582531956232
2021-10-23,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6402960370567639
2021-10-23,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7308690268557001
2021-10-23,3 day R,2021-06-07,DE,estimate,point,NA,0.6777984405446448
2021-10-23,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6291809978008257
2021-10-23,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7264158832884638
2021-10-23,3 day R,2021-06-08,DE,estimate,point,NA,0.667500437465399
2021-10-23,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6170505726582364
2021-10-23,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7179503022725616
2021-10-23,3 day R,2021-06-09,DE,estimate,point,NA,0.6570969496671951
2021-10-23,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6063523386025294
2021-10-23,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.7078415607318609
2021-10-23,3 day R,2021-06-10,DE,estimate,point,NA,0.6511350048938496
2021-10-23,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.6011644002864002
2021-10-23,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.701105609501299
2021-10-23,3 day R,2021-06-11,DE,estimate,point,NA,0.6534637288764714
2021-10-23,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.604230231987734
2021-10-23,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.7026972257652089
2021-10-23,3 day R,2021-06-12,DE,estimate,point,NA,0.6654661865322565
2021-10-23,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6166221867474122
2021-10-23,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7143101863171009
2021-10-23,3 day R,2021-06-13,DE,estimate,point,NA,0.6845458187799771
2021-10-23,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6357614587238919
2021-10-23,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7333301788360623
2021-10-23,3 day R,2021-06-14,DE,estimate,point,NA,0.7051454222154934
2021-10-23,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6557064709983544
2021-10-23,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7545843734326323
2021-10-23,3 day R,2021-06-15,DE,estimate,point,NA,0.7233886209693069
2021-10-23,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6726132476286267
2021-10-23,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7741639943099871
2021-10-23,3 day R,2021-06-16,DE,estimate,point,NA,0.7393881450857468
2021-10-23,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6865836448136067
2021-10-23,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7921926453578869
2021-10-23,3 day R,2021-06-17,DE,estimate,point,NA,0.7571871050103244
2021-10-23,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7018086467500485
2021-10-23,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8125655632706003
2021-10-23,3 day R,2021-06-18,DE,estimate,point,NA,0.7818407017601295
2021-10-23,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7236477031038107
2021-10-23,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8400337004164484
2021-10-23,3 day R,2021-06-19,DE,estimate,point,NA,0.8146548795651283
2021-10-23,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.754044255684946
2021-10-23,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8752655034453105
2021-10-23,3 day R,2021-06-20,DE,estimate,point,NA,0.851888802739066
2021-10-23,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.7900816341459859
2021-10-23,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.913695971332146
2021-10-23,3 day R,2021-06-21,DE,estimate,point,NA,0.8877271570295447
2021-10-23,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8267837831010412
2021-10-23,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9486705309580484
2021-10-23,3 day R,2021-06-22,DE,estimate,point,NA,0.9189398272618636
2021-10-23,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8610872556393439
2021-10-23,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.9767923988843832
2021-10-23,3 day R,2021-06-23,DE,estimate,point,NA,0.9473011197621244
2021-10-23,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8939052039822324
2021-10-23,3 day R,2021-06-23,DE,estimate,quantile,0.975,1.0006970355420166
2021-10-23,3 day R,2021-06-24,DE,estimate,point,NA,0.9782521720489452
2021-10-23,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9290022404869462
2021-10-23,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.027502103610944
2021-10-23,3 day R,2021-06-25,DE,estimate,point,NA,1.0165126555820383
2021-10-23,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9686580635587656
2021-10-23,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.064367247605311
2021-10-23,3 day R,2021-06-26,DE,estimate,point,NA,1.062000907166907
2021-10-23,3 day R,2021-06-26,DE,estimate,quantile,0.025,1.0112357707908792
2021-10-23,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.1127660435429347
2021-10-23,3 day R,2021-06-27,DE,estimate,point,NA,1.1096903575572197
2021-10-23,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.0526450456304828
2021-10-23,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.1667356694839566
2021-10-23,3 day R,2021-06-28,DE,estimate,point,NA,1.1541178023900278
2021-10-23,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.0897299960427298
2021-10-23,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.2185056087373258
2021-10-23,3 day R,2021-06-29,DE,estimate,point,NA,1.1937564249753398
2021-10-23,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.1236755599273895
2021-10-23,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.26383729002329
2021-10-23,3 day R,2021-06-30,DE,estimate,point,NA,1.2313833539701025
2021-10-23,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1586263431985897
2021-10-23,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.3041403647416154
2021-10-23,3 day R,2021-07-01,DE,estimate,point,NA,1.271085674570401
2021-10-23,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.199006902975455
2021-10-23,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.3431644461653467
2021-10-23,3 day R,2021-07-02,DE,estimate,point,NA,1.313386899700231
2021-10-23,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.2433549579744678
2021-10-23,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.383418841425994
2021-10-23,3 day R,2021-07-03,DE,estimate,point,NA,1.3524806714899742
2021-10-23,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.2804729812187383
2021-10-23,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.42448836176121
2021-10-23,3 day R,2021-07-04,DE,estimate,point,NA,1.377951738550624
2021-10-23,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.2981093966923098
