data_version,target,date,location,label,type,quantile,value
2021-08-01,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7990511762782481
2021-08-01,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9158485039519334
2021-08-01,3 day R,2020-05-18,DE,estimate,point,NA,0.8414988536802253
2021-08-01,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7827681933674615
2021-08-01,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.900229513992989
2021-08-01,3 day R,2020-05-19,DE,estimate,point,NA,0.8273398793553908
2021-08-01,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7685271090524849
2021-08-01,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8861526496582967
2021-08-01,3 day R,2020-05-20,DE,estimate,point,NA,0.8192708002171807
2021-08-01,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7610753339375617
2021-08-01,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8774662664967997
2021-08-01,3 day R,2020-05-21,DE,estimate,point,NA,0.8196932865349077
2021-08-01,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7621838725187031
2021-08-01,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8772027005511123
2021-08-01,3 day R,2020-05-22,DE,estimate,point,NA,0.8290103364394745
2021-08-01,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7715880285540708
2021-08-01,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8864326443248782
2021-08-01,3 day R,2020-05-23,DE,estimate,point,NA,0.8437216754317621
2021-08-01,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7854804662624059
2021-08-01,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9019628846011184
2021-08-01,3 day R,2020-05-24,DE,estimate,point,NA,0.8589619340327479
2021-08-01,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7992153668628617
2021-08-01,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.918708501202634
2021-08-01,3 day R,2020-05-25,DE,estimate,point,NA,0.8722052777669148
2021-08-01,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8112288849366712
2021-08-01,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9331816705971584
2021-08-01,3 day R,2020-05-26,DE,estimate,point,NA,0.8857288792544229
2021-08-01,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8246585922266791
2021-08-01,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9467991662821666
2021-08-01,3 day R,2020-05-27,DE,estimate,point,NA,0.901378840816731
2021-08-01,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8409037840912104
2021-08-01,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9618538975422516
2021-08-01,3 day R,2020-05-28,DE,estimate,point,NA,0.9193984702737557
2021-08-01,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8591292202101711
2021-08-01,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.97966772033734
2021-08-01,3 day R,2020-05-29,DE,estimate,point,NA,0.9388557321201648
2021-08-01,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8767398070721852
2021-08-01,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0009716571681446
2021-08-01,3 day R,2020-05-30,DE,estimate,point,NA,0.9588800845715848
2021-08-01,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8918250759229609
2021-08-01,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0259350932202087
2021-08-01,3 day R,2020-05-31,DE,estimate,point,NA,0.9775517439030836
2021-08-01,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9035909262343638
2021-08-01,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0515125615718033
2021-08-01,3 day R,2020-06-01,DE,estimate,point,NA,0.9943705789843345
2021-08-01,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9137297321919132
2021-08-01,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0750114257767556
2021-08-01,3 day R,2020-06-02,DE,estimate,point,NA,1.0155212205854722
2021-08-01,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9306167958058356
2021-08-01,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.100425645365109
2021-08-01,3 day R,2020-06-03,DE,estimate,point,NA,1.0514112989098137
2021-08-01,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9659084759127984
2021-08-01,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.136914121906829
2021-08-01,3 day R,2020-06-04,DE,estimate,point,NA,1.1095531393149252
2021-08-01,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.025673803762423
2021-08-01,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1934324748674277
2021-08-01,3 day R,2020-06-05,DE,estimate,point,NA,1.1842437590120376
2021-08-01,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.1010413682297868
2021-08-01,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2674461497942884
2021-08-01,3 day R,2020-06-06,DE,estimate,point,NA,1.2581306781394452
2021-08-01,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1741196167484134
2021-08-01,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.342141739530477
2021-08-01,3 day R,2020-06-07,DE,estimate,point,NA,1.3137874194216748
2021-08-01,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2284429035831268
2021-08-01,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3991319352602227
2021-08-01,3 day R,2020-06-08,DE,estimate,point,NA,1.3340006715129065
2021-08-01,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2480259167946144
2021-08-01,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4199754262311983
2021-08-01,3 day R,2020-06-09,DE,estimate,point,NA,1.3130726150058942
2021-08-01,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2286313208370927
2021-08-01,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3975139091746958
2021-08-01,3 day R,2020-06-10,DE,estimate,point,NA,1.2615509043624036
2021-08-01,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1806528279212594
2021-08-01,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3424489808035478
2021-08-01,3 day R,2020-06-11,DE,estimate,point,NA,1.199305714957711
2021-08-01,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1225055118553735
2021-08-01,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2761059180600487
2021-08-01,3 day R,2020-06-12,DE,estimate,point,NA,1.1378443226626622
2021-08-01,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0657063102257314
2021-08-01,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.209982335099593
2021-08-01,3 day R,2020-06-13,DE,estimate,point,NA,1.0784258881980906
2021-08-01,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0110854036460517
2021-08-01,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1457663727501295
2021-08-01,3 day R,2020-06-14,DE,estimate,point,NA,1.0195381013658509
2021-08-01,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9543478095484892
2021-08-01,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0847283931832126
2021-08-01,3 day R,2020-06-15,DE,estimate,point,NA,0.967388578367028
2021-08-01,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9014376115738516
2021-08-01,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.033339545160204
2021-08-01,3 day R,2020-06-16,DE,estimate,point,NA,0.9254154389719098
2021-08-01,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8573031824617487
2021-08-01,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9935276954820708
2021-08-01,3 day R,2020-06-17,DE,estimate,point,NA,0.8934808388228367
2021-08-01,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.822261215122585
2021-08-01,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9647004625230884
2021-08-01,3 day R,2020-06-18,DE,estimate,point,NA,0.8700883393798061
2021-08-01,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.7960138525625194
2021-08-01,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9441628261970928
2021-08-01,3 day R,2020-06-19,DE,estimate,point,NA,0.8573824035879868
2021-08-01,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7816831065956957
2021-08-01,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9330817005802778
2021-08-01,3 day R,2020-06-20,DE,estimate,point,NA,0.8552966444490164
2021-08-01,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7795542155343536
2021-08-01,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9310390733636792
2021-08-01,3 day R,2020-06-21,DE,estimate,point,NA,0.8612096997877877
2021-08-01,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7865521492187315
2021-08-01,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.935867250356844
2021-08-01,3 day R,2020-06-22,DE,estimate,point,NA,0.8677696444367928
2021-08-01,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.796470970527688
2021-08-01,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9390683183458975
2021-08-01,3 day R,2020-06-23,DE,estimate,point,NA,0.8731726010124599
2021-08-01,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8068848732531104
2021-08-01,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9394603287718092
2021-08-01,3 day R,2020-06-24,DE,estimate,point,NA,0.8778591738274848
2021-08-01,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.816144994293115
2021-08-01,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9395733533618544
2021-08-01,3 day R,2020-06-25,DE,estimate,point,NA,0.8835884539760605
2021-08-01,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.824564433064279
2021-08-01,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.942612474887842
2021-08-01,3 day R,2020-06-26,DE,estimate,point,NA,0.891855377452709
2021-08-01,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8330506023581579
2021-08-01,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9506601525472602
2021-08-01,3 day R,2020-06-27,DE,estimate,point,NA,0.9023617774727718
2021-08-01,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8414712364320465
2021-08-01,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9632523185134972
2021-08-01,3 day R,2020-06-28,DE,estimate,point,NA,0.9143840251829553
2021-08-01,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8496722990799823
2021-08-01,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.979095751285928
2021-08-01,3 day R,2020-06-29,DE,estimate,point,NA,0.927575636338538
2021-08-01,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8587658597941152
2021-08-01,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.996385412882961
2021-08-01,3 day R,2020-06-30,DE,estimate,point,NA,0.9427719683365424
2021-08-01,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8711188898302642
2021-08-01,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0144250468428204
2021-08-01,3 day R,2020-07-01,DE,estimate,point,NA,0.9619002440656854
2021-08-01,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8891952858458587
2021-08-01,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.034605202285512
2021-08-01,3 day R,2020-07-02,DE,estimate,point,NA,0.9860040357373914
2021-08-01,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9130256506907596
2021-08-01,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0589824207840233
2021-08-01,3 day R,2020-07-03,DE,estimate,point,NA,1.0152595315559545
2021-08-01,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9429937484658616
2021-08-01,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0875253146460468
2021-08-01,3 day R,2020-07-04,DE,estimate,point,NA,1.048225978067426
2021-08-01,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9778884016934908
2021-08-01,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.118563554441361
2021-08-01,3 day R,2020-07-05,DE,estimate,point,NA,1.08028873920025
2021-08-01,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0121458231958589
2021-08-01,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1484316552046414
2021-08-01,3 day R,2020-07-06,DE,estimate,point,NA,1.1083068687181408
2021-08-01,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0411916212769117
2021-08-01,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.17542211615937
2021-08-01,3 day R,2020-07-07,DE,estimate,point,NA,1.1330398431794015
2021-08-01,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.064701290011407
2021-08-01,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.201378396347396
2021-08-01,3 day R,2020-07-08,DE,estimate,point,NA,1.157259465054468
2021-08-01,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.085856842770916
2021-08-01,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2286620873380198
2021-08-01,3 day R,2020-07-09,DE,estimate,point,NA,1.1828219840452665
2021-08-01,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1082814830114165
2021-08-01,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.257362485079116
2021-08-01,3 day R,2020-07-10,DE,estimate,point,NA,1.2075498379537433
2021-08-01,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.130015705807679
2021-08-01,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2850839700998076
2021-08-01,3 day R,2020-07-11,DE,estimate,point,NA,1.2283597669226822
2021-08-01,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1467418927359605
2021-08-01,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.309977641109404
2021-08-01,3 day R,2020-07-12,DE,estimate,point,NA,1.2406232824925902
2021-08-01,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.156301419869139
2021-08-01,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3249451451160414
2021-08-01,3 day R,2020-07-13,DE,estimate,point,NA,1.2413219127489197
2021-08-01,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.157412010289438
2021-08-01,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.325231815208401
2021-08-01,3 day R,2020-07-14,DE,estimate,point,NA,1.231280467034867
2021-08-01,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1496047919188348
2021-08-01,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.312956142150899
2021-08-01,3 day R,2020-07-15,DE,estimate,point,NA,1.2147556384454714
2021-08-01,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.135474359591652
2021-08-01,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2940369172992907
2021-08-01,3 day R,2020-07-16,DE,estimate,point,NA,1.196575536298128
2021-08-01,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1186310140963898
2021-08-01,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2745200584998664
2021-08-01,3 day R,2020-07-17,DE,estimate,point,NA,1.1791367136790112
2021-08-01,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1019948479830166
2021-08-01,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2562785793750058
2021-08-01,3 day R,2020-07-18,DE,estimate,point,NA,1.162894631866544
2021-08-01,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.087455469450741
2021-08-01,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2383337942823471
2021-08-01,3 day R,2020-07-19,DE,estimate,point,NA,1.1465128076255378
2021-08-01,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0735584271918162
2021-08-01,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2194671880592594
2021-08-01,3 day R,2020-07-20,DE,estimate,point,NA,1.1318073355133542
2021-08-01,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0596764499080358
2021-08-01,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2039382211186729
2021-08-01,3 day R,2020-07-21,DE,estimate,point,NA,1.121962306851036
2021-08-01,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0490860942047404
2021-08-01,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1948385194973317
2021-08-01,3 day R,2020-07-22,DE,estimate,point,NA,1.11983315136807
2021-08-01,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0450749972462874
2021-08-01,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1945913054898525
2021-08-01,3 day R,2020-07-23,DE,estimate,point,NA,1.123740329452911
2021-08-01,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0460410878568425
2021-08-01,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2014395710489794
2021-08-01,3 day R,2020-07-24,DE,estimate,point,NA,1.1317681589870563
2021-08-01,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0511495666686383
2021-08-01,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.212386751305475
2021-08-01,3 day R,2020-07-25,DE,estimate,point,NA,1.1419603627194752
2021-08-01,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0597838465525888
2021-08-01,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2241368788863616
2021-08-01,3 day R,2020-07-26,DE,estimate,point,NA,1.1526794462279737
2021-08-01,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0712922666689912
2021-08-01,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2340666257869557
2021-08-01,3 day R,2020-07-27,DE,estimate,point,NA,1.162154141580517
2021-08-01,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0826647057716057
2021-08-01,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2416435773894283
2021-08-01,3 day R,2020-07-28,DE,estimate,point,NA,1.1719065342787005
2021-08-01,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0918734296108576
2021-08-01,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2519396389465434
2021-08-01,3 day R,2020-07-29,DE,estimate,point,NA,1.1851233098682623
2021-08-01,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1005091401153244
2021-08-01,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2697374796212006
2021-08-01,3 day R,2020-07-30,DE,estimate,point,NA,1.2011287969059778
2021-08-01,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1103282646547954
2021-08-01,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2919293291571603
2021-08-01,3 day R,2020-07-31,DE,estimate,point,NA,1.2157554650539986
2021-08-01,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1215809936041463
2021-08-01,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.3099299365038508
2021-08-01,3 day R,2020-08-01,DE,estimate,point,NA,1.2239394636180625
2021-08-01,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1312052770205026
2021-08-01,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3166736502156224
2021-08-01,3 day R,2020-08-02,DE,estimate,point,NA,1.2228200717726996
2021-08-01,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1351449368825266
2021-08-01,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3104952066628726
2021-08-01,3 day R,2020-08-03,DE,estimate,point,NA,1.2124146496566623
2021-08-01,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1313981462187783
2021-08-01,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.293431153094546
2021-08-01,3 day R,2020-08-04,DE,estimate,point,NA,1.1969307622230456
2021-08-01,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.121808388640145
2021-08-01,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.272053135805946
2021-08-01,3 day R,2020-08-05,DE,estimate,point,NA,1.1821068852700731
2021-08-01,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1102746171608913
2021-08-01,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.253939153379255
2021-08-01,3 day R,2020-08-06,DE,estimate,point,NA,1.171554851314634
2021-08-01,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.100098457806247
2021-08-01,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2430112448230213
2021-08-01,3 day R,2020-08-07,DE,estimate,point,NA,1.1637998874355706
2021-08-01,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0908715984471904
2021-08-01,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2367281764239508
2021-08-01,3 day R,2020-08-08,DE,estimate,point,NA,1.154162879648031
2021-08-01,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0783910501025318
2021-08-01,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2299347091935302
2021-08-01,3 day R,2020-08-09,DE,estimate,point,NA,1.1380238152705178
2021-08-01,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0601656878059642
2021-08-01,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.215881942735071
2021-08-01,3 day R,2020-08-10,DE,estimate,point,NA,1.1138067548987505
2021-08-01,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.035835367540422
2021-08-01,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1917781422570786
2021-08-01,3 day R,2020-08-11,DE,estimate,point,NA,1.0847718648172562
2021-08-01,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.007311934691046
2021-08-01,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1622317949434664
2021-08-01,3 day R,2020-08-12,DE,estimate,point,NA,1.0559009881068948
2021-08-01,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.97893326531277
2021-08-01,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1328687109010194
2021-08-01,3 day R,2020-08-13,DE,estimate,point,NA,1.0307438293289288
2021-08-01,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.954634692362074
2021-08-01,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1068529662957838
2021-08-01,3 day R,2020-08-14,DE,estimate,point,NA,1.0094667067191092
2021-08-01,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.935303077995322
2021-08-01,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0836303354428964
2021-08-01,3 day R,2020-08-15,DE,estimate,point,NA,0.9902912429283012
2021-08-01,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9191885391710236
2021-08-01,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.061393946685579
2021-08-01,3 day R,2020-08-16,DE,estimate,point,NA,0.9710440439995864
2021-08-01,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.902865704298328
2021-08-01,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0392223837008447
2021-08-01,3 day R,2020-08-17,DE,estimate,point,NA,0.9522938804693684
