data_version,target,date,location,label,type,quantile,value
2020-12-03,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.8850360843402816
2020-12-03,3 day R,2020-05-06,DE,estimate,point,NA,0.8439466265781598
2020-12-03,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8064610199253003
2020-12-03,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.882271818307896
2020-12-03,3 day R,2020-05-07,DE,estimate,point,NA,0.8457492613036879
2020-12-03,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8071528304987946
2020-12-03,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.8852344320088513
2020-12-03,3 day R,2020-05-08,DE,estimate,point,NA,0.8512329482009806
2020-12-03,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8122009561794247
2020-12-03,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8910334247461128
2020-12-03,3 day R,2020-05-09,DE,estimate,point,NA,0.8585250349694438
2020-12-03,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.818904704186798
2020-12-03,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.8990838270186053
2020-12-03,3 day R,2020-05-10,DE,estimate,point,NA,0.8667522077743333
2020-12-03,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8260382281266646
2020-12-03,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9088712765923742
2020-12-03,3 day R,2020-05-11,DE,estimate,point,NA,0.8738565072833108
2020-12-03,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8326989713001514
2020-12-03,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.9160856240731
2020-12-03,3 day R,2020-05-12,DE,estimate,point,NA,0.8786707391736805
2020-12-03,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8362656892177115
2020-12-03,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.921725095805961
2020-12-03,3 day R,2020-05-13,DE,estimate,point,NA,0.8793232307531497
2020-12-03,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8360779025383929
2020-12-03,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9233734398124562
2020-12-03,3 day R,2020-05-14,DE,estimate,point,NA,0.8800840401517624
2020-12-03,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8367866672215446
2020-12-03,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9248908351775472
2020-12-03,3 day R,2020-05-15,DE,estimate,point,NA,0.8782548797186346
2020-12-03,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.834661614423806
2020-12-03,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9234632014343384
2020-12-03,3 day R,2020-05-16,DE,estimate,point,NA,0.8727398434788342
2020-12-03,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8283077973503674
2020-12-03,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9177188770989864
2020-12-03,3 day R,2020-05-17,DE,estimate,point,NA,0.8617019098283992
2020-12-03,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8175522645731101
2020-12-03,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9071161039942572
2020-12-03,3 day R,2020-05-18,DE,estimate,point,NA,0.8497659759934215
2020-12-03,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.8043483810360786
2020-12-03,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8964133228849287
2020-12-03,3 day R,2020-05-19,DE,estimate,point,NA,0.8380106604008514
2020-12-03,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7925528475455457
2020-12-03,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8849206157356899
2020-12-03,3 day R,2020-05-20,DE,estimate,point,NA,0.828609441528001
2020-12-03,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7830201445783718
2020-12-03,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8755277972854786
2020-12-03,3 day R,2020-05-21,DE,estimate,point,NA,0.8271308921622287
2020-12-03,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7807445118476757
2020-12-03,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8748369474639093
2020-12-03,3 day R,2020-05-22,DE,estimate,point,NA,0.8318602478486281
2020-12-03,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7845784417950715
2020-12-03,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8806016609992833
2020-12-03,3 day R,2020-05-23,DE,estimate,point,NA,0.8423951243336962
2020-12-03,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.793610934626059
2020-12-03,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8923606641898804
2020-12-03,3 day R,2020-05-24,DE,estimate,point,NA,0.8556181455202895
2020-12-03,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.805680821950628
2020-12-03,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9070357521540818
2020-12-03,3 day R,2020-05-25,DE,estimate,point,NA,0.871787085630524
2020-12-03,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8203924039273067
2020-12-03,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9247211017777676
2020-12-03,3 day R,2020-05-26,DE,estimate,point,NA,0.8862440768346581
2020-12-03,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8335705463612643
2020-12-03,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9403373171275162
2020-12-03,3 day R,2020-05-27,DE,estimate,point,NA,0.8962478609974469
2020-12-03,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8428081737069023
2020-12-03,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9522489870971655
2020-12-03,3 day R,2020-05-28,DE,estimate,point,NA,0.9124829695838768
2020-12-03,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8577517363615713
2020-12-03,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9688829267821146
2020-12-03,3 day R,2020-05-29,DE,estimate,point,NA,0.9331733484213364
2020-12-03,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8768046902669742
2020-12-03,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9911900694598444
2020-12-03,3 day R,2020-05-30,DE,estimate,point,NA,0.9518260325269629
2020-12-03,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8945244645581623
2020-12-03,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0108813362679223
2020-12-03,3 day R,2020-05-31,DE,estimate,point,NA,0.9720335742267778
2020-12-03,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9141750249949826
2020-12-03,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0316423304688465
2020-12-03,3 day R,2020-06-01,DE,estimate,point,NA,0.991089704493297
2020-12-03,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9315968216458844
2020-12-03,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0520819899764338
2020-12-03,3 day R,2020-06-02,DE,estimate,point,NA,1.012091543334449
2020-12-03,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9525050596434684
2020-12-03,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0737949495653718
2020-12-03,3 day R,2020-06-03,DE,estimate,point,NA,1.044844074390881
2020-12-03,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.984285675679354
2020-12-03,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1075461433475444
2020-12-03,3 day R,2020-06-04,DE,estimate,point,NA,1.0917778503947415
2020-12-03,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0289798891940656
2020-12-03,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1573674641706575
2020-12-03,3 day R,2020-06-05,DE,estimate,point,NA,1.1518955891757965
2020-12-03,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0880310901100176
2020-12-03,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2175557423831411
2020-12-03,3 day R,2020-06-06,DE,estimate,point,NA,1.212892826684676
2020-12-03,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.14751387279187
2020-12-03,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.2801074038051432
2020-12-03,3 day R,2020-06-07,DE,estimate,point,NA,1.2619560842896045
2020-12-03,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.196337019272521
2020-12-03,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.32930241621106
2020-12-03,3 day R,2020-06-08,DE,estimate,point,NA,1.2865253225796731
2020-12-03,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.221673434568733
2020-12-03,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3532203397873983
2020-12-03,3 day R,2020-06-09,DE,estimate,point,NA,1.282674846617761
2020-12-03,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2194838792324243
2020-12-03,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3471471849670429
2020-12-03,3 day R,2020-06-10,DE,estimate,point,NA,1.248230048736928
2020-12-03,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1876476044416164
2020-12-03,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3102983182278576
2020-12-03,3 day R,2020-06-11,DE,estimate,point,NA,1.2008229220989537
2020-12-03,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.142729787392771
2020-12-03,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2603766707155175
2020-12-03,3 day R,2020-06-12,DE,estimate,point,NA,1.151217888239611
2020-12-03,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0948706787378577
2020-12-03,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2085300655054672
2020-12-03,3 day R,2020-06-13,DE,estimate,point,NA,1.1010481290064442
2020-12-03,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0476342968792
2020-12-03,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1557713385006878
2020-12-03,3 day R,2020-06-14,DE,estimate,point,NA,1.055266953801483
2020-12-03,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.004029363362759
2020-12-03,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.1078649514386796
2020-12-03,3 day R,2020-06-15,DE,estimate,point,NA,1.0134003945875645
2020-12-03,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9636920013656914
2020-12-03,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.064462411240167
2020-12-03,3 day R,2020-06-16,DE,estimate,point,NA,0.9759767189578124
2020-12-03,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.927731909781106
2020-12-03,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0252216550361122
2020-12-03,3 day R,2020-06-17,DE,estimate,point,NA,0.9382128080202636
2020-12-03,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8912188572854074
2020-12-03,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9863971747197564
2020-12-03,3 day R,2020-06-18,DE,estimate,point,NA,0.906701887380738
2020-12-03,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8598701918723111
2020-12-03,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9547578637177108
2020-12-03,3 day R,2020-06-19,DE,estimate,point,NA,0.8837680782626259
2020-12-03,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8372272169378255
2020-12-03,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9315500858493636
2020-12-03,3 day R,2020-06-20,DE,estimate,point,NA,0.8720072476493043
2020-12-03,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8256920325460205
2020-12-03,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9192169193427134
2020-12-03,3 day R,2020-06-21,DE,estimate,point,NA,0.8653548681380495
2020-12-03,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8184309655769268
2020-12-03,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9135113848151868
2020-12-03,3 day R,2020-06-22,DE,estimate,point,NA,0.8591862270756816
2020-12-03,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8120665726046764
2020-12-03,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.907615964130334
2020-12-03,3 day R,2020-06-23,DE,estimate,point,NA,0.8583639466490518
2020-12-03,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8103241632018855
2020-12-03,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9074495305074208
2020-12-03,3 day R,2020-06-24,DE,estimate,point,NA,0.858811524584072
2020-12-03,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8107519673010677
2020-12-03,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9084926309874536
2020-12-03,3 day R,2020-06-25,DE,estimate,point,NA,0.8643509422883449
2020-12-03,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.814682129655094
2020-12-03,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.915468689775956
2020-12-03,3 day R,2020-06-26,DE,estimate,point,NA,0.8746960562711134
2020-12-03,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.824308653955502
2020-12-03,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9271008560185892
2020-12-03,3 day R,2020-06-27,DE,estimate,point,NA,0.8879215962440916
2020-12-03,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8362605584615873
2020-12-03,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9414258920740082
2020-12-03,3 day R,2020-06-28,DE,estimate,point,NA,0.9025080021751424
2020-12-03,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8490504030888004
2020-12-03,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9575745337379452
2020-12-03,3 day R,2020-06-29,DE,estimate,point,NA,0.9192912611998212
2020-12-03,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8646643439722076
2020-12-03,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9754452874127124
2020-12-03,3 day R,2020-06-30,DE,estimate,point,NA,0.9376565617609776
2020-12-03,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8821019300846439
2020-12-03,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9948390749071496
2020-12-03,3 day R,2020-07-01,DE,estimate,point,NA,0.9609249242606682
2020-12-03,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9047068028827064
2020-12-03,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.018421753829668
2020-12-03,3 day R,2020-07-02,DE,estimate,point,NA,0.987228616618124
2020-12-03,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9289767505540764
2020-12-03,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0465189841605975
2020-12-03,3 day R,2020-07-03,DE,estimate,point,NA,1.0204454007656747
2020-12-03,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9616175784239996
2020-12-03,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0811833618183029
2020-12-03,3 day R,2020-07-04,DE,estimate,point,NA,1.0599527330958276
2020-12-03,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.999659813546186
2020-12-03,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1219862035586872
2020-12-03,3 day R,2020-07-05,DE,estimate,point,NA,1.0911511132889764
2020-12-03,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0307891167297376
2020-12-03,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1539638575871238
2020-12-03,3 day R,2020-07-06,DE,estimate,point,NA,1.1212723826963116
2020-12-03,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0601033659434151
2020-12-03,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1840889000962325
2020-12-03,3 day R,2020-07-07,DE,estimate,point,NA,1.1417336431032914
2020-12-03,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.080288970529961
2020-12-03,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2044272321328742
2020-12-03,3 day R,2020-07-08,DE,estimate,point,NA,1.1642333769029591
2020-12-03,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.1033408161968374
2020-12-03,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2267384399714345
2020-12-03,3 day R,2020-07-09,DE,estimate,point,NA,1.1868434034189337
2020-12-03,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1251735767261173
2020-12-03,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2501353667493074
2020-12-03,3 day R,2020-07-10,DE,estimate,point,NA,1.2080171298047926
2020-12-03,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.147182815521795
2020-12-03,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2700856119476704
2020-12-03,3 day R,2020-07-11,DE,estimate,point,NA,1.2227329887607092
2020-12-03,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1630271770035383
2020-12-03,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2841138156135066
2020-12-03,3 day R,2020-07-12,DE,estimate,point,NA,1.2292639877781142
2020-12-03,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.170243252672634
2020-12-03,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2897485033908855
2020-12-03,3 day R,2020-07-13,DE,estimate,point,NA,1.2277637902017355
2020-12-03,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.169479325201903
2020-12-03,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.286770718045307
2020-12-03,3 day R,2020-07-14,DE,estimate,point,NA,1.2154487796166686
2020-12-03,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1588721508027284
2020-12-03,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2736280345181492
2020-12-03,3 day R,2020-07-15,DE,estimate,point,NA,1.2021420341278732
2020-12-03,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1476300851286907
2020-12-03,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2588862006357864
2020-12-03,3 day R,2020-07-16,DE,estimate,point,NA,1.187425973970138
2020-12-03,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1339993004655755
2020-12-03,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2421051540797043
2020-12-03,3 day R,2020-07-17,DE,estimate,point,NA,1.1721985640605534
2020-12-03,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1201990939324684
2020-12-03,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2253611814510494
2020-12-03,3 day R,2020-07-18,DE,estimate,point,NA,1.159312741266566
2020-12-03,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1084235719734123
2020-12-03,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2112840656131587
2020-12-03,3 day R,2020-07-19,DE,estimate,point,NA,1.1463044791152741
2020-12-03,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.097154365383176
2020-12-03,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.1966390159748643
2020-12-03,3 day R,2020-07-20,DE,estimate,point,NA,1.1378950373655028
2020-12-03,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.089187050593073
2020-12-03,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.1876535101978165
2020-12-03,3 day R,2020-07-21,DE,estimate,point,NA,1.1321487394741958
2020-12-03,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0840185428377198
2020-12-03,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.181309699038581
2020-12-03,3 day R,2020-07-22,DE,estimate,point,NA,1.1293486062710874
2020-12-03,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0820566500937283
2020-12-03,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1776013108722114
2020-12-03,3 day R,2020-07-23,DE,estimate,point,NA,1.132419369456046
2020-12-03,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0855669635884464
2020-12-03,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1801039885872626
2020-12-03,3 day R,2020-07-24,DE,estimate,point,NA,1.1396144553857497
2020-12-03,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0932308949427765
2020-12-03,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1869481722432615
2020-12-03,3 day R,2020-07-25,DE,estimate,point,NA,1.146814121850822
2020-12-03,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1015332382364846
2020-12-03,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.193372799603336
2020-12-03,3 day R,2020-07-26,DE,estimate,point,NA,1.154336811909655
2020-12-03,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.109119396952441
2020-12-03,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2004963143502307
2020-12-03,3 day R,2020-07-27,DE,estimate,point,NA,1.1619837345446715
2020-12-03,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1169656278782427
2020-12-03,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2077966299307632
2020-12-03,3 day R,2020-07-28,DE,estimate,point,NA,1.1722126344466508
2020-12-03,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1276653394011402
2020-12-03,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2174390123570846
2020-12-03,3 day R,2020-07-29,DE,estimate,point,NA,1.1847688732702844
2020-12-03,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.141162569121718
2020-12-03,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2292053803620606
2020-12-03,3 day R,2020-07-30,DE,estimate,point,NA,1.1979967043608764
2020-12-03,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.154583983850508
2020-12-03,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.242199402972144
2020-12-03,3 day R,2020-07-31,DE,estimate,point,NA,1.2069170850633626
2020-12-03,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1646578852724134
2020-12-03,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2501026864111813
2020-12-03,3 day R,2020-08-01,DE,estimate,point,NA,1.2138512558658157
2020-12-03,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1715280869451323
2020-12-03,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.256914924342414
2020-12-03,3 day R,2020-08-02,DE,estimate,point,NA,1.212604418275555
2020-12-03,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1715485023356724
2020-12-03,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2543575121308208
2020-12-03,3 day R,2020-08-03,DE,estimate,point,NA,1.201921989259303
2020-12-03,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1615424909818888
2020-12-03,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.242981785383548
2020-12-03,3 day R,2020-08-04,DE,estimate,point,NA,1.192290004054328
2020-12-03,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1528672257738417
2020-12-03,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2323662875402086
2020-12-03,3 day R,2020-08-05,DE,estimate,point,NA,1.183682861290798
