data_version,target,date,location,label,type,quantile,value
2021-10-18,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8841882659977583
2021-10-18,3 day R,2021-01-02,DE,estimate,quantile,0.975,0.995175912932562
2021-10-18,3 day R,2021-01-03,DE,estimate,point,NA,0.9337644331463844
2021-10-18,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8832144778814623
2021-10-18,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9843143884113066
2021-10-18,3 day R,2021-01-04,DE,estimate,point,NA,0.923586886511545
2021-10-18,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8765739355981186
2021-10-18,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9705998374249714
2021-10-18,3 day R,2021-01-05,DE,estimate,point,NA,0.9074167130514178
2021-10-18,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8611273879805911
2021-10-18,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9537060381222444
2021-10-18,3 day R,2021-01-06,DE,estimate,point,NA,0.8887533369739425
2021-10-18,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.840494351949977
2021-10-18,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.937012321997908
2021-10-18,3 day R,2021-01-07,DE,estimate,point,NA,0.875067122309698
2021-10-18,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8234156230433374
2021-10-18,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9267186215760586
2021-10-18,3 day R,2021-01-08,DE,estimate,point,NA,0.8720313055071673
2021-10-18,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8164624861449863
2021-10-18,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9276001248693484
2021-10-18,3 day R,2021-01-09,DE,estimate,point,NA,0.8793937345645817
2021-10-18,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8199979530374324
2021-10-18,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.938789516091731
2021-10-18,3 day R,2021-01-10,DE,estimate,point,NA,0.8924942937294668
2021-10-18,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8311209333394649
2021-10-18,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9538676541194686
2021-10-18,3 day R,2021-01-11,DE,estimate,point,NA,0.9040169841983424
2021-10-18,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8432803638369004
2021-10-18,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9647536045597846
2021-10-18,3 day R,2021-01-12,DE,estimate,point,NA,0.9085065434563124
2021-10-18,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8504740935127911
2021-10-18,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9665389933998336
2021-10-18,3 day R,2021-01-13,DE,estimate,point,NA,0.9057455941208216
2021-10-18,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8506301192517632
2021-10-18,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.96086106898988
2021-10-18,3 day R,2021-01-14,DE,estimate,point,NA,0.9006132170705485
2021-10-18,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.846583565090544
2021-10-18,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9546428690505532
2021-10-18,3 day R,2021-01-15,DE,estimate,point,NA,0.8991380344000688
2021-10-18,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8445871977420417
2021-10-18,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.953688871058096
2021-10-18,3 day R,2021-01-16,DE,estimate,point,NA,0.9028918716421734
2021-10-18,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.847732420538083
2021-10-18,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.958051322746264
2021-10-18,3 day R,2021-01-17,DE,estimate,point,NA,0.9082301967173194
2021-10-18,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8535687943864453
2021-10-18,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9628915990481935
2021-10-18,3 day R,2021-01-18,DE,estimate,point,NA,0.9093093979230448
2021-10-18,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8561439256980714
2021-10-18,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.962474870148018
2021-10-18,3 day R,2021-01-19,DE,estimate,point,NA,0.9032436094074314
2021-10-18,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8513373182754784
2021-10-18,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9551499005393844
2021-10-18,3 day R,2021-01-20,DE,estimate,point,NA,0.8920031514782742
2021-10-18,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8406236321727087
2021-10-18,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9433826707838396
2021-10-18,3 day R,2021-01-21,DE,estimate,point,NA,0.8810770466473845
2021-10-18,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8295443083496647
2021-10-18,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9326097849451044
2021-10-18,3 day R,2021-01-22,DE,estimate,point,NA,0.8760318801443785
2021-10-18,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8236709457024561
2021-10-18,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9283928145863009
2021-10-18,3 day R,2021-01-23,DE,estimate,point,NA,0.8780251635963376
2021-10-18,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8239419225550945
2021-10-18,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9321084046375808
2021-10-18,3 day R,2021-01-24,DE,estimate,point,NA,0.8829353473808068
2021-10-18,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8260851719938119
2021-10-18,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9397855227678016
2021-10-18,3 day R,2021-01-25,DE,estimate,point,NA,0.8838602544958899
2021-10-18,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8245418327008486
2021-10-18,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9431786762909312
2021-10-18,3 day R,2021-01-26,DE,estimate,point,NA,0.8774295891928101
2021-10-18,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.817354147994722
2021-10-18,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9375050303908984
2021-10-18,3 day R,2021-01-27,DE,estimate,point,NA,0.8660147648211315
2021-10-18,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8074943449960204
2021-10-18,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9245351846462426
2021-10-18,3 day R,2021-01-28,DE,estimate,point,NA,0.8558049793999265
2021-10-18,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8005454382061018
2021-10-18,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9110645205937512
2021-10-18,3 day R,2021-01-29,DE,estimate,point,NA,0.85211288664879
2021-10-18,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8001396967977517
2021-10-18,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9040860764998284
2021-10-18,3 day R,2021-01-30,DE,estimate,point,NA,0.8566914923402145
2021-10-18,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8064696834866693
2021-10-18,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9069133011937596
2021-10-18,3 day R,2021-01-31,DE,estimate,point,NA,0.8665649993342809
2021-10-18,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.816068101024024
2021-10-18,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9170618976445376
2021-10-18,3 day R,2021-02-01,DE,estimate,point,NA,0.8759147966758029
2021-10-18,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8237450667648417
2021-10-18,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.928084526586764
2021-10-18,3 day R,2021-02-02,DE,estimate,point,NA,0.881078642219366
2021-10-18,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8269419506518414
2021-10-18,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9352153337868908
2021-10-18,3 day R,2021-02-03,DE,estimate,point,NA,0.8835442277330946
2021-10-18,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8276553315852788
2021-10-18,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9394331238809104
2021-10-18,3 day R,2021-02-04,DE,estimate,point,NA,0.889043097892487
2021-10-18,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8317573805060423
2021-10-18,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9463288152789318
2021-10-18,3 day R,2021-02-05,DE,estimate,point,NA,0.9019623874314032
2021-10-18,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8430948645394599
2021-10-18,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9608299103233467
2021-10-18,3 day R,2021-02-06,DE,estimate,point,NA,0.9232928759964358
2021-10-18,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.862166732796572
2021-10-18,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9844190191962996
2021-10-18,3 day R,2021-02-07,DE,estimate,point,NA,0.9490033143035236
2021-10-18,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.88564064634788
2021-10-18,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0123659822591669
2021-10-18,3 day R,2021-02-08,DE,estimate,point,NA,0.9726667319717798
2021-10-18,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9086738300613016
2021-10-18,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.036659633882258
2021-10-18,3 day R,2021-02-09,DE,estimate,point,NA,0.9896590862061804
2021-10-18,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9276815933529946
2021-10-18,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0516365790593658
2021-10-18,3 day R,2021-02-10,DE,estimate,point,NA,1.0009705308004582
2021-10-18,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9425502978528686
2021-10-18,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0593907637480475
2021-10-18,3 day R,2021-02-11,DE,estimate,point,NA,1.0111000367361251
2021-10-18,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9557318898836812
2021-10-18,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0664681835885692
2021-10-18,3 day R,2021-02-12,DE,estimate,point,NA,1.0237428529635422
2021-10-18,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9695227740349988
2021-10-18,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0779629318920854
2021-10-18,3 day R,2021-02-13,DE,estimate,point,NA,1.0387567599527978
2021-10-18,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9840747929433464
2021-10-18,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0934387269622492
2021-10-18,3 day R,2021-02-14,DE,estimate,point,NA,1.0517961617900171
2021-10-18,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9961685244640304
2021-10-18,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1074237991160043
2021-10-18,3 day R,2021-02-15,DE,estimate,point,NA,1.0571339139710814
2021-10-18,3 day R,2021-02-15,DE,estimate,quantile,0.025,1.0003617835361798
2021-10-18,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.113906044405983
2021-10-18,3 day R,2021-02-16,DE,estimate,point,NA,1.0526576796413631
2021-10-18,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9947983136489272
2021-10-18,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1105170456337992
2021-10-18,3 day R,2021-02-17,DE,estimate,point,NA,1.0419506696654235
2021-10-18,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9837533935252794
2021-10-18,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.100147945805568
2021-10-18,3 day R,2021-02-18,DE,estimate,point,NA,1.0316222144213385
2021-10-18,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9743562773914158
2021-10-18,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0888881514512612
2021-10-18,3 day R,2021-02-19,DE,estimate,point,NA,1.0269809997209731
2021-10-18,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.971878283134322
2021-10-18,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0820837163076242
2021-10-18,3 day R,2021-02-20,DE,estimate,point,NA,1.028368520931011
2021-10-18,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9756936935851834
2021-10-18,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0810433482768385
2021-10-18,3 day R,2021-02-21,DE,estimate,point,NA,1.0322792763575448
2021-10-18,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9815635682402212
2021-10-18,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0829949844748683
2021-10-18,3 day R,2021-02-22,DE,estimate,point,NA,1.034471654926341
2021-10-18,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9853228359790206
2021-10-18,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0836204738736617
2021-10-18,3 day R,2021-02-23,DE,estimate,point,NA,1.033967883523944
2021-10-18,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.985961159916969
2021-10-18,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0819746071309186
2021-10-18,3 day R,2021-02-24,DE,estimate,point,NA,1.0345961583415713
2021-10-18,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9867893387030228
2021-10-18,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0824029779801196
2021-10-18,3 day R,2021-02-25,DE,estimate,point,NA,1.0421675752301285
2021-10-18,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.993609996807675
2021-10-18,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.090725153652582
2021-10-18,3 day R,2021-02-26,DE,estimate,point,NA,1.0605249571243005
2021-10-18,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0105915465773587
2021-10-18,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1104583676712425
2021-10-18,3 day R,2021-02-27,DE,estimate,point,NA,1.0876658140969402
2021-10-18,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0365406442694047
2021-10-18,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1387909839244756
2021-10-18,3 day R,2021-02-28,DE,estimate,point,NA,1.116579893717654
2021-10-18,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0649193443648066
2021-10-18,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1682404430705011
2021-10-18,3 day R,2021-03-01,DE,estimate,point,NA,1.1389591700011354
2021-10-18,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.086623455856473
2021-10-18,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.191294884145798
2021-10-18,3 day R,2021-03-02,DE,estimate,point,NA,1.1519568560256372
2021-10-18,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0977682914125777
2021-10-18,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.206145420638697
2021-10-18,3 day R,2021-03-03,DE,estimate,point,NA,1.1587012649139845
2021-10-18,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.1017993630370837
2021-10-18,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2156031667908855
2021-10-18,3 day R,2021-03-04,DE,estimate,point,NA,1.1653358782692818
2021-10-18,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.106103115715227
2021-10-18,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2245686408233365
2021-10-18,3 day R,2021-03-05,DE,estimate,point,NA,1.176070290768533
2021-10-18,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.116032213944861
2021-10-18,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2361083675922049
2021-10-18,3 day R,2021-03-06,DE,estimate,point,NA,1.1896007494338396
2021-10-18,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.130333985954511
2021-10-18,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2488675129131683
2021-10-18,3 day R,2021-03-07,DE,estimate,point,NA,1.200069515033065
2021-10-18,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1422247307988254
2021-10-18,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2579142992673045
2021-10-18,3 day R,2021-03-08,DE,estimate,point,NA,1.201267789362992
2021-10-18,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1450691582739054
2021-10-18,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2574664204520785
2021-10-18,3 day R,2021-03-09,DE,estimate,point,NA,1.19292348034512
2021-10-18,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1384928847070592
2021-10-18,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2473540759831805
2021-10-18,3 day R,2021-03-10,DE,estimate,point,NA,1.1812747144605522
2021-10-18,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.128733670528422
2021-10-18,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2338157583926823
2021-10-18,3 day R,2021-03-11,DE,estimate,point,NA,1.1741160047673311
2021-10-18,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1227109062351477
2021-10-18,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2255211032995148
2021-10-18,3 day R,2021-03-12,DE,estimate,point,NA,1.1749787497550934
2021-10-18,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1224812649738536
2021-10-18,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2274762345363333
2021-10-18,3 day R,2021-03-13,DE,estimate,point,NA,1.1813283204217977
2021-10-18,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1250403695035929
2021-10-18,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2376162713400023
2021-10-18,3 day R,2021-03-14,DE,estimate,point,NA,1.1855565398408865
2021-10-18,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1245824073449235
2021-10-18,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2465306723368494
2021-10-18,3 day R,2021-03-15,DE,estimate,point,NA,1.1798897741698855
2021-10-18,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1158445655146665
2021-10-18,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2439349828251047
2021-10-18,3 day R,2021-03-16,DE,estimate,point,NA,1.1618940462239755
2021-10-18,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.097423715045551
2021-10-18,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2263643774024005
2021-10-18,3 day R,2021-03-17,DE,estimate,point,NA,1.1362533496131288
2021-10-18,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0728693134516472
2021-10-18,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.1996373857746103
2021-10-18,3 day R,2021-03-18,DE,estimate,point,NA,1.110545057442906
2021-10-18,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.048031473809995
2021-10-18,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1730586410758168
2021-10-18,3 day R,2021-03-19,DE,estimate,point,NA,1.0894866375472676
2021-10-18,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0272443545202568
2021-10-18,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1517289205742784
2021-10-18,3 day R,2021-03-20,DE,estimate,point,NA,1.0719008887250236
2021-10-18,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0096176472925316
2021-10-18,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1341841301575155
2021-10-18,3 day R,2021-03-21,DE,estimate,point,NA,1.0532728867301255
2021-10-18,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9919702848965009
2021-10-18,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1145754885637502
2021-10-18,3 day R,2021-03-22,DE,estimate,point,NA,1.028747145497184
2021-10-18,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9699966914601118
2021-10-18,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0874975995342562
2021-10-18,3 day R,2021-03-23,DE,estimate,point,NA,0.9996197970142534
2021-10-18,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9440300721595726
2021-10-18,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0552095218689344
2021-10-18,3 day R,2021-03-24,DE,estimate,point,NA,0.9723897750895688
2021-10-18,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9196844936830596
2021-10-18,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.025095056496078
2021-10-18,3 day R,2021-03-25,DE,estimate,point,NA,0.9559056202895706
2021-10-18,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.9050369769610964
2021-10-18,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0067742636180448
2021-10-18,3 day R,2021-03-26,DE,estimate,point,NA,0.9573373106719096
2021-10-18,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9061310964008524
2021-10-18,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.008543524942967
2021-10-18,3 day R,2021-03-27,DE,estimate,point,NA,0.9765540318246468
2021-10-18,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9221780226784276
2021-10-18,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0309300409708662
2021-10-18,3 day R,2021-03-28,DE,estimate,point,NA,1.0068024402485678
2021-10-18,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9478771408720036
2021-10-18,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.065727739625132
2021-10-18,3 day R,2021-03-29,DE,estimate,point,NA,1.037478982752266
2021-10-18,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9745252493424664
2021-10-18,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1004327161620655
2021-10-18,3 day R,2021-03-30,DE,estimate,point,NA,1.0608054781320824
2021-10-18,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9954404423365482
2021-10-18,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1261705139276166
2021-10-18,3 day R,2021-03-31,DE,estimate,point,NA,1.0747320358034398
2021-10-18,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.008824699592763
2021-10-18,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1406393720141166
2021-10-18,3 day R,2021-04-01,DE,estimate,point,NA,1.0833141038784126
2021-10-18,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0180559303256906
2021-10-18,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1485722774311349
2021-10-18,3 day R,2021-04-02,DE,estimate,point,NA,1.090312853842775
2021-10-18,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0271914194543257
2021-10-18,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1534342882312243
2021-10-18,3 day R,2021-04-03,DE,estimate,point,NA,1.095791603199405
2021-10-18,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0364436373264578
2021-10-18,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1551395690723525
2021-10-18,3 day R,2021-04-04,DE,estimate,point,NA,1.0962736047894082
2021-10-18,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0415285315957163
