data_version,target,date,location,label,type,quantile,value
2021-03-05,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.7390404639038177
2021-03-05,3 day R,2020-04-03,CH,estimate,point,NA,0.6396369804845686
2021-03-05,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.5530106130123595
2021-03-05,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.7262633479567777
2021-03-05,3 day R,2020-04-04,CH,estimate,point,NA,0.6313566545855129
2021-03-05,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.5466316573660629
2021-03-05,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.716081651804963
2021-03-05,3 day R,2020-04-05,CH,estimate,point,NA,0.6285736729067247
2021-03-05,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5472648457162853
2021-03-05,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.7098825000971641
2021-03-05,3 day R,2020-04-06,CH,estimate,point,NA,0.6280270860726209
2021-03-05,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5489661467862639
2021-03-05,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.707088025358978
2021-03-05,3 day R,2020-04-07,CH,estimate,point,NA,0.6254116630079258
2021-03-05,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5437139987099168
2021-03-05,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.7071093273059349
2021-03-05,3 day R,2020-04-08,CH,estimate,point,NA,0.6224375939286915
2021-03-05,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5325319503545926
2021-03-05,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.7123432375027904
2021-03-05,3 day R,2020-04-09,CH,estimate,point,NA,0.6255162977770596
2021-03-05,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5257000291098443
2021-03-05,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.725332566444275
2021-03-05,3 day R,2020-04-10,CH,estimate,point,NA,0.6389610775262022
2021-03-05,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.530725681686028
2021-03-05,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.7471964733663765
2021-03-05,3 day R,2020-04-11,CH,estimate,point,NA,0.6625456145743133
2021-03-05,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.5498265927211188
2021-03-05,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7752646364275078
2021-03-05,3 day R,2020-04-12,CH,estimate,point,NA,0.692312516334843
2021-03-05,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.581462588090082
2021-03-05,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.8031624445796041
2021-03-05,3 day R,2020-04-13,CH,estimate,point,NA,0.7228088937664194
2021-03-05,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6200695151763796
2021-03-05,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.8255482723564592
2021-03-05,3 day R,2020-04-14,CH,estimate,point,NA,0.7465474628929806
2021-03-05,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6541256474576754
2021-03-05,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.8389692783282857
2021-03-05,3 day R,2020-04-15,CH,estimate,point,NA,0.7564986895770027
2021-03-05,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6708034226285429
2021-03-05,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8421939565254626
2021-03-05,3 day R,2020-04-16,CH,estimate,point,NA,0.7527519707391507
2021-03-05,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6667410145183914
2021-03-05,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.83876292695991
2021-03-05,3 day R,2020-04-17,CH,estimate,point,NA,0.741803203001003
2021-03-05,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6522680611040298
2021-03-05,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.8313383448979762
2021-03-05,3 day R,2020-04-18,CH,estimate,point,NA,0.7317140451509578
2021-03-05,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6408786882778781
2021-03-05,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.8225494020240376
2021-03-05,3 day R,2020-04-19,CH,estimate,point,NA,0.7258920316328422
2021-03-05,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6377451139402509
2021-03-05,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.8140389493254335
2021-03-05,3 day R,2020-04-20,CH,estimate,point,NA,0.7215084580291132
2021-03-05,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6380541064870073
2021-03-05,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.8049628095712191
2021-03-05,3 day R,2020-04-21,CH,estimate,point,NA,0.714849055303877
2021-03-05,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6339431113604851
2021-03-05,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7957549992472689
2021-03-05,3 day R,2020-04-22,CH,estimate,point,NA,0.7044190101001307
2021-03-05,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6215100336522312
2021-03-05,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7873279865480303
2021-03-05,3 day R,2020-04-23,CH,estimate,point,NA,0.6928666695836323
2021-03-05,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6057196281680409
2021-03-05,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7800137109992237
2021-03-05,3 day R,2020-04-24,CH,estimate,point,NA,0.6837471531082348
2021-03-05,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.5943816557342319
2021-03-05,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7731126504822377
2021-03-05,3 day R,2020-04-25,CH,estimate,point,NA,0.6797811959664329
2021-03-05,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5912249016679711
2021-03-05,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7703410881413691
2021-03-05,3 day R,2020-04-26,CH,estimate,point,NA,0.6793518263044813
2021-03-05,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.591307471369395
2021-03-05,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7734172816659791
2021-03-05,3 day R,2020-04-27,CH,estimate,point,NA,0.6768300729782762
2021-03-05,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5856691370056661
2021-03-05,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7744883243185939
2021-03-05,3 day R,2020-04-28,CH,estimate,point,NA,0.6668203046791976
2021-03-05,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.572947904308983
2021-03-05,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7677095384134481
2021-03-05,3 day R,2020-04-29,CH,estimate,point,NA,0.6499562932104529
2021-03-05,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5538092165734132
2021-03-05,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7536858268505953
2021-03-05,3 day R,2020-04-30,CH,estimate,point,NA,0.6340431636028526
2021-03-05,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.535452891941151
2021-03-05,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.740841365594285
2021-03-05,3 day R,2020-05-01,CH,estimate,point,NA,0.6266668169854696
2021-03-05,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5247199074256962
2021-03-05,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.737529887146185
2021-03-05,3 day R,2020-05-02,CH,estimate,point,NA,0.6300586380708332
2021-03-05,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5234834198564882
2021-03-05,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7463616288154188
2021-03-05,3 day R,2020-05-03,CH,estimate,point,NA,0.6395935499402202
2021-03-05,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5274476363253027
2021-03-05,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7623882409049639
2021-03-05,3 day R,2020-05-04,CH,estimate,point,NA,0.6502652455255795
2021-03-05,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.532121271400343
2021-03-05,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.7800766325214643
2021-03-05,3 day R,2020-05-05,CH,estimate,point,NA,0.6587458690223409
2021-03-05,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5346175624311535
2021-03-05,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.7956380693888758
2021-03-05,3 day R,2020-05-06,CH,estimate,point,NA,0.6631692487719967
2021-03-05,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.533368306282289
2021-03-05,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8068941334452182
2021-03-05,3 day R,2020-05-07,CH,estimate,point,NA,0.6615311040300197
2021-03-05,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5266481608264583
2021-03-05,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8115603377620739
2021-03-05,3 day R,2020-05-08,CH,estimate,point,NA,0.6581406763115615
2021-03-05,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5183183836589556
2021-03-05,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8144069983651541
2021-03-05,3 day R,2020-05-09,CH,estimate,point,NA,0.661626610625941
2021-03-05,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5159333679911222
2021-03-05,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8251633645697162
2021-03-05,3 day R,2020-05-10,CH,estimate,point,NA,0.6769147694168982
2021-03-05,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5236609275058467
2021-03-05,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8495393327869304
2021-03-05,3 day R,2020-05-11,CH,estimate,point,NA,0.700298864936819
2021-03-05,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5381571391110358
2021-03-05,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8834653988717355
2021-03-05,3 day R,2020-05-12,CH,estimate,point,NA,0.7257153255546253
2021-03-05,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5542222670805799
2021-03-05,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.9199716075575072
2021-03-05,3 day R,2020-05-13,CH,estimate,point,NA,0.7537922990150597
2021-03-05,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5726218849694583
2021-03-05,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9594825487935704
2021-03-05,3 day R,2020-05-14,CH,estimate,point,NA,0.7862059185956951
2021-03-05,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5949856757398334
2021-03-05,3 day R,2020-05-14,CH,estimate,quantile,0.975,1.0036625181137466
2021-03-05,3 day R,2020-05-15,CH,estimate,point,NA,0.8212143129930604
2021-03-05,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.6199239436523722
2021-03-05,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.0503707261950384
2021-03-05,3 day R,2020-05-16,CH,estimate,point,NA,0.853746325814084
2021-03-05,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.6431774530608643
2021-03-05,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.0936755026199552
2021-03-05,3 day R,2020-05-17,CH,estimate,point,NA,0.880894612290777
2021-03-05,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.6623721302867399
2021-03-05,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.130090216526167
2021-03-05,3 day R,2020-05-18,CH,estimate,point,NA,0.8990923438219474
2021-03-05,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6744886998170696
2021-03-05,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.1554789366975962
2021-03-05,3 day R,2020-05-19,CH,estimate,point,NA,0.9060615262419588
2021-03-05,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6775234282033838
2021-03-05,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.1673025102409909
2021-03-05,3 day R,2020-05-20,CH,estimate,point,NA,0.9040900874621722
2021-03-05,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6733255309653624
2021-03-05,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1683341441947
2021-03-05,3 day R,2020-05-21,CH,estimate,point,NA,0.9036356043202448
2021-03-05,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6707006115504478
2021-03-05,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1707547190242755
2021-03-05,3 day R,2020-05-22,CH,estimate,point,NA,0.9159790250745242
2021-03-05,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6791229810630146
2021-03-05,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.1877213006063534
2021-03-05,3 day R,2020-05-23,CH,estimate,point,NA,0.9400309589729516
2021-03-05,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6975726642201585
2021-03-05,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.2180951300446592
2021-03-05,3 day R,2020-05-24,CH,estimate,point,NA,0.9663973644751676
2021-03-05,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.7181461221433151
2021-03-05,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.250933833662358
2021-03-05,3 day R,2020-05-25,CH,estimate,point,NA,0.985085412999613
2021-03-05,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.7325350615572198
2021-03-05,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2744643258049062
2021-03-05,3 day R,2020-05-26,CH,estimate,point,NA,0.992609244348824
2021-03-05,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7379142456794813
2021-03-05,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.2844821531356403
2021-03-05,3 day R,2020-05-27,CH,estimate,point,NA,0.9932945342326552
2021-03-05,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7379485773424774
2021-03-05,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.2859942205343329
2021-03-05,3 day R,2020-05-28,CH,estimate,point,NA,0.996379680547394
2021-03-05,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7403653355705401
2021-03-05,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.2898243284515092
2021-03-05,3 day R,2020-05-29,CH,estimate,point,NA,1.0136480005669777
2021-03-05,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7551134603011245
2021-03-05,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.309658249385974
2021-03-05,3 day R,2020-05-30,CH,estimate,point,NA,1.0493656806659677
2021-03-05,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7859004557656147
2021-03-05,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.3503306771246797
2021-03-05,3 day R,2020-05-31,CH,estimate,point,NA,1.096691925207223
2021-03-05,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.8271522348803566
2021-03-05,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.4036621893175492
2021-03-05,3 day R,2020-06-01,CH,estimate,point,NA,1.1429408034029491
2021-03-05,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8683536758298152
2021-03-05,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.4546732882171092
2021-03-05,3 day R,2020-06-02,CH,estimate,point,NA,1.1746972454804134
2021-03-05,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.8981550820596166
2021-03-05,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.4877874112433904
2021-03-05,3 day R,2020-06-03,CH,estimate,point,NA,1.1848732536952344
2021-03-05,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.9103154070567742
2021-03-05,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.4950656870195589
2021-03-05,3 day R,2020-06-04,CH,estimate,point,NA,1.1766832896343884
2021-03-05,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.9072351970022648
2021-03-05,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.480632830064626
2021-03-05,3 day R,2020-06-05,CH,estimate,point,NA,1.162182372746047
2021-03-05,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.8989235551592292
2021-03-05,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.458736318615884
2021-03-05,3 day R,2020-06-06,CH,estimate,point,NA,1.1522842508533528
2021-03-05,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.8945065312264563
2021-03-05,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4422040222072408
2021-03-05,3 day R,2020-06-07,CH,estimate,point,NA,1.148676791166019
2021-03-05,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.8952682359391921
2021-03-05,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4331857524689369
2021-03-05,3 day R,2020-06-08,CH,estimate,point,NA,1.149426307070581
2021-03-05,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.8995507420759764
2021-03-05,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4294623871396313
2021-03-05,3 day R,2020-06-09,CH,estimate,point,NA,1.1597312308029242
2021-03-05,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.912120794363048
2021-03-05,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.4366257494678298
2021-03-05,3 day R,2020-06-10,CH,estimate,point,NA,1.187383091266586
2021-03-05,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9401082123749268
2021-03-05,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.4630924688060083
2021-03-05,3 day R,2020-06-11,CH,estimate,point,NA,1.2361022249207902
2021-03-05,3 day R,2020-06-11,CH,estimate,quantile,0.025,0.9871715727173952
2021-03-05,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5126001335625363
2021-03-05,3 day R,2020-06-12,CH,estimate,point,NA,1.302114921133003
2021-03-05,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0504724278640756
2021-03-05,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.580371655195458
2021-03-05,3 day R,2020-06-13,CH,estimate,point,NA,1.3815546953513176
2021-03-05,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1271658659499435
2021-03-05,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6614406646946005
2021-03-05,3 day R,2020-06-14,CH,estimate,point,NA,1.4714072093956387
2021-03-05,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.215099700854977
2021-03-05,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7518769840053103
2021-03-05,3 day R,2020-06-15,CH,estimate,point,NA,1.564034053532071
2021-03-05,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.307714272713145
2021-03-05,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.842952560190548
2021-03-05,3 day R,2020-06-16,CH,estimate,point,NA,1.6488336641984478
2021-03-05,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.395398469871187
2021-03-05,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.923104158929384
2021-03-05,3 day R,2020-06-17,CH,estimate,point,NA,1.7117967489443966
2021-03-05,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4649567559826813
2021-03-05,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.9775727298612973
2021-03-05,3 day R,2020-06-18,CH,estimate,point,NA,1.746042523076836
2021-03-05,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.5093222802037336
2021-03-05,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.9997540766229105
2021-03-05,3 day R,2020-06-19,CH,estimate,point,NA,1.742095541120606
2021-03-05,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.5187264202557331
2021-03-05,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.98056578544754
2021-03-05,3 day R,2020-06-20,CH,estimate,point,NA,1.694096728726054
2021-03-05,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4866581328802564
2021-03-05,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.9148856429729293
2021-03-05,3 day R,2020-06-21,CH,estimate,point,NA,1.5943909782695898
2021-03-05,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.4050013462034638
2021-03-05,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7955809252700363
2021-03-05,3 day R,2020-06-22,CH,estimate,point,NA,1.4652767042567316
2021-03-05,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.2940013860047603
2021-03-05,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6470424822365723
2021-03-05,3 day R,2020-06-23,CH,estimate,point,NA,1.3339061957189835
2021-03-05,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1788407154012692
2021-03-05,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4984139647999348
2021-03-05,3 day R,2020-06-24,CH,estimate,point,NA,1.2243655558306368
2021-03-05,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0821610055108033
2021-03-05,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3752210510210767
2021-03-05,3 day R,2020-06-25,CH,estimate,point,NA,1.1396556205902708
2021-03-05,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0070172677546465
2021-03-05,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2803806322133575
2021-03-05,3 day R,2020-06-26,CH,estimate,point,NA,1.0812967660719577
2021-03-05,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9551927813751352
2021-03-05,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2151057733706236
2021-03-05,3 day R,2020-06-27,CH,estimate,point,NA,1.048494902966608
2021-03-05,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9262971836176588
2021-03-05,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1781537203154815
2021-03-05,3 day R,2020-06-28,CH,estimate,point,NA,1.035149936570941
2021-03-05,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9149195312166688
2021-03-05,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1626946554914894
2021-03-05,3 day R,2020-06-29,CH,estimate,point,NA,1.030609176686614
2021-03-05,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9113395165337044
2021-03-05,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1571067714484835
2021-03-05,3 day R,2020-06-30,CH,estimate,point,NA,1.028767953177122
2021-03-05,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9100587150693228
2021-03-05,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1546488502996235
2021-03-05,3 day R,2020-07-01,CH,estimate,point,NA,1.032028562519011
2021-03-05,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9134884505245752
2021-03-05,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1576952591931549
2021-03-05,3 day R,2020-07-02,CH,estimate,point,NA,1.0432612739954978
2021-03-05,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9244016724260484
2021-03-05,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1692051779485513
2021-03-05,3 day R,2020-07-03,CH,estimate,point,NA,1.061515272454923
2021-03-05,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9419626583400896
2021-03-05,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1881067702986752
2021-03-05,3 day R,2020-07-04,CH,estimate,point,NA,1.083836509741433
2021-03-05,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9634738973222648
2021-03-05,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2111807879055845
2021-03-05,3 day R,2020-07-05,CH,estimate,point,NA,1.104031494735607
2021-03-05,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9831851217715114
2021-03-05,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2317810398730746
2021-03-05,3 day R,2020-07-06,CH,estimate,point,NA,1.114343451914171
2021-03-05,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9938239877943316
2021-03-05,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.241660425443654
2021-03-05,3 day R,2020-07-07,CH,estimate,point,NA,1.1094938906076268
2021-03-05,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9903769931222278
2021-03-05,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.235277161756348
2021-03-05,3 day R,2020-07-08,CH,estimate,point,NA,1.0936907048391034
2021-03-05,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.976711938642801
2021-03-05,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2171901409077264
2021-03-05,3 day R,2020-07-09,CH,estimate,point,NA,1.076350966715526
2021-03-05,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.961575560715469
2021-03-05,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1975037201332053
2021-03-05,3 day R,2020-07-10,CH,estimate,point,NA,1.0651836899927891
2021-03-05,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9521264561172696
2021-03-05,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1844919581457671
2021-03-05,3 day R,2020-07-11,CH,estimate,point,NA,1.0635737527313642
2021-03-05,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9515214563466148
2021-03-05,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.181773130514321
2021-03-05,3 day R,2020-07-12,CH,estimate,point,NA,1.0711109440321387
2021-03-05,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9594200521805948
2021-03-05,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1888628090760642
2021-03-05,3 day R,2020-07-13,CH,estimate,point,NA,1.0828284063396747
2021-03-05,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9712227993771362
2021-03-05,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2004163389243954
2021-03-05,3 day R,2020-07-14,CH,estimate,point,NA,1.0947709096994118
2021-03-05,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9832886318566436
2021-03-05,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.212153238462547
2021-03-05,3 day R,2020-07-15,CH,estimate,point,NA,1.1084740617270603
2021-03-05,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.99714093736077
2021-03-05,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2256143485038802
2021-03-05,3 day R,2020-07-16,CH,estimate,point,NA,1.1293669460297473
2021-03-05,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0179600664523056
2021-03-05,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2464756003015305
2021-03-05,3 day R,2020-07-17,CH,estimate,point,NA,1.1566334353114736
2021-03-05,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0450050117681122
2021-03-05,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.273844971674902
2021-03-05,3 day R,2020-07-18,CH,estimate,point,NA,1.1824690979019887
2021-03-05,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0709159175700125
2021-03-05,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.2994696898237843
2021-03-05,3 day R,2020-07-19,CH,estimate,point,NA,1.1990353139581358
2021-03-05,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0882765379246335
2021-03-05,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3150844217806426
2021-03-05,3 day R,2020-07-20,CH,estimate,point,NA,1.2010731472843337
2021-03-05,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.092047369777731
2021-03-05,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3152119260191004
2021-03-05,3 day R,2020-07-21,CH,estimate,point,NA,1.1865998059559484
2021-03-05,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0802231593892913
2021-03-05,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.297900408699806
2021-03-05,3 day R,2020-07-22,CH,estimate,point,NA,1.159099772922732
2021-03-05,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0559675378256683
2021-03-05,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2669682957331736
