data_version,target,date,location,label,type,quantile,value
2021-05-29,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8229340886558201
2021-05-29,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9449355593103794
2021-05-29,3 day R,2020-05-14,DE,estimate,point,NA,0.8819732324790742
2021-05-29,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8203307746016816
2021-05-29,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9436156903564668
2021-05-29,3 day R,2020-05-15,DE,estimate,point,NA,0.8782955227960723
2021-05-29,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8173905662375455
2021-05-29,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.939200479354599
2021-05-29,3 day R,2020-05-16,DE,estimate,point,NA,0.8719748867064271
2021-05-29,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8121659914407549
2021-05-29,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9317837819720992
2021-05-29,3 day R,2020-05-17,DE,estimate,point,NA,0.8613721386641193
2021-05-29,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8027045989911216
2021-05-29,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9200396783371172
2021-05-29,3 day R,2020-05-18,DE,estimate,point,NA,0.8463666256856431
2021-05-29,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7889786975990142
2021-05-29,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.903754553772272
2021-05-29,3 day R,2020-05-19,DE,estimate,point,NA,0.8300721947541958
2021-05-29,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.773741280935407
2021-05-29,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8864031085729847
2021-05-29,3 day R,2020-05-20,DE,estimate,point,NA,0.8182164996380996
2021-05-29,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7613318326248981
2021-05-29,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8751011666513011
2021-05-29,3 day R,2020-05-21,DE,estimate,point,NA,0.8154262334015455
2021-05-29,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7554758677659598
2021-05-29,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8753765990371313
2021-05-29,3 day R,2020-05-22,DE,estimate,point,NA,0.823367199611589
2021-05-29,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7586942776668306
2021-05-29,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8880401215563474
2021-05-29,3 day R,2020-05-23,DE,estimate,point,NA,0.8393647710088492
2021-05-29,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7703789559789059
2021-05-29,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9083505860387924
2021-05-29,3 day R,2020-05-24,DE,estimate,point,NA,0.8584312184112488
2021-05-29,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.787037657381604
2021-05-29,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9298247794408936
2021-05-29,3 day R,2020-05-25,DE,estimate,point,NA,0.8763497993823761
2021-05-29,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8058235854762852
2021-05-29,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.946876013288467
2021-05-29,3 day R,2020-05-26,DE,estimate,point,NA,0.8914939736969412
2021-05-29,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8254562007855422
2021-05-29,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9575317466083402
2021-05-29,3 day R,2020-05-27,DE,estimate,point,NA,0.906208358126949
2021-05-29,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8468834948775367
2021-05-29,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9655332213763612
2021-05-29,3 day R,2020-05-28,DE,estimate,point,NA,0.9229564384900784
2021-05-29,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.867495935378768
2021-05-29,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9801110840600497
2021-05-29,3 day R,2020-05-29,DE,estimate,point,NA,0.9429220192516368
2021-05-29,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8862612584140159
2021-05-29,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.001313603148787
2021-05-29,3 day R,2020-05-30,DE,estimate,point,NA,0.9640581769170948
2021-05-29,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.905212861829279
2021-05-29,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0236270994751155
2021-05-29,3 day R,2020-05-31,DE,estimate,point,NA,0.9826479363263244
2021-05-29,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9177530507753257
2021-05-29,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0475428218773233
2021-05-29,3 day R,2020-06-01,DE,estimate,point,NA,0.9989464062928376
2021-05-29,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9267858903851568
2021-05-29,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0711069222005185
2021-05-29,3 day R,2020-06-02,DE,estimate,point,NA,1.0190997783029567
2021-05-29,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.939922274466616
2021-05-29,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0982772821392974
2021-05-29,3 day R,2020-06-03,DE,estimate,point,NA,1.0515036010373602
2021-05-29,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9675635945696084
2021-05-29,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1354436075051122
2021-05-29,3 day R,2020-06-04,DE,estimate,point,NA,1.1010100606753397
2021-05-29,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0144798262065786
2021-05-29,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1875402951441008
2021-05-29,3 day R,2020-06-05,DE,estimate,point,NA,1.1631427967997094
2021-05-29,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0750344378792225
2021-05-29,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2512511557201964
2021-05-29,3 day R,2020-06-06,DE,estimate,point,NA,1.2253033676822307
2021-05-29,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1369128139478586
2021-05-29,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3136939214166028
2021-05-29,3 day R,2020-06-07,DE,estimate,point,NA,1.272796530909004
2021-05-29,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1862175723875623
2021-05-29,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3593754894304455
2021-05-29,3 day R,2020-06-08,DE,estimate,point,NA,1.2962390677218414
2021-05-29,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2121863695454078
2021-05-29,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.380291765898275
2021-05-29,3 day R,2020-06-09,DE,estimate,point,NA,1.2913035714794632
2021-05-29,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2083460040879486
2021-05-29,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3742611388709778
2021-05-29,3 day R,2020-06-10,DE,estimate,point,NA,1.2575087727440162
2021-05-29,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.175851949306108
2021-05-29,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3391655961819242
2021-05-29,3 day R,2020-06-11,DE,estimate,point,NA,1.2038438470675552
2021-05-29,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1255873826375475
2021-05-29,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2821003114975629
2021-05-29,3 day R,2020-06-12,DE,estimate,point,NA,1.1419623272011106
2021-05-29,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0677361565106749
2021-05-29,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2161884978915465
2021-05-29,3 day R,2020-06-13,DE,estimate,point,NA,1.0842839025960025
2021-05-29,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0122370984622735
2021-05-29,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.156330706729731
2021-05-29,3 day R,2020-06-14,DE,estimate,point,NA,1.0339127108890074
2021-05-29,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9624238329819512
2021-05-29,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.1054015887960635
2021-05-29,3 day R,2020-06-15,DE,estimate,point,NA,0.9901968784410148
2021-05-29,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9194508070526248
2021-05-29,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0609429498294043
2021-05-29,3 day R,2020-06-16,DE,estimate,point,NA,0.9509003482929228
2021-05-29,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.881187729725324
2021-05-29,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0206129668605215
2021-05-29,3 day R,2020-06-17,DE,estimate,point,NA,0.9174252264484686
2021-05-29,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8480788498648941
2021-05-29,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.986771603032043
2021-05-29,3 day R,2020-06-18,DE,estimate,point,NA,0.8932659708812052
2021-05-29,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8232786457495884
2021-05-29,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.963253296012822
2021-05-29,3 day R,2020-06-19,DE,estimate,point,NA,0.8815064640355549
2021-05-29,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8095188700992123
2021-05-29,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9534940579718976
2021-05-29,3 day R,2020-06-20,DE,estimate,point,NA,0.8774957550128579
2021-05-29,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8027893535940751
2021-05-29,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9522021564316407
2021-05-29,3 day R,2020-06-21,DE,estimate,point,NA,0.8769878029698568
2021-05-29,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7995329112926104
2021-05-29,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9544426946471032
2021-05-29,3 day R,2020-06-22,DE,estimate,point,NA,0.8740771378637863
2021-05-29,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7962787913276277
2021-05-29,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9518754843999448
2021-05-29,3 day R,2020-06-23,DE,estimate,point,NA,0.8690582507744812
2021-05-29,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.793769288122034
2021-05-29,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9443472134269284
2021-05-29,3 day R,2020-06-24,DE,estimate,point,NA,0.8639350260711475
2021-05-29,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7927164844412024
2021-05-29,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9351535677010926
2021-05-29,3 day R,2020-06-25,DE,estimate,point,NA,0.8627176744371029
2021-05-29,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7943652130197447
2021-05-29,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9310701358544612
2021-05-29,3 day R,2020-06-26,DE,estimate,point,NA,0.867897298682264
2021-05-29,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7999443377431936
2021-05-29,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9358502596213344
2021-05-29,3 day R,2020-06-27,DE,estimate,point,NA,0.8794550114431018
2021-05-29,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8102606913706292
2021-05-29,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9486493315155744
2021-05-29,3 day R,2020-06-28,DE,estimate,point,NA,0.895615850827869
2021-05-29,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8245522168824019
2021-05-29,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.966679484773336
2021-05-29,3 day R,2020-06-29,DE,estimate,point,NA,0.9147510199428672
2021-05-29,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8416964023604362
2021-05-29,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9878056375252984
2021-05-29,3 day R,2020-06-30,DE,estimate,point,NA,0.9366463487544532
2021-05-29,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8621583382542832
2021-05-29,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0111343592546234
2021-05-29,3 day R,2020-07-01,DE,estimate,point,NA,0.9621838275605884
2021-05-29,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8870090997022416
2021-05-29,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.037358555418935
2021-05-29,3 day R,2020-07-02,DE,estimate,point,NA,0.992199856611414
2021-05-29,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9160540652490208
2021-05-29,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0683456479738072
2021-05-29,3 day R,2020-07-03,DE,estimate,point,NA,1.0253963034462277
2021-05-29,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9475754347615574
2021-05-29,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.1032171721308976
2021-05-29,3 day R,2020-07-04,DE,estimate,point,NA,1.058879767642711
2021-05-29,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9801110019595812
2021-05-29,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.137648533325841
2021-05-29,3 day R,2020-07-05,DE,estimate,point,NA,1.0898406588566296
2021-05-29,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0124770094702955
2021-05-29,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1672043082429635
2021-05-29,3 day R,2020-07-06,DE,estimate,point,NA,1.1167649272911762
2021-05-29,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0412151291887888
2021-05-29,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1923147253935635
2021-05-29,3 day R,2020-07-07,DE,estimate,point,NA,1.140595496825494
2021-05-29,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0643460881918918
2021-05-29,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2168449054590964
2021-05-29,3 day R,2020-07-08,DE,estimate,point,NA,1.162911076459593
2021-05-29,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0844678068026836
2021-05-29,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2413543461165022
2021-05-29,3 day R,2020-07-09,DE,estimate,point,NA,1.1855758571133068
2021-05-29,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1059976201481216
2021-05-29,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.265154094078492
2021-05-29,3 day R,2020-07-10,DE,estimate,point,NA,1.2083621242963538
2021-05-29,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.127949847958948
2021-05-29,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2887744006337596
2021-05-29,3 day R,2020-07-11,DE,estimate,point,NA,1.228126419313772
2021-05-29,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.144892120766932
2021-05-29,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.311360717860612
2021-05-29,3 day R,2020-07-12,DE,estimate,point,NA,1.2401039751077791
2021-05-29,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1533005511017511
2021-05-29,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3269073991138072
2021-05-29,3 day R,2020-07-13,DE,estimate,point,NA,1.240416015133478
2021-05-29,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.152165465499232
2021-05-29,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.328666564767724
2021-05-29,3 day R,2020-07-14,DE,estimate,point,NA,1.229155933001192
2021-05-29,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1423764863482566
2021-05-29,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.315935379654127
2021-05-29,3 day R,2020-07-15,DE,estimate,point,NA,1.2101725870500573
2021-05-29,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1268525125016424
2021-05-29,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.293492661598472
2021-05-29,3 day R,2020-07-16,DE,estimate,point,NA,1.1892870154740318
2021-05-29,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1105221755036692
2021-05-29,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2680518554443945
2021-05-29,3 day R,2020-07-17,DE,estimate,point,NA,1.1704868822396692
2021-05-29,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.096813820801759
2021-05-29,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2441599436775794
2021-05-29,3 day R,2020-07-18,DE,estimate,point,NA,1.1547138925609073
2021-05-29,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.08507035536656
2021-05-29,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2243574297552546
2021-05-29,3 day R,2020-07-19,DE,estimate,point,NA,1.1411898252695376
2021-05-29,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0727935259370192
2021-05-29,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.209586124602056
2021-05-29,3 day R,2020-07-20,DE,estimate,point,NA,1.1298449078351636
2021-05-29,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0602961506931792
2021-05-29,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.199393664977148
2021-05-29,3 day R,2020-07-21,DE,estimate,point,NA,1.121877446732702
2021-05-29,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0499366660549296
2021-05-29,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1938182274104745
2021-05-29,3 day R,2020-07-22,DE,estimate,point,NA,1.1199290978668988
2021-05-29,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0438901095283692
2021-05-29,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1959680862054285
2021-05-29,3 day R,2020-07-23,DE,estimate,point,NA,1.1242192872935155
2021-05-29,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0420074471346925
2021-05-29,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2064311274523387
2021-05-29,3 day R,2020-07-24,DE,estimate,point,NA,1.1333264226935071
2021-05-29,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0458342683666546
2021-05-29,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2208185770203597
2021-05-29,3 day R,2020-07-25,DE,estimate,point,NA,1.1437143511075305
2021-05-29,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0551539158989804
2021-05-29,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2322747863160806
2021-05-29,3 day R,2020-07-26,DE,estimate,point,NA,1.153013191587047
2021-05-29,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0678221664086405
2021-05-29,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2382042167654534
2021-05-29,3 day R,2020-07-27,DE,estimate,point,NA,1.1612896015798504
2021-05-29,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0807657699675426
2021-05-29,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2418134331921582
2021-05-29,3 day R,2020-07-28,DE,estimate,point,NA,1.1706352644017504
2021-05-29,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.093137621033156
2021-05-29,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2481329077703447
2021-05-29,3 day R,2020-07-29,DE,estimate,point,NA,1.18365505015995
2021-05-29,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1063782039986665
2021-05-29,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2609318963212337
2021-05-29,3 day R,2020-07-30,DE,estimate,point,NA,1.200576004542926
2021-05-29,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.119959132293059
2021-05-29,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2811928767927925
2021-05-29,3 day R,2020-07-31,DE,estimate,point,NA,1.2176692315084472
2021-05-29,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.130786556216485
2021-05-29,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.3045519068004094
2021-05-29,3 day R,2020-08-01,DE,estimate,point,NA,1.2289292724357324
2021-05-29,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1359593985098255
2021-05-29,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.321899146361639
2021-05-29,3 day R,2020-08-02,DE,estimate,point,NA,1.2294247238219222
2021-05-29,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1331039549258837
2021-05-29,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3257454927179608
2021-05-29,3 day R,2020-08-03,DE,estimate,point,NA,1.2189041486080023
2021-05-29,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.12252529555737
2021-05-29,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3152830016586343
2021-05-29,3 day R,2020-08-04,DE,estimate,point,NA,1.2023278326415645
2021-05-29,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.108227215350419
2021-05-29,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.29642844993271
2021-05-29,3 day R,2020-08-05,DE,estimate,point,NA,1.1857500270245294
2021-05-29,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0958899092871242
2021-05-29,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2756101447619346
2021-05-29,3 day R,2020-08-06,DE,estimate,point,NA,1.173250418675823
2021-05-29,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0881296693030995
2021-05-29,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2583711680485463
2021-05-29,3 day R,2020-08-07,DE,estimate,point,NA,1.1638726782988524
2021-05-29,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0809483092007608
2021-05-29,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.246797047396944
2021-05-29,3 day R,2020-08-08,DE,estimate,point,NA,1.153286543418206
2021-05-29,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0678139972752212
2021-05-29,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2387590895611909
2021-05-29,3 day R,2020-08-09,DE,estimate,point,NA,1.1366243729010297
2021-05-29,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0468896931885108
2021-05-29,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2263590526135482
2021-05-29,3 day R,2020-08-10,DE,estimate,point,NA,1.1121058552124228
2021-05-29,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0212392402508976
2021-05-29,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.202972470173948
2021-05-29,3 day R,2020-08-11,DE,estimate,point,NA,1.0826248871623567
2021-05-29,3 day R,2020-08-11,DE,estimate,quantile,0.025,0.994564707198944
2021-05-29,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1706850671257694
2021-05-29,3 day R,2020-08-12,DE,estimate,point,NA,1.0529197822396732
2021-05-29,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9683775902544476
2021-05-29,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.137461974224899
2021-05-29,3 day R,2020-08-13,DE,estimate,point,NA,1.0269165331630157
