data_version,target,date,location,label,type,quantile,value
2021-09-06,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8005291356451117
2021-09-06,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.91145304003922
2021-09-06,3 day R,2020-05-18,DE,estimate,point,NA,0.84383173866464
2021-09-06,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7890487207350281
2021-09-06,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8986147565942519
2021-09-06,3 day R,2020-05-19,DE,estimate,point,NA,0.8305201736564932
2021-09-06,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7748505411598454
2021-09-06,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.886189806153141
2021-09-06,3 day R,2020-05-20,DE,estimate,point,NA,0.8211926754896705
2021-09-06,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7633968669474316
2021-09-06,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8789884840319093
2021-09-06,3 day R,2020-05-21,DE,estimate,point,NA,0.8195181333700395
2021-09-06,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7593025664061632
2021-09-06,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8797337003339158
2021-09-06,3 day R,2020-05-22,DE,estimate,point,NA,0.8268116247448016
2021-09-06,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7648719926944437
2021-09-06,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8887512567951595
2021-09-06,3 day R,2020-05-23,DE,estimate,point,NA,0.8409721880177615
2021-09-06,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7788000651045095
2021-09-06,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9031443109310135
2021-09-06,3 day R,2020-05-24,DE,estimate,point,NA,0.8585593349893128
2021-09-06,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7979807846943889
2021-09-06,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9191378852842368
2021-09-06,3 day R,2020-05-25,DE,estimate,point,NA,0.8756981528985636
2021-09-06,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8179002271335216
2021-09-06,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9334960786636056
2021-09-06,3 day R,2020-05-26,DE,estimate,point,NA,0.8906768767496147
2021-09-06,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8349461683252342
2021-09-06,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9464075851739951
2021-09-06,3 day R,2020-05-27,DE,estimate,point,NA,0.9055858016552096
2021-09-06,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8489725382869354
2021-09-06,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.962199065023484
2021-09-06,3 day R,2020-05-28,DE,estimate,point,NA,0.9219417376428072
2021-09-06,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8609218573774171
2021-09-06,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.982961617908197
2021-09-06,3 day R,2020-05-29,DE,estimate,point,NA,0.939454084996476
2021-09-06,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8721999809807359
2021-09-06,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0067081890122158
2021-09-06,3 day R,2020-05-30,DE,estimate,point,NA,0.9572445331201592
2021-09-06,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8848604813085215
2021-09-06,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.029628584931797
2021-09-06,3 day R,2020-05-31,DE,estimate,point,NA,0.9745927463833332
2021-09-06,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8995667432055204
2021-09-06,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.049618749561146
2021-09-06,3 day R,2020-06-01,DE,estimate,point,NA,0.9918763090189484
2021-09-06,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.916790240626046
2021-09-06,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0669623774118508
2021-09-06,3 day R,2020-06-02,DE,estimate,point,NA,1.0150859560164336
2021-09-06,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9419071086004424
2021-09-06,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.088264803432425
2021-09-06,3 day R,2020-06-03,DE,estimate,point,NA,1.0530658641673027
2021-09-06,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9826808927178912
2021-09-06,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1234508356167143
2021-09-06,3 day R,2020-06-04,DE,estimate,point,NA,1.1105274486179189
2021-09-06,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.043170592679605
2021-09-06,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1778843045562326
2021-09-06,3 day R,2020-06-05,DE,estimate,point,NA,1.1856814810945973
2021-09-06,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.1205123276050255
2021-09-06,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.252525091140617
2021-09-06,3 day R,2020-06-06,DE,estimate,point,NA,1.2621010866467386
2021-09-06,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1955920253176544
2021-09-06,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3303850232557055
2021-09-06,3 day R,2020-06-07,DE,estimate,point,NA,1.316350348415319
2021-09-06,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.247991738868631
2021-09-06,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.384947171046907
2021-09-06,3 day R,2020-06-08,DE,estimate,point,NA,1.3334512588453455
2021-09-06,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2635965946608194
2021-09-06,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4033059230298717
2021-09-06,3 day R,2020-06-09,DE,estimate,point,NA,1.3099639787377286
2021-09-06,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.241016498482319
2021-09-06,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.378911458993138
2021-09-06,3 day R,2020-06-10,DE,estimate,point,NA,1.2570486754881725
2021-09-06,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1918738077436934
2021-09-06,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3222235432326517
2021-09-06,3 day R,2020-06-11,DE,estimate,point,NA,1.1920078687429785
2021-09-06,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.132061946238297
2021-09-06,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2519537912476597
2021-09-06,3 day R,2020-06-12,DE,estimate,point,NA,1.1267495597256512
2021-09-06,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.071698355606904
2021-09-06,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1820270012648364
2021-09-06,3 day R,2020-06-13,DE,estimate,point,NA,1.0672958446040548
2021-09-06,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0152522735380365
2021-09-06,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.120012205295588
2021-09-06,3 day R,2020-06-14,DE,estimate,point,NA,1.0141478101849464
2021-09-06,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9619333086096646
2021-09-06,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.066362311760228
2021-09-06,3 day R,2020-06-15,DE,estimate,point,NA,0.9694648549339676
2021-09-06,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9143315347298674
2021-09-06,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0245981751380675
2021-09-06,3 day R,2020-06-16,DE,estimate,point,NA,0.931251895510317
2021-09-06,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8719457911771521
2021-09-06,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.9905579998434818
2021-09-06,3 day R,2020-06-17,DE,estimate,point,NA,0.8987593539238653
2021-09-06,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8355369642129171
2021-09-06,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9619817436348136
2021-09-06,3 day R,2020-06-18,DE,estimate,point,NA,0.8737087701296967
2021-09-06,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8078535367330485
2021-09-06,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.939564003526345
2021-09-06,3 day R,2020-06-19,DE,estimate,point,NA,0.8606916081154815
2021-09-06,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7936971568367083
2021-09-06,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9276860593942547
2021-09-06,3 day R,2020-06-20,DE,estimate,point,NA,0.8566165392381982
2021-09-06,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7903802554009368
2021-09-06,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9228528230754596
2021-09-06,3 day R,2020-06-21,DE,estimate,point,NA,0.8605988473350823
2021-09-06,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7972963436903755
2021-09-06,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9239013509797892
2021-09-06,3 day R,2020-06-22,DE,estimate,point,NA,0.8684575590381757
2021-09-06,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.809363454789122
2021-09-06,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9275516632872294
2021-09-06,3 day R,2020-06-23,DE,estimate,point,NA,0.8763809480653757
2021-09-06,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.819158829914467
2021-09-06,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9336030662162844
2021-09-06,3 day R,2020-06-24,DE,estimate,point,NA,0.8808781047036356
2021-09-06,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8218647825328133
2021-09-06,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.939891426874458
2021-09-06,3 day R,2020-06-25,DE,estimate,point,NA,0.8848690884715822
2021-09-06,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8215109353724458
2021-09-06,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9482272415707186
2021-09-06,3 day R,2020-06-26,DE,estimate,point,NA,0.8914043871710079
2021-09-06,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8233212917947175
2021-09-06,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9594874825472984
2021-09-06,3 day R,2020-06-27,DE,estimate,point,NA,0.9007747109695216
2021-09-06,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8292572668518184
2021-09-06,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9722921550872248
2021-09-06,3 day R,2020-06-28,DE,estimate,point,NA,0.9123817951521572
2021-09-06,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8386571149983835
2021-09-06,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9861064753059308
2021-09-06,3 day R,2020-06-29,DE,estimate,point,NA,0.9252266741919716
2021-09-06,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8496032555166153
2021-09-06,3 day R,2020-06-29,DE,estimate,quantile,0.975,1.0008500928673276
2021-09-06,3 day R,2020-06-30,DE,estimate,point,NA,0.939976589636657
2021-09-06,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8617810626268287
2021-09-06,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0181721166464852
2021-09-06,3 day R,2020-07-01,DE,estimate,point,NA,0.9591379668652246
2021-09-06,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8784219806686948
2021-09-06,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0398539530617543
2021-09-06,3 day R,2020-07-02,DE,estimate,point,NA,0.9850073109183776
2021-09-06,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9027790116087944
2021-09-06,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0672356102279603
2021-09-06,3 day R,2020-07-03,DE,estimate,point,NA,1.0169258858001935
2021-09-06,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9351140928097832
2021-09-06,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0987376787906038
2021-09-06,3 day R,2020-07-04,DE,estimate,point,NA,1.0515176403382376
2021-09-06,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9717895581771736
2021-09-06,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1312457224993016
2021-09-06,3 day R,2020-07-05,DE,estimate,point,NA,1.0844480039260267
2021-09-06,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0077448237823066
2021-09-06,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1611511840697468
2021-09-06,3 day R,2020-07-06,DE,estimate,point,NA,1.1122629811817448
2021-09-06,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.038753763700034
2021-09-06,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1857721986634555
2021-09-06,3 day R,2020-07-07,DE,estimate,point,NA,1.1351211996942725
2021-09-06,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.064027784614454
2021-09-06,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.206214614774091
2021-09-06,3 day R,2020-07-08,DE,estimate,point,NA,1.1564870492822672
2021-09-06,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0855561309097448
2021-09-06,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2274179676547896
2021-09-06,3 day R,2020-07-09,DE,estimate,point,NA,1.180145470896583
2021-09-06,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1064276236397386
2021-09-06,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2538633181534276
2021-09-06,3 day R,2020-07-10,DE,estimate,point,NA,1.204928722337314
2021-09-06,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1266278925994355
2021-09-06,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2832295520751922
2021-09-06,3 day R,2020-07-11,DE,estimate,point,NA,1.226525879615876
2021-09-06,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.143830701478552
2021-09-06,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3092210577532
2021-09-06,3 day R,2020-07-12,DE,estimate,point,NA,1.2399487558595994
2021-09-06,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1544659111338946
2021-09-06,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3254316005853042
2021-09-06,3 day R,2020-07-13,DE,estimate,point,NA,1.2422958210941393
2021-09-06,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.156339506678174
2021-09-06,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3282521355101045
2021-09-06,3 day R,2020-07-14,DE,estimate,point,NA,1.2334889614698867
2021-09-06,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1489605765108837
2021-09-06,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3180173464288898
2021-09-06,3 day R,2020-07-15,DE,estimate,point,NA,1.2167051796546726
2021-09-06,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.135333727380457
2021-09-06,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2980766319288883
2021-09-06,3 day R,2020-07-16,DE,estimate,point,NA,1.1970374259930965
2021-09-06,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1198235096653557
2021-09-06,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2742513423208373
2021-09-06,3 day R,2020-07-17,DE,estimate,point,NA,1.177904003396618
2021-09-06,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1040246927663264
2021-09-06,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2517833140269097
2021-09-06,3 day R,2020-07-18,DE,estimate,point,NA,1.1606874663816302
2021-09-06,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0881957397727509
2021-09-06,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2331791929905096
2021-09-06,3 day R,2020-07-19,DE,estimate,point,NA,1.1447696274731105
2021-09-06,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.072774482876406
2021-09-06,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.216764772069815
2021-09-06,3 day R,2020-07-20,DE,estimate,point,NA,1.1313965478332586
2021-09-06,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0603162401138295
2021-09-06,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2024768555526877
2021-09-06,3 day R,2020-07-21,DE,estimate,point,NA,1.1224490309022948
2021-09-06,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.053030409812852
2021-09-06,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1918676519917375
2021-09-06,3 day R,2020-07-22,DE,estimate,point,NA,1.120334920481213
2021-09-06,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0525393753934285
2021-09-06,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1881304655689977
2021-09-06,3 day R,2020-07-23,DE,estimate,point,NA,1.124014127213177
2021-09-06,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0562905466948005
2021-09-06,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1917377077315534
2021-09-06,3 day R,2020-07-24,DE,estimate,point,NA,1.1317740306856372
2021-09-06,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.061740629534267
2021-09-06,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2018074318370071
2021-09-06,3 day R,2020-07-25,DE,estimate,point,NA,1.1413877554282712
2021-09-06,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0678061122073734
2021-09-06,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.214969398649169
2021-09-06,3 day R,2020-07-26,DE,estimate,point,NA,1.1515429646458082
2021-09-06,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.075293355517961
2021-09-06,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2277925737736557
2021-09-06,3 day R,2020-07-27,DE,estimate,point,NA,1.1613193401630624
2021-09-06,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.084190568590077
2021-09-06,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2384481117360475
2021-09-06,3 day R,2020-07-28,DE,estimate,point,NA,1.171834758324532
2021-09-06,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.094634519787995
2021-09-06,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2490349968610688
2021-09-06,3 day R,2020-07-29,DE,estimate,point,NA,1.1856130164189749
2021-09-06,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1078679574039092
2021-09-06,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.26335807543404
2021-09-06,3 day R,2020-07-30,DE,estimate,point,NA,1.20197490798715
2021-09-06,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1230923243660982
2021-09-06,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2808574916082018
2021-09-06,3 day R,2020-07-31,DE,estimate,point,NA,1.2169402992552178
2021-09-06,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1380837575695435
2021-09-06,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.295796840940892
2021-09-06,3 day R,2020-08-01,DE,estimate,point,NA,1.2251324937354455
2021-09-06,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1491382592742474
2021-09-06,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.301126728196644
2021-09-06,3 day R,2020-08-02,DE,estimate,point,NA,1.2237171204617756
2021-09-06,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1507079720100726
2021-09-06,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2967262689134786
2021-09-06,3 day R,2020-08-03,DE,estimate,point,NA,1.2133585179430066
2021-09-06,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1397151847710476
2021-09-06,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2870018511149657
2021-09-06,3 day R,2020-08-04,DE,estimate,point,NA,1.198618951737611
2021-09-06,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1224893722310891
2021-09-06,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2747485312441322
2021-09-06,3 day R,2020-08-05,DE,estimate,point,NA,1.1846575982588174
2021-09-06,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1068652586027723
2021-09-06,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2624499379148624
2021-09-06,3 day R,2020-08-06,DE,estimate,point,NA,1.173882586656922
2021-09-06,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.095705659334244
2021-09-06,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2520595139796
2021-09-06,3 day R,2020-08-07,DE,estimate,point,NA,1.16502734020427
2021-09-06,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0880257836497456
2021-09-06,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.242028896758795
2021-09-06,3 day R,2020-08-08,DE,estimate,point,NA,1.1541262499852802
2021-09-06,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.079352737769459
2021-09-06,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2288997622011015
2021-09-06,3 day R,2020-08-09,DE,estimate,point,NA,1.1369564854541567
2021-09-06,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0645148676701404
2021-09-06,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.209398103238173
2021-09-06,3 day R,2020-08-10,DE,estimate,point,NA,1.1118599609492843
2021-09-06,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0412062534779627
2021-09-06,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.182513668420606
2021-09-06,3 day R,2020-08-11,DE,estimate,point,NA,1.082347417475472
2021-09-06,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0125584354708623
2021-09-06,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.152136399480082
2021-09-06,3 day R,2020-08-12,DE,estimate,point,NA,1.0537575452532306
2021-09-06,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9845283392717944
2021-09-06,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.122986751234667
2021-09-06,3 day R,2020-08-13,DE,estimate,point,NA,1.0294652791673176
2021-09-06,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.961190964838602
2021-09-06,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.097739593496033
2021-09-06,3 day R,2020-08-14,DE,estimate,point,NA,1.0095505164439973
2021-09-06,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9423499089347928
2021-09-06,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0767511239532015
2021-09-06,3 day R,2020-08-15,DE,estimate,point,NA,0.9916736802942044
2021-09-06,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9250629410296968
2021-09-06,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.058284419558712
2021-09-06,3 day R,2020-08-16,DE,estimate,point,NA,0.9731620617399488
2021-09-06,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.906656440334564
2021-09-06,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.039667683145334
2021-09-06,3 day R,2020-08-17,DE,estimate,point,NA,0.95355996959337
2021-09-06,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8871149310327715
