data_version,target,date,location,label,type,quantile,value
2021-12-29,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7895546089805314
2021-12-29,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9067781945103724
2021-12-29,3 day R,2020-05-19,DE,estimate,point,NA,0.8309680405538586
2021-12-29,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7719686630014526
2021-12-29,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8899674181062647
2021-12-29,3 day R,2020-05-20,DE,estimate,point,NA,0.8162510653594293
2021-12-29,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7564218589887016
2021-12-29,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8760802717301569
2021-12-29,3 day R,2020-05-21,DE,estimate,point,NA,0.8094200846656368
2021-12-29,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7501292513313954
2021-12-29,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8687109179998781
2021-12-29,3 day R,2020-05-22,DE,estimate,point,NA,0.815286429927581
2021-12-29,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7577747366377793
2021-12-29,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8727981232173828
2021-12-29,3 day R,2020-05-23,DE,estimate,point,NA,0.8334012586186457
2021-12-29,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7776548960731928
2021-12-29,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8891476211640985
2021-12-29,3 day R,2020-05-24,DE,estimate,point,NA,0.8574880031294393
2021-12-29,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8031665606728607
2021-12-29,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9118094455860178
2021-12-29,3 day R,2020-05-25,DE,estimate,point,NA,0.8806669496656402
2021-12-29,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8270909736018826
2021-12-29,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9342429257293978
2021-12-29,3 day R,2020-05-26,DE,estimate,point,NA,0.8986370051468777
2021-12-29,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8441390898640135
2021-12-29,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.953603886180548
2021-12-29,3 day R,2020-05-27,DE,estimate,point,NA,0.9123974702084112
2021-12-29,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8556357115914767
2021-12-29,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9691592288253458
2021-12-29,3 day R,2020-05-28,DE,estimate,point,NA,0.9238202269152757
2021-12-29,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8646220863514428
2021-12-29,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9830183674791084
2021-12-29,3 day R,2020-05-29,DE,estimate,point,NA,0.9377125670595724
2021-12-29,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8762435280499348
2021-12-29,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9991816060692102
2021-12-29,3 day R,2020-05-30,DE,estimate,point,NA,0.9569639826762498
2021-12-29,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8931576862646045
2021-12-29,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0207702790878952
2021-12-29,3 day R,2020-05-31,DE,estimate,point,NA,0.9799272067533124
2021-12-29,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9143623798430142
2021-12-29,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0454920336636109
2021-12-29,3 day R,2020-06-01,DE,estimate,point,NA,1.0011559070035594
2021-12-29,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9350635414693642
2021-12-29,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0672482725377546
2021-12-29,3 day R,2020-06-02,DE,estimate,point,NA,1.020819382006766
2021-12-29,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9544186304397384
2021-12-29,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0872201335737937
2021-12-29,3 day R,2020-06-03,DE,estimate,point,NA,1.046623036661037
2021-12-29,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9795585711043722
2021-12-29,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1136875022177015
2021-12-29,3 day R,2020-06-04,DE,estimate,point,NA,1.0888469413111492
2021-12-29,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0210294838751743
2021-12-29,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.156664398747124
2021-12-29,3 day R,2020-06-05,DE,estimate,point,NA,1.1525701116761502
2021-12-29,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0847234100558267
2021-12-29,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2204168132964737
2021-12-29,3 day R,2020-06-06,DE,estimate,point,NA,1.2320680371898864
2021-12-29,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1645198322239565
2021-12-29,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.2996162421558164
2021-12-29,3 day R,2020-06-07,DE,estimate,point,NA,1.3094571859185316
2021-12-29,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2394547702628889
2021-12-29,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3794596015741742
2021-12-29,3 day R,2020-06-08,DE,estimate,point,NA,1.3532040942897423
2021-12-29,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2779479024757705
2021-12-29,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4284602861037148
2021-12-29,3 day R,2020-06-09,DE,estimate,point,NA,1.3442729934499884
2021-12-29,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2661083032186669
2021-12-29,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.42243768368131
2021-12-29,3 day R,2020-06-10,DE,estimate,point,NA,1.287310425771166
2021-12-29,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.210513744948454
2021-12-29,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.364107106593878
2021-12-29,3 day R,2020-06-11,DE,estimate,point,NA,1.2092607001757472
2021-12-29,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.135261260608027
2021-12-29,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2832601397434673
2021-12-29,3 day R,2020-06-12,DE,estimate,point,NA,1.1306635406473209
2021-12-29,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0599472136283632
2021-12-29,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2013798676662786
2021-12-29,3 day R,2020-06-13,DE,estimate,point,NA,1.0629269541834512
2021-12-29,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.9953472895234196
2021-12-29,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1305066188434827
2021-12-29,3 day R,2020-06-14,DE,estimate,point,NA,1.0076187187036088
2021-12-29,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9426272137039604
2021-12-29,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.072610223703257
2021-12-29,3 day R,2020-06-15,DE,estimate,point,NA,0.9635734042256694
2021-12-29,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9004938131784147
2021-12-29,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0266529952729242
2021-12-29,3 day R,2020-06-16,DE,estimate,point,NA,0.927207552105796
2021-12-29,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8643720240910858
2021-12-29,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.990043080120506
2021-12-29,3 day R,2020-06-17,DE,estimate,point,NA,0.8969692898572905
2021-12-29,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8330564129724496
2021-12-29,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9608821667421314
2021-12-29,3 day R,2020-06-18,DE,estimate,point,NA,0.8725945765825937
2021-12-29,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8065627185879133
2021-12-29,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.938626434577274
2021-12-29,3 day R,2020-06-19,DE,estimate,point,NA,0.8574612282618298
2021-12-29,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7878871540387214
2021-12-29,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9270353024849382
2021-12-29,3 day R,2020-06-20,DE,estimate,point,NA,0.8523082255883013
2021-12-29,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7790554371415954
2021-12-29,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9255610140350072
2021-12-29,3 day R,2020-06-21,DE,estimate,point,NA,0.8578013801889729
2021-12-29,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7825802752440028
2021-12-29,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.933022485133943
2021-12-29,3 day R,2020-06-22,DE,estimate,point,NA,0.8676179564171493
2021-12-29,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7931460420884827
2021-12-29,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.942089870745816
2021-12-29,3 day R,2020-06-23,DE,estimate,point,NA,0.8764168118862441
2021-12-29,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8048000801729508
2021-12-29,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9480335435995374
2021-12-29,3 day R,2020-06-24,DE,estimate,point,NA,0.8809540490812809
2021-12-29,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8128664616049578
2021-12-29,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.949041636557604
2021-12-29,3 day R,2020-06-25,DE,estimate,point,NA,0.8836046780000377
2021-12-29,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8168130124189438
2021-12-29,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9503963435811316
2021-12-29,3 day R,2020-06-26,DE,estimate,point,NA,0.8887864198470068
2021-12-29,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8204898902267062
2021-12-29,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9570829494673074
2021-12-29,3 day R,2020-06-27,DE,estimate,point,NA,0.8995947016857365
2021-12-29,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8295110078405026
2021-12-29,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9696783955309703
2021-12-29,3 day R,2020-06-28,DE,estimate,point,NA,0.914996819462052
2021-12-29,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8446853030645712
2021-12-29,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9853083358595328
2021-12-29,3 day R,2020-06-29,DE,estimate,point,NA,0.9316162732038592
2021-12-29,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8616159167869224
2021-12-29,3 day R,2020-06-29,DE,estimate,quantile,0.975,1.001616629620796
2021-12-29,3 day R,2020-06-30,DE,estimate,point,NA,0.9473162009190144
2021-12-29,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8770538370994164
2021-12-29,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0175785647386122
2021-12-29,3 day R,2020-07-01,DE,estimate,point,NA,0.963538208749483
2021-12-29,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8932518878601373
2021-12-29,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0338245296388286
2021-12-29,3 day R,2020-07-02,DE,estimate,point,NA,0.9838562366069096
2021-12-29,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.915041205969678
2021-12-29,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0526712672441414
2021-12-29,3 day R,2020-07-03,DE,estimate,point,NA,1.011648602305865
2021-12-29,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9450400262539358
2021-12-29,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0782571783577943
2021-12-29,3 day R,2020-07-04,DE,estimate,point,NA,1.045921153099593
2021-12-29,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9802890335742832
2021-12-29,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1115532726249029
2021-12-29,3 day R,2020-07-05,DE,estimate,point,NA,1.0814764569014008
2021-12-29,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0155544055033343
2021-12-29,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.147398508299467
2021-12-29,3 day R,2020-07-06,DE,estimate,point,NA,1.1129905976352383
2021-12-29,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0458879458985275
2021-12-29,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.180093249371949
2021-12-29,3 day R,2020-07-07,DE,estimate,point,NA,1.1380058412867284
2021-12-29,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0685010348432904
2021-12-29,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2075106477301665
2021-12-29,3 day R,2020-07-08,DE,estimate,point,NA,1.1581125077098602
2021-12-29,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0850665566300528
2021-12-29,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2311584587896676
2021-12-29,3 day R,2020-07-09,DE,estimate,point,NA,1.177451490695741
2021-12-29,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.101062849395189
2021-12-29,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2538401319962929
2021-12-29,3 day R,2020-07-10,DE,estimate,point,NA,1.1995370055509242
2021-12-29,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.121435549601433
2021-12-29,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2776384615004155
2021-12-29,3 day R,2020-07-11,DE,estimate,point,NA,1.224079149014513
2021-12-29,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.144452527223694
2021-12-29,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3037057708053326
2021-12-29,3 day R,2020-07-12,DE,estimate,point,NA,1.2443963510502862
2021-12-29,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1612438918313268
2021-12-29,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3275488102692456
2021-12-29,3 day R,2020-07-13,DE,estimate,point,NA,1.2524686421338769
2021-12-29,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1671253511424011
2021-12-29,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3378119331253526
2021-12-29,3 day R,2020-07-14,DE,estimate,point,NA,1.2441635123383508
2021-12-29,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1633428320420467
2021-12-29,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3249841926346548
2021-12-29,3 day R,2020-07-15,DE,estimate,point,NA,1.2232284571873426
2021-12-29,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.152681336156443
2021-12-29,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2937755782182423
2021-12-29,3 day R,2020-07-16,DE,estimate,point,NA,1.198106756315223
2021-12-29,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.137534925116889
2021-12-29,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.258678587513557
2021-12-29,3 day R,2020-07-17,DE,estimate,point,NA,1.175590029220131
2021-12-29,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1187845488966612
2021-12-29,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2323955095436
2021-12-29,3 day R,2020-07-18,DE,estimate,point,NA,1.157928800897175
2021-12-29,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.097530959847531
2021-12-29,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2183266419468195
2021-12-29,3 day R,2020-07-19,DE,estimate,point,NA,1.1439098064192077
2021-12-29,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.07827676149674
2021-12-29,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2095428513416755
2021-12-29,3 day R,2020-07-20,DE,estimate,point,NA,1.131760336700474
2021-12-29,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0626847183839017
2021-12-29,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2008359550170464
2021-12-29,3 day R,2020-07-21,DE,estimate,point,NA,1.1209503187302532
2021-12-29,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0495926501033137
2021-12-29,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.192307987357193
2021-12-29,3 day R,2020-07-22,DE,estimate,point,NA,1.1141574550882878
2021-12-29,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0411402065445432
2021-12-29,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1871747036320324
2021-12-29,3 day R,2020-07-23,DE,estimate,point,NA,1.1149646716929733
2021-12-29,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.040055100781834
2021-12-29,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.189874242604113
2021-12-29,3 day R,2020-07-24,DE,estimate,point,NA,1.124403340763111
2021-12-29,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.047037104247844
2021-12-29,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2017695772783783
2021-12-29,3 day R,2020-07-25,DE,estimate,point,NA,1.138565133288412
2021-12-29,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0588875770406088
2021-12-29,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.218242689536215
2021-12-29,3 day R,2020-07-26,DE,estimate,point,NA,1.1529509597562269
2021-12-29,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0714655778224391
2021-12-29,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2344363416900146
2021-12-29,3 day R,2020-07-27,DE,estimate,point,NA,1.1650084839947616
2021-12-29,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0824097909894572
2021-12-29,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.247607177000066
2021-12-29,3 day R,2020-07-28,DE,estimate,point,NA,1.1750509831630962
2021-12-29,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0943427702255315
2021-12-29,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.255759196100661
2021-12-29,3 day R,2020-07-29,DE,estimate,point,NA,1.1849212171935566
2021-12-29,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1095732377047274
2021-12-29,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2602691966823858
2021-12-29,3 day R,2020-07-30,DE,estimate,point,NA,1.19709480744025
2021-12-29,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.126546456062185
2021-12-29,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2676431588183148
2021-12-29,3 day R,2020-07-31,DE,estimate,point,NA,1.2125353786672153
2021-12-29,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1426829795673603
2021-12-29,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.28238777776707
2021-12-29,3 day R,2020-08-01,DE,estimate,point,NA,1.2266341923620394
2021-12-29,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1538198468485152
2021-12-29,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2994485378755636
2021-12-29,3 day R,2020-08-02,DE,estimate,point,NA,1.2316677595775165
2021-12-29,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.155329575496019
2021-12-29,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3080059436590137
2021-12-29,3 day R,2020-08-03,DE,estimate,point,NA,1.222991347236109
2021-12-29,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1443271741322547
2021-12-29,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3016555203399631
2021-12-29,3 day R,2020-08-04,DE,estimate,point,NA,1.2042058836959757
2021-12-29,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1231280664771164
2021-12-29,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2852837009148346
2021-12-29,3 day R,2020-08-05,DE,estimate,point,NA,1.1825758897371716
2021-12-29,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0984195038642088
2021-12-29,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2667322756101345
2021-12-29,3 day R,2020-08-06,DE,estimate,point,NA,1.1658216534075394
2021-12-29,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.078009001933843
2021-12-29,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2536343048812355
2021-12-29,3 day R,2020-08-07,DE,estimate,point,NA,1.155933465995827
2021-12-29,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0650562846300236
2021-12-29,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2468106473616305
2021-12-29,3 day R,2020-08-08,DE,estimate,point,NA,1.1497387683017204
2021-12-29,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.058968251096932
2021-12-29,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2405092855065087
2021-12-29,3 day R,2020-08-09,DE,estimate,point,NA,1.140126221243186
2021-12-29,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0532265370749765
2021-12-29,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2270259054113954
2021-12-29,3 day R,2020-08-10,DE,estimate,point,NA,1.121212279476068
2021-12-29,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0396042508158585
2021-12-29,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.2028203081362776
2021-12-29,3 day R,2020-08-11,DE,estimate,point,NA,1.0928400487541456
2021-12-29,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0168358276087437
2021-12-29,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1688442698995476
2021-12-29,3 day R,2020-08-12,DE,estimate,point,NA,1.0596134883113946
2021-12-29,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.989033783287659
2021-12-29,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.13019319333513
2021-12-29,3 day R,2020-08-13,DE,estimate,point,NA,1.0290048157461626
2021-12-29,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9610521612372576
2021-12-29,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0969574702550675
2021-12-29,3 day R,2020-08-14,DE,estimate,point,NA,1.0056647065865711
2021-12-29,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9376509475121448
2021-12-29,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0736784656609974
2021-12-29,3 day R,2020-08-15,DE,estimate,point,NA,0.9891407829495704
2021-12-29,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9199966320684116
2021-12-29,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0582849338307292
2021-12-29,3 day R,2020-08-16,DE,estimate,point,NA,0.974530883110777
2021-12-29,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9028639131513416
2021-12-29,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0461978530702123
2021-12-29,3 day R,2020-08-17,DE,estimate,point,NA,0.95834414583033
2021-12-29,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8831602736117888
2021-12-29,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0335280180488715
2021-12-29,3 day R,2020-08-18,DE,estimate,point,NA,0.9405649297663484
