data_version,target,date,location,label,type,quantile,value
2021-11-13,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7817062961075872
2021-11-13,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9164856198406284
2021-11-13,3 day R,2020-05-19,DE,estimate,point,NA,0.8327563274412572
2021-11-13,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7668083017121566
2021-11-13,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8987043531703577
2021-11-13,3 day R,2020-05-20,DE,estimate,point,NA,0.8184139619880803
2021-11-13,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7553617729438217
2021-11-13,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8814661510323388
2021-11-13,3 day R,2020-05-21,DE,estimate,point,NA,0.813043790055789
2021-11-13,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7520801601893565
2021-11-13,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8740074199222214
2021-11-13,3 day R,2020-05-22,DE,estimate,point,NA,0.8201300514715415
2021-11-13,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7593789498799867
2021-11-13,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8808811530630963
2021-11-13,3 day R,2020-05-23,DE,estimate,point,NA,0.8376139062071275
2021-11-13,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7754474116666105
2021-11-13,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8997804007476445
2021-11-13,3 day R,2020-05-24,DE,estimate,point,NA,0.8600945141740444
2021-11-13,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7958121886011469
2021-11-13,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9243768397469418
2021-11-13,3 day R,2020-05-25,DE,estimate,point,NA,0.880974202823648
2021-11-13,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8150731314625697
2021-11-13,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9468752741847264
2021-11-13,3 day R,2020-05-26,DE,estimate,point,NA,0.8960981119471025
2021-11-13,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8296579598130559
2021-11-13,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9625382640811492
2021-11-13,3 day R,2020-05-27,DE,estimate,point,NA,0.906837501359984
2021-11-13,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8410451823790251
2021-11-13,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9726298203409426
2021-11-13,3 day R,2020-05-28,DE,estimate,point,NA,0.9181287018279748
2021-11-13,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8538873146574769
2021-11-13,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9823700889984728
2021-11-13,3 day R,2020-05-29,DE,estimate,point,NA,0.9343451601195352
2021-11-13,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8710931012435305
2021-11-13,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.99759721899554
2021-11-13,3 day R,2020-05-30,DE,estimate,point,NA,0.9561989126882612
2021-11-13,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8918269348688801
2021-11-13,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0205708905076425
2021-11-13,3 day R,2020-05-31,DE,estimate,point,NA,0.9806932561002076
2021-11-13,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9132025940459388
2021-11-13,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0481839181544768
2021-11-13,3 day R,2020-06-01,DE,estimate,point,NA,1.0033404972057456
2021-11-13,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9323612657188268
2021-11-13,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0743197286926642
2021-11-13,3 day R,2020-06-02,DE,estimate,point,NA,1.0248174201909923
2021-11-13,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9508390264476316
2021-11-13,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0987958139343528
2021-11-13,3 day R,2020-06-03,DE,estimate,point,NA,1.0526678298628185
2021-11-13,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9763575606445748
2021-11-13,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1289780990810618
2021-11-13,3 day R,2020-06-04,DE,estimate,point,NA,1.096698657869997
2021-11-13,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0192679224792465
2021-11-13,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1741293932607482
2021-11-13,3 day R,2020-06-05,DE,estimate,point,NA,1.161938671919765
2021-11-13,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0857622424009434
2021-11-13,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2381151014385867
2021-11-13,3 day R,2020-06-06,DE,estimate,point,NA,1.2400529854675066
2021-11-13,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1667863595726786
2021-11-13,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3133196113623349
2021-11-13,3 day R,2020-06-07,DE,estimate,point,NA,1.3096570513868984
2021-11-13,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2387923995937666
2021-11-13,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.38052170318003
2021-11-13,3 day R,2020-06-08,DE,estimate,point,NA,1.3403803902474456
2021-11-13,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2702244787592816
2021-11-13,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4105363017356096
2021-11-13,3 day R,2020-06-09,DE,estimate,point,NA,1.3216344410712586
2021-11-13,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.251226022821126
2021-11-13,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3920428593213912
2021-11-13,3 day R,2020-06-10,DE,estimate,point,NA,1.266844380245579
2021-11-13,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.196185273556842
2021-11-13,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3375034869343168
2021-11-13,3 day R,2020-06-11,DE,estimate,point,NA,1.1985549095462076
2021-11-13,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1284904229084898
2021-11-13,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2686193961839254
2021-11-13,3 day R,2020-06-12,DE,estimate,point,NA,1.1274895903617084
2021-11-13,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0593992751768655
2021-11-13,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1955799055465512
2021-11-13,3 day R,2020-06-13,DE,estimate,point,NA,1.0648362181211846
2021-11-13,3 day R,2020-06-13,DE,estimate,quantile,0.025,0.9997023548095776
2021-11-13,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1299700814327915
2021-11-13,3 day R,2020-06-14,DE,estimate,point,NA,1.0134235257570283
2021-11-13,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9519548412327102
2021-11-13,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0748922102813463
2021-11-13,3 day R,2020-06-15,DE,estimate,point,NA,0.9723916080874224
2021-11-13,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9149373332165496
2021-11-13,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0298458829582953
2021-11-13,3 day R,2020-06-16,DE,estimate,point,NA,0.9367816536826552
2021-11-13,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8830682315484282
2021-11-13,3 day R,2020-06-16,DE,estimate,quantile,0.975,0.990495075816882
2021-11-13,3 day R,2020-06-17,DE,estimate,point,NA,0.9055987380657228
2021-11-13,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8545330624453304
2021-11-13,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9566644136861148
2021-11-13,3 day R,2020-06-18,DE,estimate,point,NA,0.8804478068572757
2021-11-13,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.830062409546798
2021-11-13,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9308332041677536
2021-11-13,3 day R,2020-06-19,DE,estimate,point,NA,0.8624589713539865
2021-11-13,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8099094279774406
2021-11-13,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9150085147305324
2021-11-13,3 day R,2020-06-20,DE,estimate,point,NA,0.8531237782820527
2021-11-13,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7961865152905887
2021-11-13,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9100610412735166
2021-11-13,3 day R,2020-06-21,DE,estimate,point,NA,0.8549906753887545
2021-11-13,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7934152187182724
2021-11-13,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9165661320592366
2021-11-13,3 day R,2020-06-22,DE,estimate,point,NA,0.861921233227083
2021-11-13,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.798016457933308
2021-11-13,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.925826008520858
2021-11-13,3 day R,2020-06-23,DE,estimate,point,NA,0.8690862903328017
2021-11-13,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8055474088660823
2021-11-13,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9326251717995212
2021-11-13,3 day R,2020-06-24,DE,estimate,point,NA,0.8744989221504197
2021-11-13,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8126525196896895
2021-11-13,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9363453246111498
2021-11-13,3 day R,2020-06-25,DE,estimate,point,NA,0.8802878193530745
2021-11-13,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8198859128729123
2021-11-13,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9406897258332368
2021-11-13,3 day R,2020-06-26,DE,estimate,point,NA,0.8890554144154765
2021-11-13,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8292396900986008
2021-11-13,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9488711387323524
2021-11-13,3 day R,2020-06-27,DE,estimate,point,NA,0.9023396031016035
2021-11-13,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.84282022771068
2021-11-13,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9618589784925272
2021-11-13,3 day R,2020-06-28,DE,estimate,point,NA,0.9184707457336808
2021-11-13,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8593501605777055
2021-11-13,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.977591330889656
2021-11-13,3 day R,2020-06-29,DE,estimate,point,NA,0.9342052764804292
2021-11-13,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8752338332335822
2021-11-13,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9931767197272764
2021-11-13,3 day R,2020-06-30,DE,estimate,point,NA,0.9485657872301084
2021-11-13,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8888827724123166
2021-11-13,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0082488020479
2021-11-13,3 day R,2020-07-01,DE,estimate,point,NA,0.9639253029085189
2021-11-13,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9022468123768866
2021-11-13,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.025603793440151
2021-11-13,3 day R,2020-07-02,DE,estimate,point,NA,0.9842426076492948
2021-11-13,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.918975611404736
2021-11-13,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0495096038938538
2021-11-13,3 day R,2020-07-03,DE,estimate,point,NA,1.0118898056862238
2021-11-13,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.942200597011394
2021-11-13,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0815790143610533
2021-11-13,3 day R,2020-07-04,DE,estimate,point,NA,1.0462328181197833
2021-11-13,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9725781105972552
2021-11-13,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1198875256423115
2021-11-13,3 day R,2020-07-05,DE,estimate,point,NA,1.0816273120765922
2021-11-13,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0054225178302751
2021-11-13,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1578321063229091
2021-11-13,3 day R,2020-07-06,DE,estimate,point,NA,1.112684524872939
2021-11-13,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.035214709677594
2021-11-13,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1901543400682837
2021-11-13,3 day R,2020-07-07,DE,estimate,point,NA,1.1376141438180232
2021-11-13,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.060283086728138
2021-11-13,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2149452009079085
2021-11-13,3 day R,2020-07-08,DE,estimate,point,NA,1.15856515077574
2021-11-13,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0829805361843063
2021-11-13,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2341497653671736
2021-11-13,3 day R,2020-07-09,DE,estimate,point,NA,1.1795231997435534
2021-11-13,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1071190628677323
2021-11-13,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2519273366193742
2021-11-13,3 day R,2020-07-10,DE,estimate,point,NA,1.202381934288831
2021-11-13,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1338320432956923
2021-11-13,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.270931825281969
2021-11-13,3 day R,2020-07-11,DE,estimate,point,NA,1.2256077961153573
2021-11-13,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1587271460443154
2021-11-13,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2924884461863992
2021-11-13,3 day R,2020-07-12,DE,estimate,point,NA,1.2422148783500755
2021-11-13,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1718778095170628
2021-11-13,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3125519471830889
2021-11-13,3 day R,2020-07-13,DE,estimate,point,NA,1.246232588055627
2021-11-13,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1687587423785295
2021-11-13,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.323706433732725
2021-11-13,3 day R,2020-07-14,DE,estimate,point,NA,1.236164886985555
2021-11-13,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1519572539928498
2021-11-13,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3203725199782603
2021-11-13,3 day R,2020-07-15,DE,estimate,point,NA,1.2164534028805385
2021-11-13,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1304336978129268
2021-11-13,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.3024731079481495
2021-11-13,3 day R,2020-07-16,DE,estimate,point,NA,1.194406572683032
2021-11-13,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1122112141731877
2021-11-13,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2766019311928765
2021-11-13,3 day R,2020-07-17,DE,estimate,point,NA,1.1751865884109534
2021-11-13,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.100148966093295
2021-11-13,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2502242107286117
2021-11-13,3 day R,2020-07-18,DE,estimate,point,NA,1.1599616182645265
2021-11-13,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0914862685547817
2021-11-13,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2284369679742717
2021-11-13,3 day R,2020-07-19,DE,estimate,point,NA,1.1460777989892448
2021-11-13,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0808705030030827
2021-11-13,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2112850949754068
2021-11-13,3 day R,2020-07-20,DE,estimate,point,NA,1.1331680518145368
2021-11-13,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.066225455677443
2021-11-13,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2001106479516306
2021-11-13,3 day R,2020-07-21,DE,estimate,point,NA,1.1231192063253232
2021-11-13,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.052704018003371
2021-11-13,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1935343946472754
2021-11-13,3 day R,2020-07-22,DE,estimate,point,NA,1.1185612990684128
2021-11-13,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0456949547907075
2021-11-13,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.191427643346118
2021-11-13,3 day R,2020-07-23,DE,estimate,point,NA,1.1201912802631344
2021-11-13,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.044929658736849
2021-11-13,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1954529017894198
2021-11-13,3 day R,2020-07-24,DE,estimate,point,NA,1.1278288446922056
2021-11-13,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0505804187841592
2021-11-13,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.205077270600252
2021-11-13,3 day R,2020-07-25,DE,estimate,point,NA,1.139827377068943
2021-11-13,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.061953563121822
2021-11-13,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2177011910160649
2021-11-13,3 day R,2020-07-26,DE,estimate,point,NA,1.152892971910655
2021-11-13,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0760840973457648
2021-11-13,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2297018464755454
2021-11-13,3 day R,2020-07-27,DE,estimate,point,NA,1.1634654843875492
2021-11-13,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0889729642546382
2021-11-13,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.23795800452046
2021-11-13,3 day R,2020-07-28,DE,estimate,point,NA,1.1723122002104034
2021-11-13,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1005408163255934
2021-11-13,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2440835840952134
2021-11-13,3 day R,2020-07-29,DE,estimate,point,NA,1.182700659174779
2021-11-13,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1130719517869772
2021-11-13,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.252329366562581
2021-11-13,3 day R,2020-07-30,DE,estimate,point,NA,1.197334318453235
2021-11-13,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.127745756762314
2021-11-13,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.266922880144156
2021-11-13,3 day R,2020-07-31,DE,estimate,point,NA,1.2139345969625666
2021-11-13,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1419589940704098
2021-11-13,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.285910199854723
2021-11-13,3 day R,2020-08-01,DE,estimate,point,NA,1.2265422230449787
2021-11-13,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1517554118671758
2021-11-13,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3013290342227817
2021-11-13,3 day R,2020-08-02,DE,estimate,point,NA,1.2291624652001356
2021-11-13,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.153031537798887
2021-11-13,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3052933926013843
2021-11-13,3 day R,2020-08-03,DE,estimate,point,NA,1.2200428573354103
2021-11-13,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1438177663868954
2021-11-13,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2962679482839257
2021-11-13,3 day R,2020-08-04,DE,estimate,point,NA,1.202770430481139
2021-11-13,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1277526402918854
2021-11-13,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2777882206703928
2021-11-13,3 day R,2020-08-05,DE,estimate,point,NA,1.1833584529721517
2021-11-13,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1101806492083932
2021-11-13,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2565362567359095
2021-11-13,3 day R,2020-08-06,DE,estimate,point,NA,1.1679973500197596
2021-11-13,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.095451903178183
2021-11-13,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.240542796861336
2021-11-13,3 day R,2020-08-07,DE,estimate,point,NA,1.158528709955289
2021-11-13,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0852316963347557
2021-11-13,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2318257235758223
2021-11-13,3 day R,2020-08-08,DE,estimate,point,NA,1.1512626811896327
2021-11-13,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0769606782381833
2021-11-13,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.225564684141082
2021-11-13,3 day R,2020-08-09,DE,estimate,point,NA,1.138851558292145
2021-11-13,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0652196751762628
2021-11-13,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2124834414080272
2021-11-13,3 day R,2020-08-10,DE,estimate,point,NA,1.1170320557934803
2021-11-13,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0458720904114265
2021-11-13,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1881920211755344
2021-11-13,3 day R,2020-08-11,DE,estimate,point,NA,1.0877260965619462
2021-11-13,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0190211098439956
2021-11-13,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1564310832798967
2021-11-13,3 day R,2020-08-12,DE,estimate,point,NA,1.056249579490804
2021-11-13,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.989369915127688
2021-11-13,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1231292438539198
2021-11-13,3 day R,2020-08-13,DE,estimate,point,NA,1.0284656663227525
2021-11-13,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9630273327017774
2021-11-13,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.093903999943727
2021-11-13,3 day R,2020-08-14,DE,estimate,point,NA,1.0069048078350458
2021-11-13,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9415329066433804
2021-11-13,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0722767090267111
2021-11-13,3 day R,2020-08-15,DE,estimate,point,NA,0.9905514042390364
2021-11-13,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9240557402094856
2021-11-13,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.057047068268587
2021-11-13,3 day R,2020-08-16,DE,estimate,point,NA,0.9753689120304913
2021-11-13,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9074307032951232
2021-11-13,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0433071207658593
2021-11-13,3 day R,2020-08-17,DE,estimate,point,NA,0.9587127060741132
2021-11-13,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8887795176494886
2021-11-13,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0286458944987378
2021-11-13,3 day R,2020-08-18,DE,estimate,point,NA,0.9414381727844934
