data_version,target,date,location,label,type,quantile,value
2021-05-20,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8273455620981377
2021-05-20,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9368771422734796
2021-05-20,3 day R,2020-05-15,DE,estimate,point,NA,0.8767326479672174
2021-05-20,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8221037924497383
2021-05-20,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9313615034846964
2021-05-20,3 day R,2020-05-16,DE,estimate,point,NA,0.8689083227273887
2021-05-20,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8133592771410441
2021-05-20,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9244573683137334
2021-05-20,3 day R,2020-05-17,DE,estimate,point,NA,0.8580382612180244
2021-05-20,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.801355349416695
2021-05-20,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.914721173019354
2021-05-20,3 day R,2020-05-18,DE,estimate,point,NA,0.8450595289624917
2021-05-20,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7868631690747239
2021-05-20,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9032558888502596
2021-05-20,3 day R,2020-05-19,DE,estimate,point,NA,0.8325792039014078
2021-05-20,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7726614853620228
2021-05-20,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8924969224407928
2021-05-20,3 day R,2020-05-20,DE,estimate,point,NA,0.824289669708731
2021-05-20,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7633744310849417
2021-05-20,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8852049083325202
2021-05-20,3 day R,2020-05-21,DE,estimate,point,NA,0.8224088774204942
2021-05-20,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7620700116750398
2021-05-20,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8827477431659485
2021-05-20,3 day R,2020-05-22,DE,estimate,point,NA,0.8273016571836747
2021-05-20,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7688128169144754
2021-05-20,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8857904974528739
2021-05-20,3 day R,2020-05-23,DE,estimate,point,NA,0.837833388095323
2021-05-20,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.781485348580744
2021-05-20,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.894181427609902
2021-05-20,3 day R,2020-05-24,DE,estimate,point,NA,0.8521054003777914
2021-05-20,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7968489804584665
2021-05-20,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9073618202971162
2021-05-20,3 day R,2020-05-25,DE,estimate,point,NA,0.8685039820735075
2021-05-20,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8120901132106391
2021-05-20,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.924917850936376
2021-05-20,3 day R,2020-05-26,DE,estimate,point,NA,0.8858882114912154
2021-05-20,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8253614286404802
2021-05-20,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9464149943419506
2021-05-20,3 day R,2020-05-27,DE,estimate,point,NA,0.904123021610987
2021-05-20,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8383270264047358
2021-05-20,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9699190168172382
2021-05-20,3 day R,2020-05-28,DE,estimate,point,NA,0.92301915684548
2021-05-20,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8536632747984305
2021-05-20,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9923750388925292
2021-05-20,3 day R,2020-05-29,DE,estimate,point,NA,0.94262069882768
2021-05-20,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8719882062907436
2021-05-20,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0132531913646163
2021-05-20,3 day R,2020-05-30,DE,estimate,point,NA,0.9624672488463434
2021-05-20,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8906956979325423
2021-05-20,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0342387997601443
2021-05-20,3 day R,2020-05-31,DE,estimate,point,NA,0.9822714279178943
2021-05-20,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9082771967542906
2021-05-20,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0562656590814985
2021-05-20,3 day R,2020-06-01,DE,estimate,point,NA,1.0019844683710697
2021-05-20,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9255950546023411
2021-05-20,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.078373882139798
2021-05-20,3 day R,2020-06-02,DE,estimate,point,NA,1.022841327158131
2021-05-20,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9444978756840252
2021-05-20,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.1011847786322366
2021-05-20,3 day R,2020-06-03,DE,estimate,point,NA,1.0500099001897327
2021-05-20,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9697721171485244
2021-05-20,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.130247683230941
2021-05-20,3 day R,2020-06-04,DE,estimate,point,NA,1.091059072372119
2021-05-20,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0095902482348946
2021-05-20,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1725278965093433
2021-05-20,3 day R,2020-06-05,DE,estimate,point,NA,1.1502587669771986
2021-05-20,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.069247506665468
2021-05-20,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2312700272889294
2021-05-20,3 day R,2020-06-06,DE,estimate,point,NA,1.2223334783462672
2021-05-20,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1422097522026098
2021-05-20,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3024572044899243
2021-05-20,3 day R,2020-06-07,DE,estimate,point,NA,1.2864376664143922
2021-05-20,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2051811739054763
2021-05-20,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.367694158923308
2021-05-20,3 day R,2020-06-08,DE,estimate,point,NA,1.3173195959134
2021-05-20,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2344803983246044
2021-05-20,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.4001587935021953
2021-05-20,3 day R,2020-06-09,DE,estimate,point,NA,1.305724543098861
2021-05-20,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2238422156380149
2021-05-20,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3876068705597078
2021-05-20,3 day R,2020-06-10,DE,estimate,point,NA,1.2623340280212412
2021-05-20,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1835128017717844
2021-05-20,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.341155254270698
2021-05-20,3 day R,2020-06-11,DE,estimate,point,NA,1.2055086622713975
2021-05-20,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.129509297476429
2021-05-20,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.281508027066366
2021-05-20,3 day R,2020-06-12,DE,estimate,point,NA,1.1428814241848435
2021-05-20,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.0697633015848806
2021-05-20,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2159995467848064
2021-05-20,3 day R,2020-06-13,DE,estimate,point,NA,1.0812148454399773
2021-05-20,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0122097554442693
2021-05-20,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.1502199354356852
2021-05-20,3 day R,2020-06-14,DE,estimate,point,NA,1.0247860669691269
2021-05-20,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9602072151857276
2021-05-20,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.089364918752526
2021-05-20,3 day R,2020-06-15,DE,estimate,point,NA,0.9792442645098232
2021-05-20,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9178244348651364
2021-05-20,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.04066409415451
2021-05-20,3 day R,2020-06-16,DE,estimate,point,NA,0.9447676490189298
2021-05-20,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8844867723399248
2021-05-20,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.005048525697935
2021-05-20,3 day R,2020-06-17,DE,estimate,point,NA,0.9194837056708578
2021-05-20,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8586604963651507
2021-05-20,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9803069149765647
2021-05-20,3 day R,2020-06-18,DE,estimate,point,NA,0.9007239066819483
2021-05-20,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8380059680693979
2021-05-20,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.963441845294499
2021-05-20,3 day R,2020-06-19,DE,estimate,point,NA,0.8884090401013628
2021-05-20,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8222599626053047
2021-05-20,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9545581175974208
2021-05-20,3 day R,2020-06-20,DE,estimate,point,NA,0.8800335773319479
2021-05-20,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8104405194871631
2021-05-20,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9496266351767326
2021-05-20,3 day R,2020-06-21,DE,estimate,point,NA,0.8752054128150515
2021-05-20,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8033905088049378
2021-05-20,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9470203168251652
2021-05-20,3 day R,2020-06-22,DE,estimate,point,NA,0.8694344790847925
2021-05-20,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7975935710207619
2021-05-20,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9412753871488232
2021-05-20,3 day R,2020-06-23,DE,estimate,point,NA,0.86394566912328985
2021-05-20,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7930648324318417
2021-05-20,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.934826505814738
2021-05-20,3 day R,2020-06-24,DE,estimate,point,NA,0.8597634437314522
2021-05-20,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.790439514731772
2021-05-20,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9290873727311324
2021-05-20,3 day R,2020-06-25,DE,estimate,point,NA,0.8602820793261042
2021-05-20,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7928898953343869
2021-05-20,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9276742633178215
2021-05-20,3 day R,2020-06-26,DE,estimate,point,NA,0.8675639155357978
2021-05-20,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8011564867081137
2021-05-20,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.933971344363482
2021-05-20,3 day R,2020-06-27,DE,estimate,point,NA,0.8811745475427077
2021-05-20,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8140802747177532
2021-05-20,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9482688203676622
2021-05-20,3 day R,2020-06-28,DE,estimate,point,NA,0.898693545834285
2021-05-20,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8299915183592755
2021-05-20,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9673955733092944
2021-05-20,3 day R,2020-06-29,DE,estimate,point,NA,0.9174721352942604
2021-05-20,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8466776734503709
2021-05-20,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.98826659713815
2021-05-20,3 day R,2020-06-30,DE,estimate,point,NA,0.9373000575335418
2021-05-20,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8631752745036921
2021-05-20,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0114248405633917
2021-05-20,3 day R,2020-07-01,DE,estimate,point,NA,0.960529607484228
2021-05-20,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8824771126895775
2021-05-20,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0385821022788786
2021-05-20,3 day R,2020-07-02,DE,estimate,point,NA,0.9898053015187904
2021-05-20,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9089157013331228
2021-05-20,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0706949017044578
2021-05-20,3 day R,2020-07-03,DE,estimate,point,NA,1.0246354533008073
2021-05-20,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9432831023102296
2021-05-20,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.105987804291385
2021-05-20,3 day R,2020-07-04,DE,estimate,point,NA,1.0608030171275662
2021-05-20,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9809485569327556
2021-05-20,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1406574773223768
2021-05-20,3 day R,2020-07-05,DE,estimate,point,NA,1.0933176227166803
2021-05-20,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0159993359442128
2021-05-20,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.170635909489148
2021-05-20,3 day R,2020-07-06,DE,estimate,point,NA,1.1195167103648782
2021-05-20,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.043396569971513
2021-05-20,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.195636850758243
2021-05-20,3 day R,2020-07-07,DE,estimate,point,NA,1.1408637317961758
2021-05-20,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0626294961643257
2021-05-20,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.219097967428026
2021-05-20,3 day R,2020-07-08,DE,estimate,point,NA,1.1607154233938182
2021-05-20,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0776730872241806
2021-05-20,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2437577595634557
2021-05-20,3 day R,2020-07-09,DE,estimate,point,NA,1.1815874897407586
2021-05-20,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0937003952367377
2021-05-20,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2694745842447794
2021-05-20,3 day R,2020-07-10,DE,estimate,point,NA,1.203422300367939
2021-05-20,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1125812514892284
2021-05-20,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2942633492466495
2021-05-20,3 day R,2020-07-11,DE,estimate,point,NA,1.2230114243219057
2021-05-20,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1311377827262878
2021-05-20,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3148850659175235
2021-05-20,3 day R,2020-07-12,DE,estimate,point,NA,1.2356252047151697
2021-05-20,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1439957723708407
2021-05-20,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3272546370594982
2021-05-20,3 day R,2020-07-13,DE,estimate,point,NA,1.2380575384425652
2021-05-20,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1478986860770293
2021-05-20,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.328216390808101
2021-05-20,3 day R,2020-07-14,DE,estimate,point,NA,1.2300544326927216
2021-05-20,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1424908499141797
2021-05-20,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3176180154712638
2021-05-20,3 day R,2020-07-15,DE,estimate,point,NA,1.2145102046738905
2021-05-20,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.12884116030859
2021-05-20,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.3001792490391906
2021-05-20,3 day R,2020-07-16,DE,estimate,point,NA,1.1954674026343015
2021-05-20,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.108768848330932
2021-05-20,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.282165956937671
2021-05-20,3 day R,2020-07-17,DE,estimate,point,NA,1.1762017186006402
2021-05-20,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.086928723752504
2021-05-20,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2654747134487765
2021-05-20,3 day R,2020-07-18,DE,estimate,point,NA,1.1588065193193726
2021-05-20,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0683228072858506
2021-05-20,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2492902313528946
2021-05-20,3 day R,2020-07-19,DE,estimate,point,NA,1.1430597142550498
2021-05-20,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0540237021954002
2021-05-20,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2320957263146994
2021-05-20,3 day R,2020-07-20,DE,estimate,point,NA,1.1298587973759513
2021-05-20,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.043738273579093
2021-05-20,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2159793211728096
2021-05-20,3 day R,2020-07-21,DE,estimate,point,NA,1.1202022563499665
2021-05-20,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0374245220412814
2021-05-20,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2029799906586511
2021-05-20,3 day R,2020-07-22,DE,estimate,point,NA,1.1165260453372987
2021-05-20,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.037058074530027
2021-05-20,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1959940161445703
2021-05-20,3 day R,2020-07-23,DE,estimate,point,NA,1.1200917763043166
2021-05-20,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.042793526290925
2021-05-20,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1973900263177082
2021-05-20,3 day R,2020-07-24,DE,estimate,point,NA,1.1301321455129585
2021-05-20,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0523344024264123
2021-05-20,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.207929888599505
2021-05-20,3 day R,2020-07-25,DE,estimate,point,NA,1.143589061777152
2021-05-20,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0627045242905333
2021-05-20,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2244735992637708
2021-05-20,3 day R,2020-07-26,DE,estimate,point,NA,1.1567810792669644
2021-05-20,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.071742712116442
2021-05-20,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2418194464174868
2021-05-20,3 day R,2020-07-27,DE,estimate,point,NA,1.167315847406934
2021-05-20,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0786064452492172
2021-05-20,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.256025249564651
2021-05-20,3 day R,2020-07-28,DE,estimate,point,NA,1.176004077035489
2021-05-20,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.084642967223133
2021-05-20,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2673651868478448
2021-05-20,3 day R,2020-07-29,DE,estimate,point,NA,1.1850102937226583
2021-05-20,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.0931366872907349
2021-05-20,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2768839001545818
2021-05-20,3 day R,2020-07-30,DE,estimate,point,NA,1.1963321233964708
2021-05-20,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1067650896666024
2021-05-20,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2858991571263392
2021-05-20,3 day R,2020-07-31,DE,estimate,point,NA,1.209110269711299
2021-05-20,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1233587175682886
2021-05-20,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.294861821854309
2021-05-20,3 day R,2020-08-01,DE,estimate,point,NA,1.2194933296983288
2021-05-20,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.13607394457303
2021-05-20,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3029127148236277
2021-05-20,3 day R,2020-08-02,DE,estimate,point,NA,1.2232725518152598
2021-05-20,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1398229409982656
2021-05-20,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.306722162632254
2021-05-20,3 day R,2020-08-03,DE,estimate,point,NA,1.2180036721557466
2021-05-20,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1339318871548758
2021-05-20,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.302075457156617
2021-05-20,3 day R,2020-08-04,DE,estimate,point,NA,1.2059607091834714
2021-05-20,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.121555144530764
2021-05-20,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2903662738361787
2021-05-20,3 day R,2020-08-05,DE,estimate,point,NA,1.19117528383731
2021-05-20,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.106319091394999
2021-05-20,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.276031476279621
2021-05-20,3 day R,2020-08-06,DE,estimate,point,NA,1.177448210208998
2021-05-20,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0927301775242648
2021-05-20,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2621662428937312
2021-05-20,3 day R,2020-08-07,DE,estimate,point,NA,1.165307300780664
2021-05-20,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0827901574032386
2021-05-20,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2478244441580897
2021-05-20,3 day R,2020-08-08,DE,estimate,point,NA,1.152208352683886
2021-05-20,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.073165964213176
2021-05-20,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.231250741154596
2021-05-20,3 day R,2020-08-09,DE,estimate,point,NA,1.1348023091084514
2021-05-20,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0576394412901975
2021-05-20,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2119651769267052
2021-05-20,3 day R,2020-08-10,DE,estimate,point,NA,1.111493633794329
2021-05-20,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0343989915100853
2021-05-20,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1885882760785729
2021-05-20,3 day R,2020-08-11,DE,estimate,point,NA,1.0840350729501134
2021-05-20,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0072154832912663
2021-05-20,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1608546626089604
2021-05-20,3 day R,2020-08-12,DE,estimate,point,NA,1.0562003592978084
2021-05-20,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.97985031219175045
2021-05-20,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1325504064038665
2021-05-20,3 day R,2020-08-13,DE,estimate,point,NA,1.0308482935434329
2021-05-20,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9525146086660324
2021-05-20,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1091819784208334
2021-05-20,3 day R,2020-08-14,DE,estimate,point,NA,1.0086277444661431
