data_version,target,date,location,label,type,quantile,value
2021-09-19,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8118561164416044
2021-09-19,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.916968540924466
2021-09-19,3 day R,2020-05-18,DE,estimate,point,NA,0.8521427783658123
2021-09-19,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7992122706074016
2021-09-19,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.905073286124223
2021-09-19,3 day R,2020-05-19,DE,estimate,point,NA,0.8348413736942694
2021-09-19,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7785048090609317
2021-09-19,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.89117793832760706
2021-09-19,3 day R,2020-05-20,DE,estimate,point,NA,0.8183327420462735
2021-09-19,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7579226073745006
2021-09-19,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8787428767180464
2021-09-19,3 day R,2020-05-21,DE,estimate,point,NA,0.810557959253478
2021-09-19,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.746238693874037
2021-09-19,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.874877224632919
2021-09-19,3 day R,2020-05-22,DE,estimate,point,NA,0.8164595453594825
2021-09-19,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7495001139497779
2021-09-19,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8834189767691871
2021-09-19,3 day R,2020-05-23,DE,estimate,point,NA,0.8344798252859065
2021-09-19,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7674930535158745
2021-09-19,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9014665970559383
2021-09-19,3 day R,2020-05-24,DE,estimate,point,NA,0.8582390620880539
2021-09-19,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7936101288188456
2021-09-19,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9228679953572622
2021-09-19,3 day R,2020-05-25,DE,estimate,point,NA,0.8811995649007015
2021-09-19,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8206508057957786
2021-09-19,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9417483240056244
2021-09-19,3 day R,2020-05-26,DE,estimate,point,NA,0.8985223473854449
2021-09-19,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.842600387124155
2021-09-19,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9544443076467348
2021-09-19,3 day R,2020-05-27,DE,estimate,point,NA,0.9103259141861856
2021-09-19,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8558822217474678
2021-09-19,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9664246060023036
2021-09-19,3 day R,2020-05-28,DE,estimate,point,NA,0.9204753198115434
2021-09-19,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8650844389386111
2021-09-19,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9775607234325228
2021-09-19,3 day R,2020-05-29,DE,estimate,point,NA,0.934853764915633
2021-09-19,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8784657163216263
2021-09-19,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9929710138598822
2021-09-19,3 day R,2020-05-30,DE,estimate,point,NA,0.9544774397880914
2021-09-19,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8969922119007437
2021-09-19,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.013722783551218
2021-09-19,3 day R,2020-05-31,DE,estimate,point,NA,0.977528949156142
2021-09-19,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9152830790158568
2021-09-19,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0397748192964276
2021-09-19,3 day R,2020-06-01,DE,estimate,point,NA,1.0013798414049428
2021-09-19,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9339178615272076
2021-09-19,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0688418212826782
2021-09-19,3 day R,2020-06-02,DE,estimate,point,NA,1.0244328383760446
2021-09-19,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9543035703084168
2021-09-19,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0945621064436724
2021-09-19,3 day R,2020-06-03,DE,estimate,point,NA,1.054304412043238
2021-09-19,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9830748239361382
2021-09-19,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1255340001503376
2021-09-19,3 day R,2020-06-04,DE,estimate,point,NA,1.1005761006616568
2021-09-19,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0272377283787648
2021-09-19,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1739144729445488
2021-09-19,3 day R,2020-06-05,DE,estimate,point,NA,1.1646128008845271
2021-09-19,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0869483710453318
2021-09-19,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2422772307237229
2021-09-19,3 day R,2020-06-06,DE,estimate,point,NA,1.235366811103008
2021-09-19,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1529546019378476
2021-09-19,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.3177790202681685
2021-09-19,3 day R,2020-06-07,DE,estimate,point,NA,1.296854616676204
2021-09-19,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.211611657333792
2021-09-19,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.382097576018616
2021-09-19,3 day R,2020-06-08,DE,estimate,point,NA,1.3291979648008407
2021-09-19,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2450677202426146
2021-09-19,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.413328209359067
2021-09-19,3 day R,2020-06-09,DE,estimate,point,NA,1.3199721839917549
2021-09-19,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.240152245119014
2021-09-19,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3997921228644958
2021-09-19,3 day R,2020-06-10,DE,estimate,point,NA,1.272127871390725
2021-09-19,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.198252397567822
2021-09-19,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3460033452136275
2021-09-19,3 day R,2020-06-11,DE,estimate,point,NA,1.2048435196811234
2021-09-19,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1364571807382915
2021-09-19,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.273229858623955
2021-09-19,3 day R,2020-06-12,DE,estimate,point,NA,1.133479203091292
2021-09-19,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.068907620367153
2021-09-19,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.1980507858154312
2021-09-19,3 day R,2020-06-13,DE,estimate,point,NA,1.0687472736488253
2021-09-19,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0054347034666264
2021-09-19,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.132059843831024
2021-09-19,3 day R,2020-06-14,DE,estimate,point,NA,1.0139628300814505
2021-09-19,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9498652226942952
2021-09-19,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.078060437468606
2021-09-19,3 day R,2020-06-15,DE,estimate,point,NA,0.9707173553606966
2021-09-19,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9049142408403212
2021-09-19,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.036520469881072
2021-09-19,3 day R,2020-06-16,DE,estimate,point,NA,0.9352177809128938
2021-09-19,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8676371460262545
2021-09-19,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0027984157995329
2021-09-19,3 day R,2020-06-17,DE,estimate,point,NA,0.9052079758582758
2021-09-19,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8364986934780648
2021-09-19,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9739172582384868
2021-09-19,3 day R,2020-06-18,DE,estimate,point,NA,0.8806326913932002
2021-09-19,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8121209706588127
2021-09-19,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9491444121275876
2021-09-19,3 day R,2020-06-19,DE,estimate,point,NA,0.8640800338168114
2021-09-19,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.7968958385667861
2021-09-19,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9312642290668368
2021-09-19,3 day R,2020-06-20,DE,estimate,point,NA,0.8568116293076763
2021-09-19,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7913994075683528
2021-09-19,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9222238510469998
2021-09-19,3 day R,2020-06-21,DE,estimate,point,NA,0.8581701730656176
2021-09-19,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7938112226823437
2021-09-19,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9225291234488916
2021-09-19,3 day R,2020-06-22,DE,estimate,point,NA,0.8633374805192731
2021-09-19,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7992316777966622
2021-09-19,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.927443283241884
2021-09-19,3 day R,2020-06-23,DE,estimate,point,NA,0.868786424213582
2021-09-19,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8048144268142284
2021-09-19,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9327584216129357
2021-09-19,3 day R,2020-06-24,DE,estimate,point,NA,0.8731360976111774
2021-09-19,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8097781920401348
2021-09-19,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.93649400318222
2021-09-19,3 day R,2020-06-25,DE,estimate,point,NA,0.8781520822103177
2021-09-19,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8154885897122772
2021-09-19,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9408155747083582
2021-09-19,3 day R,2020-06-26,DE,estimate,point,NA,0.8870662646745354
2021-09-19,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8241596933003805
2021-09-19,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9499728360486904
2021-09-19,3 day R,2020-06-27,DE,estimate,point,NA,0.9007919984807156
2021-09-19,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.836109734459025
2021-09-19,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9654742625024064
2021-09-19,3 day R,2020-06-28,DE,estimate,point,NA,0.9174965153800736
2021-09-19,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8507162227071481
2021-09-19,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9842768080529992
2021-09-19,3 day R,2020-06-29,DE,estimate,point,NA,0.9337753552224932
2021-09-19,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8661219139908822
2021-09-19,3 day R,2020-06-29,DE,estimate,quantile,0.975,1.001428796454104
2021-09-19,3 day R,2020-06-30,DE,estimate,point,NA,0.94865922035109
2021-09-19,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.881216721521664
2021-09-19,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0161017191805162
2021-09-19,3 day R,2020-07-01,DE,estimate,point,NA,0.9644008083670734
2021-09-19,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8964686727652929
2021-09-19,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.032332943968854
2021-09-19,3 day R,2020-07-02,DE,estimate,point,NA,0.9851425776114212
2021-09-19,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.914650570429026
2021-09-19,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0556345847938164
2021-09-19,3 day R,2020-07-03,DE,estimate,point,NA,1.0131557117880294
2021-09-19,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.939797681429898
2021-09-19,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0865137421461608
2021-09-19,3 day R,2020-07-04,DE,estimate,point,NA,1.047072594495218
2021-09-19,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9728726856616396
2021-09-19,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1212725033287962
2021-09-19,3 day R,2020-07-05,DE,estimate,point,NA,1.081668600504167
2021-09-19,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0097023250143764
2021-09-19,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1536348759939574
2021-09-19,3 day R,2020-07-06,DE,estimate,point,NA,1.111498615515068
2021-09-19,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.043075279189384
2021-09-19,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1799219518407518
2021-09-19,3 day R,2020-07-07,DE,estimate,point,NA,1.1349679956894496
2021-09-19,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.068026777543765
2021-09-19,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2019092138351342
2021-09-19,3 day R,2020-07-08,DE,estimate,point,NA,1.1551391251937275
2021-09-19,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0856618752785008
2021-09-19,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2246163751089547
2021-09-19,3 day R,2020-07-09,DE,estimate,point,NA,1.1766208163316287
2021-09-19,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1020453148547698
2021-09-19,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2511963178084875
2021-09-19,3 day R,2020-07-10,DE,estimate,point,NA,1.2010525929103526
2021-09-19,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1220267226026843
2021-09-19,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2800784632180209
2021-09-19,3 day R,2020-07-11,DE,estimate,point,NA,1.2258218930046767
2021-09-19,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1451114004484106
2021-09-19,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3065323855609428
2021-09-19,3 day R,2020-07-12,DE,estimate,point,NA,1.2436999782326768
2021-09-19,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.163664798527421
2021-09-19,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3237351579379322
2021-09-19,3 day R,2020-07-13,DE,estimate,point,NA,1.2485321313493576
2021-09-19,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.170133201207429
2021-09-19,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.326931061491286
2021-09-19,3 day R,2020-07-14,DE,estimate,point,NA,1.238876736074478
2021-09-19,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1628464343415237
2021-09-19,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3149070378074323
2021-09-19,3 day R,2020-07-15,DE,estimate,point,NA,1.2190046604154718
2021-09-19,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1471353913666045
2021-09-19,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2908739294643392
2021-09-19,3 day R,2020-07-16,DE,estimate,point,NA,1.1961367713448492
2021-09-19,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1298611847000104
2021-09-19,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.262412357989688
2021-09-19,3 day R,2020-07-17,DE,estimate,point,NA,1.17576956942163
2021-09-19,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1129641645238932
2021-09-19,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2385749743193666
2021-09-19,3 day R,2020-07-18,DE,estimate,point,NA,1.1598707577324916
2021-09-19,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0945450130317402
2021-09-19,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.225196502433243
2021-09-19,3 day R,2020-07-19,DE,estimate,point,NA,1.1464065980223723
2021-09-19,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.074848449047444
2021-09-19,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2179647469973005
2021-09-19,3 day R,2020-07-20,DE,estimate,point,NA,1.1338586516376936
2021-09-19,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0580426300246604
2021-09-19,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2096746732507269
2021-09-19,3 day R,2020-07-21,DE,estimate,point,NA,1.1235156431769957
2021-09-19,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0495860442552665
2021-09-19,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1974452420987245
2021-09-19,3 day R,2020-07-22,DE,estimate,point,NA,1.1183867057836034
2021-09-19,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0514156552841103
2021-09-19,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1853577562830966
2021-09-19,3 day R,2020-07-23,DE,estimate,point,NA,1.1197489641336424
2021-09-19,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0596660752053435
2021-09-19,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1798318530619414
2021-09-19,3 day R,2020-07-24,DE,estimate,point,NA,1.1280305071002068
2021-09-19,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0692415742472514
2021-09-19,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1868194399531622
2021-09-19,3 day R,2020-07-25,DE,estimate,point,NA,1.1408866380297766
2021-09-19,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0761300379299412
2021-09-19,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.205643238129612
2021-09-19,3 day R,2020-07-26,DE,estimate,point,NA,1.1543772906817258
2021-09-19,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0812026478119363
2021-09-19,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2275519335515153
2021-09-19,3 day R,2020-07-27,DE,estimate,point,NA,1.1643745377470216
2021-09-19,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0846380366688184
2021-09-19,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2441110388252248
2021-09-19,3 day R,2020-07-28,DE,estimate,point,NA,1.1724899888221312
2021-09-19,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0895379621291474
2021-09-19,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.255442015515115
2021-09-19,3 day R,2020-07-29,DE,estimate,point,NA,1.1826376659006828
2021-09-19,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.0994943764683625
2021-09-19,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.265780955333003
2021-09-19,3 day R,2020-07-30,DE,estimate,point,NA,1.1962555846202416
2021-09-19,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1141478258450652
2021-09-19,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.278363343395418
2021-09-19,3 day R,2020-07-31,DE,estimate,point,NA,1.2114400146181994
2021-09-19,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1309527136761917
2021-09-19,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2919273155602071
2021-09-19,3 day R,2020-08-01,DE,estimate,point,NA,1.2238417900132603
2021-09-19,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1459473450619726
2021-09-19,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.301736234964548
2021-09-19,3 day R,2020-08-02,DE,estimate,point,NA,1.2277604315502613
2021-09-19,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1540819052865403
2021-09-19,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.301438957813982
2021-09-19,3 day R,2020-08-03,DE,estimate,point,NA,1.2194695757596556
2021-09-19,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1498870495126146
2021-09-19,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2890521020066967
2021-09-19,3 day R,2020-08-04,DE,estimate,point,NA,1.2021458306979456
2021-09-19,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1337925490657188
2021-09-19,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2704991123301723
2021-09-19,3 day R,2020-08-05,DE,estimate,point,NA,1.1832222370413212
2021-09-19,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.113962219010044
2021-09-19,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2524822550725985
2021-09-19,3 day R,2020-08-06,DE,estimate,point,NA,1.1690338486011915
2021-09-19,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.097890004895167
2021-09-19,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.240177692307216
2021-09-19,3 day R,2020-08-07,DE,estimate,point,NA,1.1600341580770104
2021-09-19,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0847990959811966
2021-09-19,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.235269220172824
2021-09-19,3 day R,2020-08-08,DE,estimate,point,NA,1.1522235394517013
2021-09-19,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0697936361507447
2021-09-19,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.234653442752658
2021-09-19,3 day R,2020-08-09,DE,estimate,point,NA,1.1391429532422876
2021-09-19,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.050269390996719
2021-09-19,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2280165154878564
2021-09-19,3 day R,2020-08-10,DE,estimate,point,NA,1.1166777672349235
2021-09-19,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0247338893473952
2021-09-19,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.2086216451224523
2021-09-19,3 day R,2020-08-11,DE,estimate,point,NA,1.086391058250902
2021-09-19,3 day R,2020-08-11,DE,estimate,quantile,0.025,0.9950072072374728
2021-09-19,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.177774909264331
2021-09-19,3 day R,2020-08-12,DE,estimate,point,NA,1.0543451315663934
2021-09-19,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9665661233697436
2021-09-19,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1421241397630435
2021-09-19,3 day R,2020-08-13,DE,estimate,point,NA,1.0267938266369732
2021-09-19,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9441561485719224
2021-09-19,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1094315047020238
2021-09-19,3 day R,2020-08-14,DE,estimate,point,NA,1.006282657178174
2021-09-19,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9289293778461656
2021-09-19,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0836359365101824
2021-09-19,3 day R,2020-08-15,DE,estimate,point,NA,0.9909916507567922
2021-09-19,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.917861536226266
2021-09-19,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0641217652873185
2021-09-19,3 day R,2020-08-16,DE,estimate,point,NA,0.9764765279722843
2021-09-19,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.906287649098134
2021-09-19,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0466654068464347
2021-09-19,3 day R,2020-08-17,DE,estimate,point,NA,0.95993458147278
