data_version,target,date,location,label,type,quantile,value
2022-01-21,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8605507308983115
2022-01-21,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9777729023977868
2022-01-21,3 day R,2021-01-06,DE,estimate,point,NA,0.8947811411323964
2022-01-21,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8343132743255124
2022-01-21,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9552490079392804
2022-01-21,3 day R,2021-01-07,DE,estimate,point,NA,0.8680743802690642
2022-01-21,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8046398039242741
2022-01-21,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9315089566138544
2022-01-21,3 day R,2021-01-08,DE,estimate,point,NA,0.8541878783651711
2022-01-21,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.7882228725659977
2022-01-21,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9201528841643444
2022-01-21,3 day R,2021-01-09,DE,estimate,point,NA,0.8610546970307349
2022-01-21,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.7930460939257257
2022-01-21,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.929063300135744
2022-01-21,3 day R,2021-01-10,DE,estimate,point,NA,0.8864810797307018
2022-01-21,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8170063007550727
2022-01-21,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9559558587063308
2022-01-21,3 day R,2021-01-11,DE,estimate,point,NA,0.9168850173456076
2022-01-21,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8468687102065418
2022-01-21,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9869013244846736
2022-01-21,3 day R,2021-01-12,DE,estimate,point,NA,0.9352109848503726
2022-01-21,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.866534843113841
2022-01-21,3 day R,2021-01-12,DE,estimate,quantile,0.975,1.003887126586904
2022-01-21,3 day R,2021-01-13,DE,estimate,point,NA,0.9318512796888068
2022-01-21,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8663177551778583
2022-01-21,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9973848041997556
2022-01-21,3 day R,2021-01-14,DE,estimate,point,NA,0.9125109099737634
2022-01-21,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8490399548951517
2022-01-21,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.975981865052375
2022-01-21,3 day R,2021-01-15,DE,estimate,point,NA,0.8921310566722095
2022-01-21,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.828633289157724
2022-01-21,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9556288241866948
2022-01-21,3 day R,2021-01-16,DE,estimate,point,NA,0.8843882564278547
2022-01-21,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8214355491399306
2022-01-21,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9473409637157788
2022-01-21,3 day R,2021-01-17,DE,estimate,point,NA,0.8923594011983459
2022-01-21,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8315774993032732
2022-01-21,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9531413030934186
2022-01-21,3 day R,2021-01-18,DE,estimate,point,NA,0.9070438304081906
2022-01-21,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8482425260157985
2022-01-21,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9658451348005826
2022-01-21,3 day R,2021-01-19,DE,estimate,point,NA,0.9140325523324316
2022-01-21,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8551344152908525
2022-01-21,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9729306893740108
2022-01-21,3 day R,2021-01-20,DE,estimate,point,NA,0.9053198895324204
2022-01-21,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8449744274822835
2022-01-21,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9656653515825572
2022-01-21,3 day R,2021-01-21,DE,estimate,point,NA,0.8853735384412738
2022-01-21,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8240374775324415
2022-01-21,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.946709599350106
2022-01-21,3 day R,2021-01-22,DE,estimate,point,NA,0.8676566729004966
2022-01-21,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8055313522860826
2022-01-21,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9297819935149106
2022-01-21,3 day R,2021-01-23,DE,estimate,point,NA,0.8632637429072988
2022-01-21,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.7992284149878718
2022-01-21,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9272990708267258
2022-01-21,3 day R,2021-01-24,DE,estimate,point,NA,0.8736573364559699
2022-01-21,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8066441049918655
2022-01-21,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9406705679200744
2022-01-21,3 day R,2021-01-25,DE,estimate,point,NA,0.8887376552058124
2022-01-21,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8189331528260427
2022-01-21,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.958542157585582
2022-01-21,3 day R,2021-01-26,DE,estimate,point,NA,0.8942516106767038
2022-01-21,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8233303007608965
2022-01-21,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.965172920592511
2022-01-21,3 day R,2021-01-27,DE,estimate,point,NA,0.8826964516135056
2022-01-21,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.813253184667956
2022-01-21,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9521397185590552
2022-01-21,3 day R,2021-01-28,DE,estimate,point,NA,0.859594663928217
2022-01-21,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.793686681201966
2022-01-21,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.925502646654468
2022-01-21,3 day R,2021-01-29,DE,estimate,point,NA,0.8396756102509402
2022-01-21,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7772141230047062
2022-01-21,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9021370974971742
2022-01-21,3 day R,2021-01-30,DE,estimate,point,NA,0.8354056081246418
2022-01-21,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7749150277169137
2022-01-21,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.89589618853237
2022-01-21,3 day R,2021-01-31,DE,estimate,point,NA,0.8498709097672957
2022-01-21,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.7904725199379217
2022-01-21,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9092692995966698
2022-01-21,3 day R,2021-02-01,DE,estimate,point,NA,0.8742163016111322
2022-01-21,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8160068769201246
2022-01-21,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9324257263021396
2022-01-21,3 day R,2021-02-02,DE,estimate,point,NA,0.8945829382234978
2022-01-21,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8380327166353998
2022-01-21,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9511331598115956
2022-01-21,3 day R,2021-02-03,DE,estimate,point,NA,0.9016723005953836
2022-01-21,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8471686858692783
2022-01-21,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9561759153214888
2022-01-21,3 day R,2021-02-04,DE,estimate,point,NA,0.8982416670264102
2022-01-21,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8437679268359551
2022-01-21,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9527154072168652
2022-01-21,3 day R,2021-02-05,DE,estimate,point,NA,0.896579236849289
2022-01-21,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8373632345740477
2022-01-21,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9557952391245302
2022-01-21,3 day R,2021-02-06,DE,estimate,point,NA,0.9089418466244832
2022-01-21,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8415964121594471
2022-01-21,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.976287281089519
2022-01-21,3 day R,2021-02-07,DE,estimate,point,NA,0.9383887605076644
2022-01-21,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8636709084084224
2022-01-21,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0131066126069062
2022-01-21,3 day R,2021-02-08,DE,estimate,point,NA,0.9754594173745272
2022-01-21,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.8973727386118935
2022-01-21,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0535460961371608
2022-01-21,3 day R,2021-02-09,DE,estimate,point,NA,1.0046832436280595
2022-01-21,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9277442163753594
2022-01-21,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0816222708807597
2022-01-21,3 day R,2021-02-10,DE,estimate,point,NA,1.0168107131932858
2022-01-21,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9432939696678374
2022-01-21,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0903274567187342
2022-01-21,3 day R,2021-02-11,DE,estimate,point,NA,1.0154604157778169
2022-01-21,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9452870866307342
2022-01-21,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0856337449248996
2022-01-21,3 day R,2021-02-12,DE,estimate,point,NA,1.013320648695559
2022-01-21,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9458234103768234
2022-01-21,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0808178870142946
2022-01-21,3 day R,2021-02-13,DE,estimate,point,NA,1.0212602155211694
2022-01-21,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9553145606431483
2022-01-21,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0872058703991905
2022-01-21,3 day R,2021-02-14,DE,estimate,point,NA,1.0406371642717371
2022-01-21,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9744505635042354
2022-01-21,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.106823765039239
2022-01-21,3 day R,2021-02-15,DE,estimate,point,NA,1.0614187357372715
2022-01-21,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9947570887447614
2022-01-21,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.128080382729782
2022-01-21,3 day R,2021-02-16,DE,estimate,point,NA,1.0696475405276291
2022-01-21,3 day R,2021-02-16,DE,estimate,quantile,0.025,1.0051751225898098
2022-01-21,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1341199584654489
2022-01-21,3 day R,2021-02-17,DE,estimate,point,NA,1.0592279931974655
2022-01-21,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9989054125216166
2022-01-21,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.119550573873315
2022-01-21,3 day R,2021-02-18,DE,estimate,point,NA,1.0373988120247115
2022-01-21,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9785376993709588
2022-01-21,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.096259924678464
2022-01-21,3 day R,2021-02-19,DE,estimate,point,NA,1.0184764645974935
2022-01-21,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9569823774944952
2022-01-21,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0799705517004918
2022-01-21,3 day R,2021-02-20,DE,estimate,point,NA,1.0132272856117983
2022-01-21,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9485544819010427
2022-01-21,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0779000893225543
2022-01-21,3 day R,2021-02-21,DE,estimate,point,NA,1.0222185099504726
2022-01-21,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.956302299531565
2022-01-21,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.08813472036938
2022-01-21,3 day R,2021-02-22,DE,estimate,point,NA,1.03649375437348
2022-01-21,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9705557756139164
2022-01-21,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.1024317331330435
2022-01-21,3 day R,2021-02-23,DE,estimate,point,NA,1.0450540703037898
2022-01-21,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.979319048744646
2022-01-21,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.1107890918629335
2022-01-21,3 day R,2021-02-24,DE,estimate,point,NA,1.0433898748304626
2022-01-21,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9782687315733994
2022-01-21,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.108511018087526
2022-01-21,3 day R,2021-02-25,DE,estimate,point,NA,1.0385131721123813
2022-01-21,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9735898110992088
2022-01-21,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1034365331255538
2022-01-21,3 day R,2021-02-26,DE,estimate,point,NA,1.043469960026613
2022-01-21,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9780270486075612
2022-01-21,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.108912871445665
2022-01-21,3 day R,2021-02-27,DE,estimate,point,NA,1.0673694097606727
2022-01-21,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0011320670676358
2022-01-21,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1336067524537097
2022-01-21,3 day R,2021-02-28,DE,estimate,point,NA,1.107455513447453
2022-01-21,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0402181406846909
2022-01-21,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1746928862102155
2022-01-21,3 day R,2021-03-01,DE,estimate,point,NA,1.1493142996464687
2022-01-21,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0821632120878903
2022-01-21,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.216465387205047
2022-01-21,3 day R,2021-03-02,DE,estimate,point,NA,1.1763288973324872
2022-01-21,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.111837596269358
2022-01-21,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2408201983956164
2022-01-21,3 day R,2021-03-03,DE,estimate,point,NA,1.181584520350896
2022-01-21,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.1204780083978478
2022-01-21,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2426910323039444
2022-01-21,3 day R,2021-03-04,DE,estimate,point,NA,1.1727636073040069
2022-01-21,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1124573591496345
2022-01-21,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2330698554583792
2022-01-21,3 day R,2021-03-05,DE,estimate,point,NA,1.1664167984211848
2022-01-21,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1026191978871822
2022-01-21,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2302143989551877
2022-01-21,3 day R,2021-03-06,DE,estimate,point,NA,1.1738803806226952
2022-01-21,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1043922656837135
2022-01-21,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2433684955616766
2022-01-21,3 day R,2021-03-07,DE,estimate,point,NA,1.1931370231836247
2022-01-21,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1204204465317764
2022-01-21,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.265853599835473
2022-01-21,3 day R,2021-03-08,DE,estimate,point,NA,1.2096406889390576
2022-01-21,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1370154238210506
2022-01-21,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.282265954057065
2022-01-21,3 day R,2021-03-09,DE,estimate,point,NA,1.209477263617379
2022-01-21,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1364672898660468
2022-01-21,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.282487237368711
2022-01-21,3 day R,2021-03-10,DE,estimate,point,NA,1.1908120616951337
2022-01-21,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.115933423707893
2022-01-21,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2656906996823742
2022-01-21,3 day R,2021-03-11,DE,estimate,point,NA,1.16556693819853
2022-01-21,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.0883548763747075
2022-01-21,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.242779000022352
2022-01-21,3 day R,2021-03-12,DE,estimate,point,NA,1.1499936326159648
2022-01-21,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.0702713925637075
2022-01-21,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2297158726682218
2022-01-21,3 day R,2021-03-13,DE,estimate,point,NA,1.153379553915359
2022-01-21,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.072765047108447
2022-01-21,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2339940607222712
2022-01-21,3 day R,2021-03-14,DE,estimate,point,NA,1.1722075741542
2022-01-21,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.0938024834864175
2022-01-21,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2506126648219822
2022-01-21,3 day R,2021-03-15,DE,estimate,point,NA,1.18977574900386
2022-01-21,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.115072764216563
2022-01-21,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2644787337911572
2022-01-21,3 day R,2021-03-16,DE,estimate,point,NA,1.1879436386161688
2022-01-21,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.1168078427611727
2022-01-21,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2590794344711649
2022-01-21,3 day R,2021-03-17,DE,estimate,point,NA,1.1613467397889918
2022-01-21,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.092916912020559
2022-01-21,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2297765675574246
2022-01-21,3 day R,2021-03-18,DE,estimate,point,NA,1.1212104372770937
2022-01-21,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0548037445388272
2022-01-21,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1876171300153602
2022-01-21,3 day R,2021-03-19,DE,estimate,point,NA,1.0844550115873222
2022-01-21,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0205251695107889
2022-01-21,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1483848536638557
2022-01-21,3 day R,2021-03-20,DE,estimate,point,NA,1.06162376864692
2022-01-21,3 day R,2021-03-20,DE,estimate,quantile,0.025,0.999277494275988
2022-01-21,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1239700430178523
2022-01-21,3 day R,2021-03-21,DE,estimate,point,NA,1.0507393812559005
2022-01-21,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9867835386875046
2022-01-21,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1146952238242964
2022-01-21,3 day R,2021-03-22,DE,estimate,point,NA,1.0395109168971333
2022-01-21,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9725139321187652
2022-01-21,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.1065079016755013
2022-01-21,3 day R,2021-03-23,DE,estimate,point,NA,1.014932675100659
2022-01-21,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9470289273763678
2022-01-21,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0828364228249503
2022-01-21,3 day R,2021-03-24,DE,estimate,point,NA,0.9776178691226176
2022-01-21,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9119513674339608
2022-01-21,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.043284370811275
2022-01-21,3 day R,2021-03-25,DE,estimate,point,NA,0.941757141409094
2022-01-21,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8793486387744897
2022-01-21,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0041656440436983
2022-01-21,3 day R,2021-03-26,DE,estimate,point,NA,0.9254786405159796
2022-01-21,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8637850728762757
2022-01-21,3 day R,2021-03-26,DE,estimate,quantile,0.975,0.9871722081556832
2022-01-21,3 day R,2021-03-27,DE,estimate,point,NA,0.9394114745440796
2022-01-21,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.8746553873849269
2022-01-21,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0041675617032322
2022-01-21,3 day R,2021-03-28,DE,estimate,point,NA,0.9831086742073047
2022-01-21,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.913429246325133
2022-01-21,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0527881020894767
2022-01-21,3 day R,2021-03-29,DE,estimate,point,NA,1.0419244943244157
2022-01-21,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.967828633681013
2022-01-21,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1160203549678185
2022-01-21,3 day R,2021-03-30,DE,estimate,point,NA,1.0915164243329778
2022-01-21,3 day R,2021-03-30,DE,estimate,quantile,0.025,1.0153001079837929
2022-01-21,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.167732740682163
2022-01-21,3 day R,2021-03-31,DE,estimate,point,NA,1.1152098542278952
2022-01-21,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0394184761128062
2022-01-21,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1910012323429842
2022-01-21,3 day R,2021-04-01,DE,estimate,point,NA,1.1139501915771637
2022-01-21,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0382308438954382
2022-01-21,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1896695392588892
2022-01-21,3 day R,2021-04-02,DE,estimate,point,NA,1.101310048021725
2022-01-21,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0240992788601229
2022-01-21,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1785208171833272
2022-01-21,3 day R,2021-04-03,DE,estimate,point,NA,1.0914295451215323
2022-01-21,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0128453868341172
2022-01-21,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1700137034089475
2022-01-21,3 day R,2021-04-04,DE,estimate,point,NA,1.0886653002948667
2022-01-21,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0101835153736995
2022-01-21,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.167147085216034
2022-01-21,3 day R,2021-04-05,DE,estimate,point,NA,1.0871258717987995
2022-01-21,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0119887954091848
2022-01-21,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1622629481884146
2022-01-21,3 day R,2021-04-06,DE,estimate,point,NA,1.0760718553705404
2022-01-21,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0067803982560204
2022-01-21,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1453633124850604
2022-01-21,3 day R,2021-04-07,DE,estimate,point,NA,1.0538295870600425
