data_version,target,date,location,label,type,quantile,value
2021-11-08,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8326083265271452
2021-11-08,3 day R,2021-05-08,DE,estimate,point,NA,0.7871925223594111
2021-11-08,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7384398386634913
2021-11-08,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8359452060553308
2021-11-08,3 day R,2021-05-09,DE,estimate,point,NA,0.7897116655466585
2021-11-08,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7385408467357736
2021-11-08,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8408824843575434
2021-11-08,3 day R,2021-05-10,DE,estimate,point,NA,0.7856236652911683
2021-11-08,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7324269661133077
2021-11-08,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.838820364469029
2021-11-08,3 day R,2021-05-11,DE,estimate,point,NA,0.7718770232987647
2021-11-08,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7189571003571408
2021-11-08,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8247969462403887
2021-11-08,3 day R,2021-05-12,DE,estimate,point,NA,0.7516788585022245
2021-11-08,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7010512388053071
2021-11-08,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.8023064781991419
2021-11-08,3 day R,2021-05-13,DE,estimate,point,NA,0.7330032471527155
2021-11-08,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.685067065816773
2021-11-08,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7809394284886579
2021-11-08,3 day R,2021-05-14,DE,estimate,point,NA,0.723298600022188
2021-11-08,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6768008733191107
2021-11-08,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7697963267252654
2021-11-08,3 day R,2021-05-15,DE,estimate,point,NA,0.7235495508215847
2021-11-08,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.676749338776058
2021-11-08,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7703497628671113
2021-11-08,3 day R,2021-05-16,DE,estimate,point,NA,0.7292872185438181
2021-11-08,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6815543421252139
2021-11-08,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7770200949624222
2021-11-08,3 day R,2021-05-17,DE,estimate,point,NA,0.7352932826399778
2021-11-08,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6871002608278289
2021-11-08,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7834863044521267
2021-11-08,3 day R,2021-05-18,DE,estimate,point,NA,0.7382821206635736
2021-11-08,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6907122795161154
2021-11-08,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7858519618110318
2021-11-08,3 day R,2021-05-19,DE,estimate,point,NA,0.7368787605412676
2021-11-08,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6907335764630974
2021-11-08,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7830239446194377
2021-11-08,3 day R,2021-05-20,DE,estimate,point,NA,0.7337299968362572
2021-11-08,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6885948964654104
2021-11-08,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.778865097207104
2021-11-08,3 day R,2021-05-21,DE,estimate,point,NA,0.7342372354695074
2021-11-08,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6885700504067166
2021-11-08,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7799044205322981
2021-11-08,3 day R,2021-05-22,DE,estimate,point,NA,0.739896718594109
2021-11-08,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.692649692311382
2021-11-08,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.787143744876836
2021-11-08,3 day R,2021-05-23,DE,estimate,point,NA,0.7473068219729032
2021-11-08,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.6989946549248437
2021-11-08,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.7956189890209627
2021-11-08,3 day R,2021-05-24,DE,estimate,point,NA,0.7508505689489456
2021-11-08,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7032101861612983
2021-11-08,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.798490951736593
2021-11-08,3 day R,2021-05-25,DE,estimate,point,NA,0.7500280077288379
2021-11-08,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7042519092681407
2021-11-08,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.7958041061895351
2021-11-08,3 day R,2021-05-26,DE,estimate,point,NA,0.7463766394459538
2021-11-08,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.7024356613380637
2021-11-08,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7903176175538439
2021-11-08,3 day R,2021-05-27,DE,estimate,point,NA,0.7431889830479329
2021-11-08,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.7000407256320098
2021-11-08,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.786337240463856
2021-11-08,3 day R,2021-05-28,DE,estimate,point,NA,0.7439114063137482
2021-11-08,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.7001303314386199
2021-11-08,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7876924811888765
2021-11-08,3 day R,2021-05-29,DE,estimate,point,NA,0.7492252837502842
2021-11-08,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.7043010182715757
2021-11-08,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7941495492289927
2021-11-08,3 day R,2021-05-30,DE,estimate,point,NA,0.7553909246834069
2021-11-08,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.7104855249744799
2021-11-08,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8002963243923338
2021-11-08,3 day R,2021-05-31,DE,estimate,point,NA,0.7561948192364127
2021-11-08,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.7136779456973172
2021-11-08,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.7987116927755082
2021-11-08,3 day R,2021-06-01,DE,estimate,point,NA,0.7485537944521191
2021-11-08,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.7100657998037546
2021-11-08,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.7870417891004836
2021-11-08,3 day R,2021-06-02,DE,estimate,point,NA,0.7338076693300873
2021-11-08,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6980035677470351
2021-11-08,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7696117709131396
2021-11-08,3 day R,2021-06-03,DE,estimate,point,NA,0.716486162790321
2021-11-08,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6796261220920304
2021-11-08,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7533462034886115
2021-11-08,3 day R,2021-06-04,DE,estimate,point,NA,0.7013821200128589
2021-11-08,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6611732122497186
2021-11-08,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7415910277759993
2021-11-08,3 day R,2021-06-05,DE,estimate,point,NA,0.6911351642089666
2021-11-08,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.647598243102136
2021-11-08,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7346720853157972
2021-11-08,3 day R,2021-06-06,DE,estimate,point,NA,0.6842031146169903
2021-11-08,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6393312953273824
2021-11-08,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7290749339065983
2021-11-08,3 day R,2021-06-07,DE,estimate,point,NA,0.6762437315195862
2021-11-08,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6326211572254565
2021-11-08,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7198663058137158
2021-11-08,3 day R,2021-06-08,DE,estimate,point,NA,0.6653324508835253
2021-11-08,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6242561078837349
2021-11-08,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7064087938833158
2021-11-08,3 day R,2021-06-09,DE,estimate,point,NA,0.6540584502057598
2021-11-08,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6147164479400435
2021-11-08,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.6934004524714761
2021-11-08,3 day R,2021-06-10,DE,estimate,point,NA,0.6479434041178195
2021-11-08,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.607869247597611
2021-11-08,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.688017560638028
2021-11-08,3 day R,2021-06-11,DE,estimate,point,NA,0.6515019551197747
2021-11-08,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.6085834184750449
2021-11-08,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.6944204917645045
2021-11-08,3 day R,2021-06-12,DE,estimate,point,NA,0.665318059904107
2021-11-08,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6195070657292726
2021-11-08,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7111290540789413
2021-11-08,3 day R,2021-06-13,DE,estimate,point,NA,0.6857580138807866
2021-11-08,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.638890097519003
2021-11-08,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7326259302425702
2021-11-08,3 day R,2021-06-14,DE,estimate,point,NA,0.7073044406209009
2021-11-08,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6612909944300416
2021-11-08,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7533178868117603
2021-11-08,3 day R,2021-06-15,DE,estimate,point,NA,0.7254997484317178
2021-11-08,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6810650662804676
2021-11-08,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7699344305829681
2021-11-08,3 day R,2021-06-16,DE,estimate,point,NA,0.7410792147236019
2021-11-08,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6976322921478862
2021-11-08,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7845261372993176
2021-11-08,3 day R,2021-06-17,DE,estimate,point,NA,0.7587063103387816
2021-11-08,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7145288769771038
2021-11-08,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8028837437004593
2021-11-08,3 day R,2021-06-18,DE,estimate,point,NA,0.7833949439548927
2021-11-08,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.736889980153204
2021-11-08,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8298999077565815
2021-11-08,3 day R,2021-06-19,DE,estimate,point,NA,0.8161822581013889
2021-11-08,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7664475622568725
2021-11-08,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8659169539459053
2021-11-08,3 day R,2021-06-20,DE,estimate,point,NA,0.8531796816434332
2021-11-08,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.8007208340638502
2021-11-08,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.905638529223016
2021-11-08,3 day R,2021-06-21,DE,estimate,point,NA,0.8887115829578327
2021-11-08,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8348504470211203
2021-11-08,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9425727188945452
2021-11-08,3 day R,2021-06-22,DE,estimate,point,NA,0.9193949330278264
2021-11-08,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8650729679382579
2021-11-08,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.973716898117395
2021-11-08,3 day R,2021-06-23,DE,estimate,point,NA,0.947239549140933
2021-11-08,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8923278444399017
2021-11-08,3 day R,2021-06-23,DE,estimate,quantile,0.975,1.0021512538419644
2021-11-08,3 day R,2021-06-24,DE,estimate,point,NA,0.9778382735395827
2021-11-08,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9217661784997516
2021-11-08,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0339103685794138
2021-11-08,3 day R,2021-06-25,DE,estimate,point,NA,1.0158815888133383
2021-11-08,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.957990257220782
2021-11-08,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.0737729204058946
2021-11-08,3 day R,2021-06-26,DE,estimate,point,NA,1.0614183289876726
2021-11-08,3 day R,2021-06-26,DE,estimate,quantile,0.025,0.9995244420531384
2021-11-08,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.123312215922207
2021-11-08,3 day R,2021-06-27,DE,estimate,point,NA,1.1095768316057335
2021-11-08,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.0414287695869036
2021-11-08,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.1777248936245637
2021-11-08,3 day R,2021-06-28,DE,estimate,point,NA,1.154379101680278
2021-11-08,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.079458754785774
2021-11-08,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.229299448574782
2021-11-08,3 day R,2021-06-29,DE,estimate,point,NA,1.1942993358826368
2021-11-08,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.1149993419764015
2021-11-08,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.273599329788872
2021-11-08,3 day R,2021-06-30,DE,estimate,point,NA,1.232421864073215
2021-11-08,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1533917068254822
2021-11-08,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.3114520213209475
2021-11-08,3 day R,2021-07-01,DE,estimate,point,NA,1.272809560972812
2021-11-08,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.197722822726219
2021-11-08,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.347896299219405
2021-11-08,3 day R,2021-07-02,DE,estimate,point,NA,1.3149988052065933
2021-11-08,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.2440442517120451
2021-11-08,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.3859533587011414
2021-11-08,3 day R,2021-07-03,DE,estimate,point,NA,1.352805724885814
2021-11-08,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.2835669109142058
2021-11-08,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.4220445388574223
2021-11-08,3 day R,2021-07-04,DE,estimate,point,NA,1.377472269341198
2021-11-08,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.3071294751227682
2021-11-08,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.447815063559628
2021-11-08,3 day R,2021-07-05,DE,estimate,point,NA,1.3829075717150194
2021-11-08,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.3092087240263748
2021-11-08,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.456606419403664
2021-11-08,3 day R,2021-07-06,DE,estimate,point,NA,1.370544477348752
2021-11-08,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.2946781891674872
2021-11-08,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.446410765530017
2021-11-08,3 day R,2021-07-07,DE,estimate,point,NA,1.3483502054075969
2021-11-08,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.2727321593160146
2021-11-08,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.4239682514991792
2021-11-08,3 day R,2021-07-08,DE,estimate,point,NA,1.326164582583336
2021-11-08,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.252085681154479
2021-11-08,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.400243484012193
2021-11-08,3 day R,2021-07-09,DE,estimate,point,NA,1.3090943236552877
2021-11-08,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.2373387620416718
2021-11-08,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.3808498852689035
2021-11-08,3 day R,2021-07-10,DE,estimate,point,NA,1.295710729733133
2021-11-08,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.2267050070234522
2021-11-08,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.3647164524428137
2021-11-08,3 day R,2021-07-11,DE,estimate,point,NA,1.2808378122755826
2021-11-08,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.2144429394988705
2021-11-08,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.3472326850522949
2021-11-08,3 day R,2021-07-12,DE,estimate,point,NA,1.2609113500502656
2021-11-08,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.196083519296514
2021-11-08,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.325739180804017
2021-11-08,3 day R,2021-07-13,DE,estimate,point,NA,1.236867353135931
2021-11-08,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.1727481704892757
2021-11-08,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.3009865357825872
2021-11-08,3 day R,2021-07-14,DE,estimate,point,NA,1.2132417724731277
2021-11-08,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.1497216099882608
2021-11-08,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.2767619349579942
2021-11-08,3 day R,2021-07-15,DE,estimate,point,NA,1.1952570614646156
2021-11-08,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.1319193944469874
2021-11-08,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.258594728482244
2021-11-08,3 day R,2021-07-16,DE,estimate,point,NA,1.185077039047473
2021-11-08,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.1211519472096758
2021-11-08,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.24900213088527
2021-11-08,3 day R,2021-07-17,DE,estimate,point,NA,1.1805753300590118
2021-11-08,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.116184344428216
2021-11-08,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.2449663156898076
2021-11-08,3 day R,2021-07-18,DE,estimate,point,NA,1.1769495518191109
2021-11-08,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.1139093641400593
2021-11-08,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.2399897394981625
2021-11-08,3 day R,2021-07-19,DE,estimate,point,NA,1.1705435058394724
2021-11-08,3 day R,2021-07-19,DE,estimate,quantile,0.025,1.1105188271748718
2021-11-08,3 day R,2021-07-19,DE,estimate,quantile,0.975,1.230568184504073
2021-11-08,3 day R,2021-07-20,DE,estimate,point,NA,1.1620939732911704
2021-11-08,3 day R,2021-07-20,DE,estimate,quantile,0.025,1.1058025862042196
2021-11-08,3 day R,2021-07-20,DE,estimate,quantile,0.975,1.2183853603781212
2021-11-08,3 day R,2021-07-21,DE,estimate,point,NA,1.155717412896658
2021-11-08,3 day R,2021-07-21,DE,estimate,quantile,0.025,1.1024328423999017
2021-11-08,3 day R,2021-07-21,DE,estimate,quantile,0.975,1.209001983393414
2021-11-08,3 day R,2021-07-22,DE,estimate,point,NA,1.1555767378503474
2021-11-08,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.1029259139050056
2021-11-08,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.2082275617956892
2021-11-08,3 day R,2021-07-23,DE,estimate,point,NA,1.16410711653244
2021-11-08,3 day R,2021-07-23,DE,estimate,quantile,0.025,1.109576417662532
2021-11-08,3 day R,2021-07-23,DE,estimate,quantile,0.975,1.2186378154023478
2021-11-08,3 day R,2021-07-24,DE,estimate,point,NA,1.1790260326632969
2021-11-08,3 day R,2021-07-24,DE,estimate,quantile,0.025,1.1216038012461789
2021-11-08,3 day R,2021-07-24,DE,estimate,quantile,0.975,1.2364482640804149
2021-11-08,3 day R,2021-07-25,DE,estimate,point,NA,1.1952588587904458
2021-11-08,3 day R,2021-07-25,DE,estimate,quantile,0.025,1.1361178205900049
2021-11-08,3 day R,2021-07-25,DE,estimate,quantile,0.975,1.254399896990887
2021-11-08,3 day R,2021-07-26,DE,estimate,point,NA,1.207928159439269
2021-11-08,3 day R,2021-07-26,DE,estimate,quantile,0.025,1.1491504624790296
2021-11-08,3 day R,2021-07-26,DE,estimate,quantile,0.975,1.2667058563995084
2021-11-08,3 day R,2021-07-27,DE,estimate,point,NA,1.217398983790204
2021-11-08,3 day R,2021-07-27,DE,estimate,quantile,0.025,1.1601332455495907
2021-11-08,3 day R,2021-07-27,DE,estimate,quantile,0.975,1.2746647220308172
2021-11-08,3 day R,2021-07-28,DE,estimate,point,NA,1.2278625384656952
2021-11-08,3 day R,2021-07-28,DE,estimate,quantile,0.025,1.1722240248639555
2021-11-08,3 day R,2021-07-28,DE,estimate,quantile,0.975,1.2835010520674346
2021-11-08,3 day R,2021-07-29,DE,estimate,point,NA,1.2433715353835977
2021-11-08,3 day R,2021-07-29,DE,estimate,quantile,0.025,1.1888566569254473
2021-11-08,3 day R,2021-07-29,DE,estimate,quantile,0.975,1.2978864138417476
2021-11-08,3 day R,2021-07-30,DE,estimate,point,NA,1.2649364263798015
2021-11-08,3 day R,2021-07-30,DE,estimate,quantile,0.025,1.2111021377547044
2021-11-08,3 day R,2021-07-30,DE,estimate,quantile,0.975,1.3187707150048986
2021-11-08,3 day R,2021-07-31,DE,estimate,point,NA,1.2892605357932303
2021-11-08,3 day R,2021-07-31,DE,estimate,quantile,0.025,1.2353438134847392
2021-11-08,3 day R,2021-07-31,DE,estimate,quantile,0.975,1.3431772581017218
2021-11-08,3 day R,2021-08-01,DE,estimate,point,NA,1.3099294352542727
2021-11-08,3 day R,2021-08-01,DE,estimate,quantile,0.025,1.2542165891473056
2021-11-08,3 day R,2021-08-01,DE,estimate,quantile,0.975,1.36564228136124
2021-11-08,3 day R,2021-08-02,DE,estimate,point,NA,1.3211435115055126
2021-11-08,3 day R,2021-08-02,DE,estimate,quantile,0.025,1.2629690186259497
2021-11-08,3 day R,2021-08-02,DE,estimate,quantile,0.975,1.3793180043850757
2021-11-08,3 day R,2021-08-03,DE,estimate,point,NA,1.3241256166379296
2021-11-08,3 day R,2021-08-03,DE,estimate,quantile,0.025,1.2645488743246736
2021-11-08,3 day R,2021-08-03,DE,estimate,quantile,0.975,1.3837023589511857
2021-11-08,3 day R,2021-08-04,DE,estimate,point,NA,1.3249800296555916
2021-11-08,3 day R,2021-08-04,DE,estimate,quantile,0.025,1.2655941410648737
2021-11-08,3 day R,2021-08-04,DE,estimate,quantile,0.975,1.3843659182463095
2021-11-08,3 day R,2021-08-05,DE,estimate,point,NA,1.329491909890563
2021-11-08,3 day R,2021-08-05,DE,estimate,quantile,0.025,1.2710382457330924
2021-11-08,3 day R,2021-08-05,DE,estimate,quantile,0.975,1.3879455740480338
2021-11-08,3 day R,2021-08-06,DE,estimate,point,NA,1.3382507226036862
2021-11-08,3 day R,2021-08-06,DE,estimate,quantile,0.025,1.2791126579752845
2021-11-08,3 day R,2021-08-06,DE,estimate,quantile,0.975,1.3973887872320878
2021-11-08,3 day R,2021-08-07,DE,estimate,point,NA,1.347076588622279
2021-11-08,3 day R,2021-08-07,DE,estimate,quantile,0.025,1.2848583687449042
