data_version,target,date,location,label,type,quantile,value
2021-05-24,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8227826658010677
2021-05-24,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.943069291861258
2021-05-24,3 day R,2020-05-15,DE,estimate,point,NA,0.8779780639331674
2021-05-24,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.814436138673338
2021-05-24,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9415199891929968
2021-05-24,3 day R,2020-05-16,DE,estimate,point,NA,0.8698659211675882
2021-05-24,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.802598321117247
2021-05-24,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9371335212179294
2021-05-24,3 day R,2020-05-17,DE,estimate,point,NA,0.8575445201103189
2021-05-24,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.7876116451141125
2021-05-24,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9274773951065252
2021-05-24,3 day R,2020-05-18,DE,estimate,point,NA,0.8421845106959933
2021-05-24,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.77178486897673
2021-05-24,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9125841524152566
2021-05-24,3 day R,2020-05-19,DE,estimate,point,NA,0.8276557796747273
2021-05-24,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7582612742017998
2021-05-24,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8970502851476547
2021-05-24,3 day R,2020-05-20,DE,estimate,point,NA,0.8189452688497375
2021-05-24,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.750793115744895
2021-05-24,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.88709742195458
2021-05-24,3 day R,2020-05-21,DE,estimate,point,NA,0.8192234522938665
2021-05-24,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7516284191145804
2021-05-24,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8868184854731526
2021-05-24,3 day R,2020-05-22,DE,estimate,point,NA,0.8282035365836963
2021-05-24,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7598408165491324
2021-05-24,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8965662566182602
2021-05-24,3 day R,2020-05-23,DE,estimate,point,NA,0.8425806591685547
2021-05-24,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7714300788547406
2021-05-24,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9137312394823688
2021-05-24,3 day R,2020-05-24,DE,estimate,point,NA,0.8584905750462237
2021-05-24,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7839548799997184
2021-05-24,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9330262700927292
2021-05-24,3 day R,2020-05-25,DE,estimate,point,NA,0.8735237592907835
2021-05-24,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.7977033010517764
2021-05-24,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9493442175297906
2021-05-24,3 day R,2020-05-26,DE,estimate,point,NA,0.8880730555374249
2021-05-24,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8141561714205601
2021-05-24,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9619899396542896
2021-05-24,3 day R,2020-05-27,DE,estimate,point,NA,0.904114559683444
2021-05-24,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8335487275741561
2021-05-24,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9746803917927316
2021-05-24,3 day R,2020-05-28,DE,estimate,point,NA,0.9226661655993758
2021-05-24,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8541771320010554
2021-05-24,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.991155199197696
2021-05-24,3 day R,2020-05-29,DE,estimate,point,NA,0.943251171572974
2021-05-24,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8740914250191513
2021-05-24,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.0124109181267968
2021-05-24,3 day R,2020-05-30,DE,estimate,point,NA,0.9630340235386616
2021-05-24,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8908985730254328
2021-05-24,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0351694740518904
2021-05-24,3 day R,2020-05-31,DE,estimate,point,NA,0.9810992743428092
2021-05-24,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9046041851106832
2021-05-24,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0575943635749354
2021-05-24,3 day R,2020-06-01,DE,estimate,point,NA,0.9992321137598484
2021-05-24,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.919186620760827
2021-05-24,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.0792776067588696
2021-05-24,3 day R,2020-06-02,DE,estimate,point,NA,1.022202901331409
2021-05-24,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9412636618817004
2021-05-24,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.103142140781117
2021-05-24,3 day R,2020-06-03,DE,estimate,point,NA,1.0544840022077926
2021-05-24,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9744535681335308
2021-05-24,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1345144362820545
2021-05-24,3 day R,2020-06-04,DE,estimate,point,NA,1.0985476442960338
2021-05-24,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0184991869101123
2021-05-24,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.178596101681955
2021-05-24,3 day R,2020-06-05,DE,estimate,point,NA,1.154140844550989
2021-05-24,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0737906559924733
2021-05-24,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.234491033109505
2021-05-24,3 day R,2020-06-06,DE,estimate,point,NA,1.2155295597436593
2021-05-24,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1373749122605636
2021-05-24,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.293684207226755
2021-05-24,3 day R,2020-06-07,DE,estimate,point,NA,1.2730299533007798
2021-05-24,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1992091059488683
2021-05-24,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3468508006526914
2021-05-24,3 day R,2020-06-08,DE,estimate,point,NA,1.3075680034975492
2021-05-24,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2362667068020143
2021-05-24,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.378869300193084
2021-05-24,3 day R,2020-06-09,DE,estimate,point,NA,1.3043706789447769
2021-05-24,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2334033559806716
2021-05-24,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.375338001908882
2021-05-24,3 day R,2020-06-10,DE,estimate,point,NA,1.2648044217838248
2021-05-24,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1949796785206488
2021-05-24,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3346291650470008
2021-05-24,3 day R,2020-06-11,DE,estimate,point,NA,1.2069882439517283
2021-05-24,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.139560503756737
2021-05-24,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2744159841467195
2021-05-24,3 day R,2020-06-12,DE,estimate,point,NA,1.144869439259696
2021-05-24,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.079668936317509
2021-05-24,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.2100699422018832
2021-05-24,3 day R,2020-06-13,DE,estimate,point,NA,1.086179312684651
2021-05-24,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0227878259016792
2021-05-24,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.149570799467623
2021-05-24,3 day R,2020-06-14,DE,estimate,point,NA,1.031288207159515
2021-05-24,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9697333045829736
2021-05-24,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.0928431097360565
2021-05-24,3 day R,2020-06-15,DE,estimate,point,NA,0.9833020789691904
2021-05-24,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9235566474072106
2021-05-24,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.04304751053117
2021-05-24,3 day R,2020-06-16,DE,estimate,point,NA,0.9432902083719936
2021-05-24,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8847059069104828
2021-05-24,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.001874509833505
2021-05-24,3 day R,2020-06-17,DE,estimate,point,NA,0.9137307724348186
2021-05-24,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.855675187293296
2021-05-24,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9717863575763412
2021-05-24,3 day R,2020-06-18,DE,estimate,point,NA,0.8950045537242448
2021-05-24,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8370186407823819
2021-05-24,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9529904666661078
2021-05-24,3 day R,2020-06-19,DE,estimate,point,NA,0.8860082337004603
2021-05-24,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8267851568058293
2021-05-24,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9452313105950914
2021-05-24,3 day R,2020-06-20,DE,estimate,point,NA,0.8812996683162931
2021-05-24,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8196128755824255
2021-05-24,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9429864610501608
2021-05-24,3 day R,2020-06-21,DE,estimate,point,NA,0.878223187826432
2021-05-24,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8146036816672291
2021-05-24,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.941842693985635
2021-05-24,3 day R,2020-06-22,DE,estimate,point,NA,0.8727130350493587
2021-05-24,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8105545693283148
2021-05-24,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9348715007704026
2021-05-24,3 day R,2020-06-23,DE,estimate,point,NA,0.8661164129719046
2021-05-24,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8081445111451744
2021-05-24,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9240883147986348
2021-05-24,3 day R,2020-06-24,DE,estimate,point,NA,0.8606749086068619
2021-05-24,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8072476811232469
2021-05-24,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.914102136090477
2021-05-24,3 day R,2020-06-25,DE,estimate,point,NA,0.8600406680225372
2021-05-24,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8095870170519048
2021-05-24,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.910761146255906
2021-05-24,3 day R,2020-06-26,DE,estimate,point,NA,0.8661920025011182
2021-05-24,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8159880033277146
2021-05-24,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9178735630330502
2021-05-24,3 day R,2020-06-27,DE,estimate,point,NA,0.8789772707980851
2021-05-24,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8267605902889714
2021-05-24,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9318495470348346
2021-05-24,3 day R,2020-06-28,DE,estimate,point,NA,0.8969095711154741
2021-05-24,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8403444270904944
2021-05-24,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9534747151404538
2021-05-24,3 day R,2020-06-29,DE,estimate,point,NA,0.91795180760601
2021-05-24,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8572393928865494
2021-05-24,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9786642223254703
2021-05-24,3 day R,2020-06-30,DE,estimate,point,NA,0.9404139170460492
2021-05-24,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8773268721267503
2021-05-24,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.003500961965348
2021-05-24,3 day R,2020-07-01,DE,estimate,point,NA,0.9644985950340388
2021-05-24,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.9002426136180859
2021-05-24,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.028754576449992
2021-05-24,3 day R,2020-07-02,DE,estimate,point,NA,0.991519390501293
2021-05-24,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9259642165900202
2021-05-24,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.057074564412566
2021-05-24,3 day R,2020-07-03,DE,estimate,point,NA,1.0222318471483025
2021-05-24,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9559180416365012
2021-05-24,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0885456526601038
2021-05-24,3 day R,2020-07-04,DE,estimate,point,NA,1.0555900066257105
2021-05-24,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9899331800185744
2021-05-24,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1212468332328465
2021-05-24,3 day R,2020-07-05,DE,estimate,point,NA,1.088533767423734
2021-05-24,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0233695677500234
2021-05-24,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1536979670974448
2021-05-24,3 day R,2020-07-06,DE,estimate,point,NA,1.1181559148578977
2021-05-24,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0507023202393784
2021-05-24,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.185609509476417
2021-05-24,3 day R,2020-07-07,DE,estimate,point,NA,1.1432909583871331
2021-05-24,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0717479706656596
2021-05-24,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2148339461086066
2021-05-24,3 day R,2020-07-08,DE,estimate,point,NA,1.165213777274583
2021-05-24,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0902397642801704
2021-05-24,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.2401877902689955
2021-05-24,3 day R,2020-07-09,DE,estimate,point,NA,1.1869887690182428
2021-05-24,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1088101116186817
2021-05-24,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.265167426417804
2021-05-24,3 day R,2020-07-10,DE,estimate,point,NA,1.2086140678704338
2021-05-24,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1261714137222183
2021-05-24,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.291056722018649
2021-05-24,3 day R,2020-07-11,DE,estimate,point,NA,1.227131017264221
2021-05-24,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1404975618399846
2021-05-24,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3137644726884572
2021-05-24,3 day R,2020-07-12,DE,estimate,point,NA,1.2372845528206602
2021-05-24,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.149125949950854
2021-05-24,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3254431556904664
2021-05-24,3 day R,2020-07-13,DE,estimate,point,NA,1.2357765914991268
2021-05-24,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1493402160116553
2021-05-24,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3222129669865983
2021-05-24,3 day R,2020-07-14,DE,estimate,point,NA,1.2240018587085697
2021-05-24,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1411381699251484
2021-05-24,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3068655474919906
2021-05-24,3 day R,2020-07-15,DE,estimate,point,NA,1.2066149016004792
2021-05-24,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1282090586466231
2021-05-24,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2850207445543351
2021-05-24,3 day R,2020-07-16,DE,estimate,point,NA,1.1889549971861708
2021-05-24,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1148770318153225
2021-05-24,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2630329625570191
2021-05-24,3 day R,2020-07-17,DE,estimate,point,NA,1.173114062879673
2021-05-24,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.101503459400239
2021-05-24,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.244724666359107
2021-05-24,3 day R,2020-07-18,DE,estimate,point,NA,1.159101265382281
2021-05-24,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0868475923198706
2021-05-24,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2313549384446911
2021-05-24,3 day R,2020-07-19,DE,estimate,point,NA,1.145830160801371
2021-05-24,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.072321534053719
2021-05-24,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2193387875490227
2021-05-24,3 day R,2020-07-20,DE,estimate,point,NA,1.1337791281487828
2021-05-24,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.060558902069742
2021-05-24,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2069993542278237
2021-05-24,3 day R,2020-07-21,DE,estimate,point,NA,1.124716033504374
2021-05-24,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0523163619918694
2021-05-24,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.1971157050168786
2021-05-24,3 day R,2020-07-22,DE,estimate,point,NA,1.120869862141542
2021-05-24,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.0479210316856755
2021-05-24,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1938186925974086
2021-05-24,3 day R,2020-07-23,DE,estimate,point,NA,1.122514058748682
2021-05-24,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0485228705248053
2021-05-24,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1965052469725586
2021-05-24,3 day R,2020-07-24,DE,estimate,point,NA,1.128708726502849
2021-05-24,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0551890577205354
2021-05-24,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.202228395285163
2021-05-24,3 day R,2020-07-25,DE,estimate,point,NA,1.137327189204599
2021-05-24,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0652858644886618
2021-05-24,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2093685139205363
2021-05-24,3 day R,2020-07-26,DE,estimate,point,NA,1.1475995671755703
2021-05-24,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0754897880931138
2021-05-24,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2197093462580268
2021-05-24,3 day R,2020-07-27,DE,estimate,point,NA,1.159424325438586
2021-05-24,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0853692829212858
2021-05-24,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.233479367955886
2021-05-24,3 day R,2020-07-28,DE,estimate,point,NA,1.1735349053210564
2021-05-24,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0973478299736052
2021-05-24,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2497219806685076
2021-05-24,3 day R,2020-07-29,DE,estimate,point,NA,1.1904235469632929
2021-05-24,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1123379203939916
2021-05-24,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2685091735325942
2021-05-24,3 day R,2020-07-30,DE,estimate,point,NA,1.207925393935612
2021-05-24,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1275184102547344
2021-05-24,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2883323776164897
2021-05-24,3 day R,2020-07-31,DE,estimate,point,NA,1.2220459467653384
2021-05-24,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1405494973046313
2021-05-24,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.3035423962260455
2021-05-24,3 day R,2020-08-01,DE,estimate,point,NA,1.228266718736234
2021-05-24,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1489990998923838
2021-05-24,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.307534337580084
2021-05-24,3 day R,2020-08-02,DE,estimate,point,NA,1.2246581838690054
2021-05-24,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.149207030973542
2021-05-24,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3001093367644687
2021-05-24,3 day R,2020-08-03,DE,estimate,point,NA,1.2133357964762177
2021-05-24,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.138179381640975
2021-05-24,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2884922113114603
2021-05-24,3 day R,2020-08-04,DE,estimate,point,NA,1.1990086666911368
2021-05-24,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1197373629184693
2021-05-24,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2782799704638044
2021-05-24,3 day R,2020-08-05,DE,estimate,point,NA,1.1860361543623026
2021-05-24,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1022202835090391
2021-05-24,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2698520252155658
2021-05-24,3 day R,2020-08-06,DE,estimate,point,NA,1.1763929886467777
2021-05-24,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0897602987151664
2021-05-24,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2630256785783889
2021-05-24,3 day R,2020-08-07,DE,estimate,point,NA,1.167569012568843
2021-05-24,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0793989781706497
2021-05-24,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2557390469670362
2021-05-24,3 day R,2020-08-08,DE,estimate,point,NA,1.1553723577830572
2021-05-24,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0673728349826994
2021-05-24,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.243371880583415
2021-05-24,3 day R,2020-08-09,DE,estimate,point,NA,1.1362229242146256
2021-05-24,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0510897407195685
2021-05-24,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2213561077096828
2021-05-24,3 day R,2020-08-10,DE,estimate,point,NA,1.1099994795302066
2021-05-24,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0302194256614792
2021-05-24,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.189779533398934
2021-05-24,3 day R,2020-08-11,DE,estimate,point,NA,1.0802024863755235
2021-05-24,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.005648522934542
2021-05-24,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1547564498165055
2021-05-24,3 day R,2020-08-12,DE,estimate,point,NA,1.051435292282807
2021-05-24,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9801258845486776
2021-05-24,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1227447000169364
2021-05-24,3 day R,2020-08-13,DE,estimate,point,NA,1.0274325662486434
2021-05-24,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.957434664968677
2021-05-24,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.09743046752861
2021-05-24,3 day R,2020-08-14,DE,estimate,point,NA,1.008035801207802
