data_version,target,date,location,label,type,quantile,value
2021-06-03,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0674398386646298
2021-06-03,3 day R,2021-04-17,DE,estimate,point,NA,0.983743428216269
2021-06-03,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9151306694476552
2021-06-03,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0523561869848828
2021-06-03,3 day R,2021-04-18,DE,estimate,point,NA,0.9688490559590144
2021-06-03,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.902689610403512
2021-06-03,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0350085015145167
2021-06-03,3 day R,2021-04-19,DE,estimate,point,NA,0.9496429390694532
2021-06-03,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8858941868213085
2021-06-03,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0133916913175978
2021-06-03,3 day R,2021-04-20,DE,estimate,point,NA,0.9263795356975502
2021-06-03,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8640739640917305
2021-06-03,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9886851073033698
2021-06-03,3 day R,2021-04-21,DE,estimate,point,NA,0.9030913225542532
2021-06-03,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8408087753049059
2021-06-03,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9653738698036006
2021-06-03,3 day R,2021-04-22,DE,estimate,point,NA,0.8850575033752333
2021-06-03,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8218779631481731
2021-06-03,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9482370436022934
2021-06-03,3 day R,2021-04-23,DE,estimate,point,NA,0.8748419256325007
2021-06-03,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8103886104284459
2021-06-03,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9392952408365556
2021-06-03,3 day R,2021-04-24,DE,estimate,point,NA,0.8711143520692357
2021-06-03,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8053164739354672
2021-06-03,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9369122302030042
2021-06-03,3 day R,2021-04-25,DE,estimate,point,NA,0.8693829747805728
2021-06-03,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8027340242814905
2021-06-03,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9360319252796552
2021-06-03,3 day R,2021-04-26,DE,estimate,point,NA,0.8651606726656169
2021-06-03,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.7995045935358032
2021-06-03,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9308167517954308
2021-06-03,3 day R,2021-04-27,DE,estimate,point,NA,0.8571636456990768
2021-06-03,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.7948869665599327
2021-06-03,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9194403248382208
2021-06-03,3 day R,2021-04-28,DE,estimate,point,NA,0.8471690776379782
2021-06-03,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7894574934588577
2021-06-03,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.9048806618170988
2021-06-03,3 day R,2021-04-29,DE,estimate,point,NA,0.8382286751188539
2021-06-03,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7837067046653367
2021-06-03,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8927506455723712
2021-06-03,3 day R,2021-04-30,DE,estimate,point,NA,0.8316186874016862
2021-06-03,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7773458555783127
2021-06-03,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8858915192250597
2021-06-03,3 day R,2021-05-01,DE,estimate,point,NA,0.8259153996082242
2021-06-03,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7695353565661703
2021-06-03,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.88229544265027815
2021-06-03,3 day R,2021-05-02,DE,estimate,point,NA,0.8184744264744358
2021-06-03,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7590705211804796
2021-06-03,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.877878331768392
2021-06-03,3 day R,2021-05-03,DE,estimate,point,NA,0.8075410613920426
2021-06-03,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7455250720100021
2021-06-03,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8695570507740832
2021-06-03,3 day R,2021-05-04,DE,estimate,point,NA,0.7943596893282014
2021-06-03,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7308392100526062
2021-06-03,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8578801686037967
2021-06-03,3 day R,2021-05-05,DE,estimate,point,NA,0.7824604598989562
2021-06-03,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7182289214136891
2021-06-03,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8466919983842233
2021-06-03,3 day R,2021-05-06,DE,estimate,point,NA,0.7756439987013631
2021-06-03,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7111105604517698
2021-06-03,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8401774369509565
2021-06-03,3 day R,2021-05-07,DE,estimate,point,NA,0.7756592896458134
2021-06-03,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7116462188776137
2021-06-03,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8396723604140132
2021-06-03,3 day R,2021-05-08,DE,estimate,point,NA,0.7804795594341936
2021-06-03,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.718951151253418
2021-06-03,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8420079676149691
2021-06-03,3 day R,2021-05-09,DE,estimate,point,NA,0.7859513776062051
2021-06-03,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7291304289142567
2021-06-03,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8427723262981536
2021-06-03,3 day R,2021-05-10,DE,estimate,point,NA,0.7874452232061545
2021-06-03,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7360180075102737
2021-06-03,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8388724389020353
2021-06-03,3 day R,2021-05-11,DE,estimate,point,NA,0.7827251417526575
2021-06-03,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7349249082122019
2021-06-03,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8305253752931131
2021-06-03,3 day R,2021-05-12,DE,estimate,point,NA,0.7725204480812081
2021-06-03,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.7250390310147553
2021-06-03,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.8200018651476609
2021-06-03,3 day R,2021-05-13,DE,estimate,point,NA,0.7601479284902
2021-06-03,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.7100763729719909
2021-06-03,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.810219484008409
2021-06-03,3 day R,2021-05-14,DE,estimate,point,NA,0.7503902250749278
2021-06-03,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6969724963527182
2021-06-03,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.8038079537971374
2021-06-03,3 day R,2021-05-15,DE,estimate,point,NA,0.7466759794315531
2021-06-03,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6909955910350555
2021-06-03,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.8023563678280506
2021-06-03,3 day R,2021-05-16,DE,estimate,point,NA,0.7489266646094618
2021-06-03,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6920226909174152
2021-06-03,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.8058306383015084
2021-06-03,3 day R,2021-05-17,DE,estimate,point,NA,0.7535476462611753
2021-06-03,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6949586649993229
2021-06-03,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.8121366275230277
2021-06-03,3 day R,2021-05-18,DE,estimate,point,NA,0.7557804520755707
2021-06-03,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6936182014987529
2021-06-03,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.8179427026523884
2021-06-03,3 day R,2021-05-19,DE,estimate,point,NA,0.7520335365920692
2021-06-03,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6838914209685899
2021-06-03,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.8201756522155484
2021-06-03,3 day R,2021-05-20,DE,estimate,point,NA,0.7405466644080668
2021-06-03,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6640392557264989
2021-06-03,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.8170540730896347
2021-06-03,3 day R,2020-02-09,CH,estimate,point,NA,1.5276361863272436
2021-06-03,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-06-03,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-06-03,3 day R,2020-02-10,CH,estimate,point,NA,1.69636252798133
2021-06-03,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.6004616254393619
2021-06-03,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.351278366947851
2021-06-03,3 day R,2020-02-11,CH,estimate,point,NA,1.8574982298589828
2021-06-03,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7333986107877056
2021-06-03,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.494823075454092
2021-06-03,3 day R,2020-02-12,CH,estimate,point,NA,1.9913256362030891
2021-06-03,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8672744578994097
2021-06-03,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.574521238888759
2021-06-03,3 day R,2020-02-13,CH,estimate,point,NA,2.0810391014735723
2021-06-03,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.98676867110805
2021-06-03,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.576662881295834
2021-06-03,3 day R,2020-02-14,CH,estimate,point,NA,2.1334982525688084
2021-06-03,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0899981625168138
2021-06-03,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.521537776668963
2021-06-03,3 day R,2020-02-15,CH,estimate,point,NA,2.1668967519107625
2021-06-03,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1838279977664716
2021-06-03,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.4422062728334977
2021-06-03,3 day R,2020-02-16,CH,estimate,point,NA,2.188274469996034
2021-06-03,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2692906336288792
2021-06-03,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.3534316998554488
2021-06-03,3 day R,2020-02-17,CH,estimate,point,NA,2.208850502892937
2021-06-03,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.352670545119883
2021-06-03,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.271567932338311
2021-06-03,3 day R,2020-02-18,CH,estimate,point,NA,2.240630216518513
2021-06-03,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4427160654983051
2021-06-03,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.2113686491916944
2021-06-03,3 day R,2020-02-19,CH,estimate,point,NA,2.283841320760079
2021-06-03,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5399830894185662
2021-06-03,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.1719538787803985
2021-06-03,3 day R,2020-02-20,CH,estimate,point,NA,2.3189993090238445
2021-06-03,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.628860920231859
2021-06-03,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.129127039310044
2021-06-03,3 day R,2020-02-21,CH,estimate,point,NA,3.094773158952174
2021-06-03,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.3553555311340366
2021-06-03,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.933585225779669
2021-06-03,3 day R,2020-02-22,CH,estimate,point,NA,3.8063580310070506
2021-06-03,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.056044932332772
2021-06-03,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.637798079665208
2021-06-03,3 day R,2020-02-23,CH,estimate,point,NA,4.238641325242375
2021-06-03,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.538037269905552
2021-06-03,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.0015951888771335
2021-06-03,3 day R,2020-02-24,CH,estimate,point,NA,3.981766819330249
2021-06-03,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.4020977021026413
2021-06-03,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.606365416907707
2021-06-03,3 day R,2020-02-25,CH,estimate,point,NA,3.651315459203604
2021-06-03,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.184141891427412
2021-06-03,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.150001080781783
2021-06-03,3 day R,2020-02-26,CH,estimate,point,NA,3.385807741670705
2021-06-03,3 day R,2020-02-26,CH,estimate,quantile,0.025,3.0045640058819383
2021-06-03,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.7894928464265143
2021-06-03,3 day R,2020-02-27,CH,estimate,point,NA,3.1713850031417
2021-06-03,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.854781911296597
2021-06-03,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.5043970110879785
2021-06-03,3 day R,2020-02-28,CH,estimate,point,NA,2.97386446168587
2021-06-03,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.70813122806595
2021-06-03,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.2518559518769945
2021-06-03,3 day R,2020-02-29,CH,estimate,point,NA,2.788738157312223
2021-06-03,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.563852081802974
2021-06-03,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.0229430988817114
2021-06-03,3 day R,2020-03-01,CH,estimate,point,NA,2.635849687902467
2021-06-03,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.443245348785955
2021-06-03,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.835657174649848
2021-06-03,3 day R,2020-03-02,CH,estimate,point,NA,2.5086583370262963
2021-06-03,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.341815739139041
2021-06-03,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.6811605700654995
2021-06-03,3 day R,2020-03-03,CH,estimate,point,NA,2.4061718957089235
2021-06-03,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.2600437625910565
2021-06-03,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.556812860693935
2021-06-03,3 day R,2020-03-04,CH,estimate,point,NA,2.3212951838554026
2021-06-03,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.183722398453732
2021-06-03,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.4588679692570734
2021-06-03,3 day R,2020-03-05,CH,estimate,point,NA,2.244708588081884
2021-06-03,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.1082285781473824
2021-06-03,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.381188598016386
2021-06-03,3 day R,2020-03-06,CH,estimate,point,NA,2.161775543504383
2021-06-03,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.0149264002692577
2021-06-03,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.308624686739508
2021-06-03,3 day R,2020-03-07,CH,estimate,point,NA,2.054261326209327
2021-06-03,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.8999990734228775
2021-06-03,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.208523578995776
2021-06-03,3 day R,2020-03-08,CH,estimate,point,NA,1.9162216209354173
2021-06-03,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7706153079559774
2021-06-03,3 day R,2020-03-08,CH,estimate,quantile,0.975,2.061827933914857
2021-06-03,3 day R,2020-03-09,CH,estimate,point,NA,1.7675763739152688
2021-06-03,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6408441395670414
2021-06-03,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.894308608263496
2021-06-03,3 day R,2020-03-10,CH,estimate,point,NA,1.628109521209234
2021-06-03,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.520779251463566
2021-06-03,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.735439790954902
2021-06-03,3 day R,2020-03-11,CH,estimate,point,NA,1.5132396673834538
2021-06-03,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4213251455088942
2021-06-03,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.6051541892580137
2021-06-03,3 day R,2020-03-12,CH,estimate,point,NA,1.4228895195772335
2021-06-03,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.340242200246638
2021-06-03,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.505536838907829
2021-06-03,3 day R,2020-03-13,CH,estimate,point,NA,1.3564374783045223
2021-06-03,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.2716169287870591
2021-06-03,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4412580278219855
2021-06-03,3 day R,2020-03-14,CH,estimate,point,NA,1.3074919002136458
2021-06-03,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.2127210406262876
2021-06-03,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.402262759801004
2021-06-03,3 day R,2020-03-15,CH,estimate,point,NA,1.2651709223532008
2021-06-03,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1633668907435983
2021-06-03,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.366974953962803
2021-06-03,3 day R,2020-03-16,CH,estimate,point,NA,1.2208221201729523
2021-06-03,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.119811486912121
2021-06-03,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.3218327534337837
2021-06-03,3 day R,2020-03-17,CH,estimate,point,NA,1.173629757261582
2021-06-03,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.0770836914770312
2021-06-03,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.270175823046133
2021-06-03,3 day R,2020-03-18,CH,estimate,point,NA,1.1294550530653504
2021-06-03,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0347518235142563
2021-06-03,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.2241582826164443
2021-06-03,3 day R,2020-03-19,CH,estimate,point,NA,1.0912302874332471
2021-06-03,3 day R,2020-03-19,CH,estimate,quantile,0.025,0.996287085347818
2021-06-03,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1861734895186762
2021-06-03,3 day R,2020-03-20,CH,estimate,point,NA,1.056754510734401
2021-06-03,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.9632347155713676
2021-06-03,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.1502743058974343
2021-06-03,3 day R,2020-03-21,CH,estimate,point,NA,1.0174374108592552
2021-06-03,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9282153151981554
2021-06-03,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.106659506520355
2021-06-03,3 day R,2020-03-22,CH,estimate,point,NA,0.968620981088967
2021-06-03,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.8841793987263914
2021-06-03,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.0530625634515425
2021-06-03,3 day R,2020-03-23,CH,estimate,point,NA,0.911531129366805
2021-06-03,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.831550710072598
2021-06-03,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.991511548661012
2021-06-03,3 day R,2020-03-24,CH,estimate,point,NA,0.8508733157743751
2021-06-03,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.7753073070694028
2021-06-03,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9264393244793474
2021-06-03,3 day R,2020-03-25,CH,estimate,point,NA,0.7947385871794562
2021-06-03,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7217743866329335
2021-06-03,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.867702787725979
2021-06-03,3 day R,2020-03-26,CH,estimate,point,NA,0.7490492212663344
2021-06-03,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.676151171032171
2021-06-03,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8219472715004978
2021-06-03,3 day R,2020-03-27,CH,estimate,point,NA,0.7192502263336896
2021-06-03,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.6453905633137846
2021-06-03,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7931098893535946
2021-06-03,3 day R,2020-03-28,CH,estimate,point,NA,0.7026476926209833
2021-06-03,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6285783158989516
2021-06-03,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7767170693430149
2021-06-03,3 day R,2020-03-29,CH,estimate,point,NA,0.693825203128516
2021-06-03,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6197752570503781
2021-06-03,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.767875149206654
2021-06-03,3 day R,2020-03-30,CH,estimate,point,NA,0.6869390430843229
2021-06-03,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.61267029756332
2021-06-03,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7612077886053257
2021-06-03,3 day R,2020-03-31,CH,estimate,point,NA,0.6781952153396428
2021-06-03,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6029261359981029
2021-06-03,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7534642946811827
2021-06-03,3 day R,2020-04-01,CH,estimate,point,NA,0.666398525562838
2021-06-03,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.5890508433108937
2021-06-03,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7437462078147822
2021-06-03,3 day R,2020-04-02,CH,estimate,point,NA,0.6536798241404214
2021-06-03,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.5724684200891643
2021-06-03,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.7348912281916784
2021-06-03,3 day R,2020-04-03,CH,estimate,point,NA,0.6428434371415881
2021-06-03,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.556925481246958
2021-06-03,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.7287613930362182
2021-06-03,3 day R,2020-04-04,CH,estimate,point,NA,0.635743977797282
2021-06-03,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.5464664473120822
2021-06-03,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.7250215082824818
2021-06-03,3 day R,2020-04-05,CH,estimate,point,NA,0.6304540287777424
2021-06-03,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5405852002742793
2021-06-03,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.7203228572812055
2021-06-03,3 day R,2020-04-06,CH,estimate,point,NA,0.6264820739198879
2021-06-03,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.537694764610249
2021-06-03,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.7152693832295267
