data_version,target,date,location,label,type,quantile,value
2021-09-27,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9224682418409618
2021-09-27,3 day R,2021-02-01,DE,estimate,point,NA,0.8771177753696219
2021-09-27,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8245557968839742
2021-09-27,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9296797538552696
2021-09-27,3 day R,2021-02-02,DE,estimate,point,NA,0.882795658993305
2021-09-27,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.83328751407832
2021-09-27,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.93230380390829
2021-09-27,3 day R,2021-02-03,DE,estimate,point,NA,0.8851447217387994
2021-09-27,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.837989181136103
2021-09-27,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.932300262341496
2021-09-27,3 day R,2021-02-04,DE,estimate,point,NA,0.8894508256891792
2021-09-27,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8426563146321406
2021-09-27,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9362453367462178
2021-09-27,3 day R,2021-02-05,DE,estimate,point,NA,0.9014765874237172
2021-09-27,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8523461493388456
2021-09-27,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9506070255085888
2021-09-27,3 day R,2021-02-06,DE,estimate,point,NA,0.9223037305630712
2021-09-27,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8685077745294782
2021-09-27,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.976099686596664
2021-09-27,3 day R,2021-02-07,DE,estimate,point,NA,0.9479866791977248
2021-09-27,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8896042460961996
2021-09-27,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0063691122992502
2021-09-27,3 day R,2021-02-08,DE,estimate,point,NA,0.9717772329103276
2021-09-27,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9117161670565728
2021-09-27,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0318382987640824
2021-09-27,3 day R,2021-02-09,DE,estimate,point,NA,0.9892014103411736
2021-09-27,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9309621220968012
2021-09-27,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0474406985855462
2021-09-27,3 day R,2021-02-10,DE,estimate,point,NA,1.0006053630948335
2021-09-27,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9458036999188802
2021-09-27,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0554070262707873
2021-09-27,3 day R,2021-02-11,DE,estimate,point,NA,1.01074899189259
2021-09-27,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9582967856022572
2021-09-27,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0632011981829228
2021-09-27,3 day R,2021-02-12,DE,estimate,point,NA,1.023438277685374
2021-09-27,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9706564779996228
2021-09-27,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0762200773711257
2021-09-27,3 day R,2021-02-13,DE,estimate,point,NA,1.038653336754587
2021-09-27,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.983389733846172
2021-09-27,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0939169396630015
2021-09-27,3 day R,2021-02-14,DE,estimate,point,NA,1.052021777116163
2021-09-27,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9940501217626988
2021-09-27,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1099934324696272
2021-09-27,3 day R,2021-02-15,DE,estimate,point,NA,1.0576390635617463
2021-09-27,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.998732571507174
2021-09-27,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.116545555616319
2021-09-27,3 day R,2021-02-16,DE,estimate,point,NA,1.0532337719575884
2021-09-27,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9957239959125136
2021-09-27,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.110743548002663
2021-09-27,3 day R,2021-02-17,DE,estimate,point,NA,1.042301489009548
2021-09-27,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9878377316166032
2021-09-27,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.096765246402493
2021-09-27,3 day R,2021-02-18,DE,estimate,point,NA,1.0316316182395748
2021-09-27,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9804164558571228
2021-09-27,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.082846780622027
2021-09-27,3 day R,2021-02-19,DE,estimate,point,NA,1.026670909517973
2021-09-27,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9777674066966447
2021-09-27,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.075574412339301
2021-09-27,3 day R,2021-02-20,DE,estimate,point,NA,1.0280234739615275
2021-09-27,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9804673935014174
2021-09-27,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.075579554421638
2021-09-27,3 day R,2021-02-21,DE,estimate,point,NA,1.032023760131087
2021-09-27,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.984994554994648
2021-09-27,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0790529652675267
2021-09-27,3 day R,2021-02-22,DE,estimate,point,NA,1.0344100067806237
2021-09-27,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9873690601897112
2021-09-27,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0814509533715362
2021-09-27,3 day R,2021-02-23,DE,estimate,point,NA,1.034025542351939
2021-09-27,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.986493710615126
2021-09-27,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0815573740887527
2021-09-27,3 day R,2021-02-24,DE,estimate,point,NA,1.034555130041373
2021-09-27,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.985420122998694
2021-09-27,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0836901370840517
2021-09-27,3 day R,2021-02-25,DE,estimate,point,NA,1.0421589820737704
2021-09-27,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9900494554248652
2021-09-27,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.0942685087226758
2021-09-27,3 day R,2021-02-26,DE,estimate,point,NA,1.0606233264200278
2021-09-27,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0046811680991057
2021-09-27,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.11656548474095
2021-09-27,3 day R,2021-02-27,DE,estimate,point,NA,1.0878514718389156
2021-09-27,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0288048392709424
2021-09-27,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1468981044068889
2021-09-27,3 day R,2021-02-28,DE,estimate,point,NA,1.1167610233134229
2021-09-27,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.056657781283146
2021-09-27,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1768642653436996
2021-09-27,3 day R,2021-03-01,DE,estimate,point,NA,1.1391405966546764
2021-09-27,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0798988751878145
2021-09-27,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.1983823181215385
2021-09-27,3 day R,2021-03-02,DE,estimate,point,NA,1.1520322798100529
2021-09-27,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0942736059047304
2021-09-27,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2097909537153753
2021-09-27,3 day R,2021-03-03,DE,estimate,point,NA,1.1586684543353696
2021-09-27,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.101922126966855
2021-09-27,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.215414781703884
2021-09-27,3 day R,2021-03-04,DE,estimate,point,NA,1.1652836613980837
2021-09-27,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1085501144462162
2021-09-27,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2220172083499512
2021-09-27,3 day R,2021-03-05,DE,estimate,point,NA,1.1760848979019851
2021-09-27,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1181802432348569
2021-09-27,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.233989552569114
2021-09-27,3 day R,2021-03-06,DE,estimate,point,NA,1.1897836663292394
2021-09-27,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1294126062568088
2021-09-27,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.25015472640167
2021-09-27,3 day R,2021-03-07,DE,estimate,point,NA,1.2001571645589837
2021-09-27,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1368640101496268
2021-09-27,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2634503189683406
2021-09-27,3 day R,2021-03-08,DE,estimate,point,NA,1.2010678230962095
2021-09-27,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.135820113492578
2021-09-27,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2663155326998414
2021-09-27,3 day R,2021-03-09,DE,estimate,point,NA,1.192328031682135
2021-09-27,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1259397538188114
2021-09-27,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2587163095454583
2021-09-27,3 day R,2021-03-10,DE,estimate,point,NA,1.1805706896621675
2021-09-27,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1134949352070724
2021-09-27,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.247646444117263
2021-09-27,3 day R,2021-03-11,DE,estimate,point,NA,1.1736504294721206
2021-09-27,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1069882503938469
2021-09-27,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2403126085503944
2021-09-27,3 day R,2021-03-12,DE,estimate,point,NA,1.1748344830986992
2021-09-27,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1100033622043544
2021-09-27,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.239665603993044
2021-09-27,3 day R,2021-03-13,DE,estimate,point,NA,1.1814893664716122
2021-09-27,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.118489126806554
2021-09-27,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2444896061366704
2021-09-27,3 day R,2021-03-14,DE,estimate,point,NA,1.1862747040509214
2021-09-27,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1240922066521382
2021-09-27,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2484572014497046
2021-09-27,3 day R,2021-03-15,DE,estimate,point,NA,1.180938007821512
2021-09-27,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.119292414186886
2021-09-27,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2425836014561384
2021-09-27,3 day R,2021-03-16,DE,estimate,point,NA,1.1627795107637091
2021-09-27,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.102647934035186
2021-09-27,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2229110874922322
2021-09-27,3 day R,2021-03-17,DE,estimate,point,NA,1.1363882594272146
2021-09-27,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.079259830251462
2021-09-27,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.1935166886029671
2021-09-27,3 day R,2021-03-18,DE,estimate,point,NA,1.1099393476377533
2021-09-27,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0558310616996398
2021-09-27,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1640476335758667
2021-09-27,3 day R,2021-03-19,DE,estimate,point,NA,1.088173274622802
2021-09-27,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0349297241431912
2021-09-27,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1414168251024126
2021-09-27,3 day R,2021-03-20,DE,estimate,point,NA,1.070327689610877
2021-09-27,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0156111272821189
2021-09-27,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.125044251939636
2021-09-27,3 day R,2021-03-21,DE,estimate,point,NA,1.051881626128235
2021-09-27,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.994946316369547
2021-09-27,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.108816935886923
2021-09-27,3 day R,2021-03-22,DE,estimate,point,NA,1.0282830025635543
2021-09-27,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9695526905748756
2021-09-27,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.087013314552233
2021-09-27,3 day R,2021-03-23,DE,estimate,point,NA,0.9995737456621768
2021-09-27,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9400303365291854
2021-09-27,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0591171547951683
2021-09-27,3 day R,2021-03-24,DE,estimate,point,NA,0.9725248325986764
2021-09-27,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9125647241714988
2021-09-27,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.032484941025854
2021-09-27,3 day R,2021-03-25,DE,estimate,point,NA,0.956932757654002
2021-09-27,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8961585033505326
2021-09-27,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0177070119574712
2021-09-27,3 day R,2021-03-26,DE,estimate,point,NA,0.9590886041362876
2021-09-27,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8969649423176057
2021-09-27,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0212122659549694
2021-09-27,3 day R,2021-03-27,DE,estimate,point,NA,0.978417441568772
2021-09-27,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9150302162295196
2021-09-27,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0418046669080248
2021-09-27,3 day R,2021-03-28,DE,estimate,point,NA,1.0082217178200543
2021-09-27,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9449195405319276
2021-09-27,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0715238951081811
2021-09-27,3 day R,2021-03-29,DE,estimate,point,NA,1.037796845835207
2021-09-27,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9763466182898852
2021-09-27,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0992470733805288
2021-09-27,3 day R,2021-03-30,DE,estimate,point,NA,1.0593361302657849
2021-09-27,3 day R,2021-03-30,DE,estimate,quantile,0.025,1.0013491528424492
2021-09-27,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.11732310768912
2021-09-27,3 day R,2021-03-31,DE,estimate,point,NA,1.0726095970695348
2021-09-27,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0176353742738495
2021-09-27,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1275838198652202
2021-09-27,3 day R,2021-04-01,DE,estimate,point,NA,1.0816928794020502
2021-09-27,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0265196121116953
2021-09-27,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.136866146692405
2021-09-27,3 day R,2021-04-02,DE,estimate,point,NA,1.0901281230661346
2021-09-27,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0311914229273993
2021-09-27,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.14906482320487
2021-09-27,3 day R,2021-04-03,DE,estimate,point,NA,1.0971017231399658
2021-09-27,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0333935842530846
2021-09-27,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.160809862026847
2021-09-27,3 day R,2021-04-04,DE,estimate,point,NA,1.0985446149460247
2021-09-27,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0319532502979438
2021-09-27,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1651359795941056
2021-09-27,3 day R,2021-04-05,DE,estimate,point,NA,1.0910225501676634
2021-09-27,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0239559366592257
2021-09-27,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.158089163676101
2021-09-27,3 day R,2021-04-06,DE,estimate,point,NA,1.0756338922600264
2021-09-27,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0094912882527676
2021-09-27,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1417764962672852
2021-09-27,3 day R,2021-04-07,DE,estimate,point,NA,1.058910139398357
2021-09-27,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9936564230538516
2021-09-27,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1241638557428626
2021-09-27,3 day R,2021-04-08,DE,estimate,point,NA,1.0471463302999104
2021-09-27,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9824028439627068
2021-09-27,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.111889816637114
2021-09-27,3 day R,2021-04-09,DE,estimate,point,NA,1.0438393796242342
2021-09-27,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.980014214885942
2021-09-27,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1076645443625264
2021-09-27,3 day R,2021-04-10,DE,estimate,point,NA,1.047986704460134
2021-09-27,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9858712555882349
2021-09-27,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.110102153332033
2021-09-27,3 day R,2021-04-11,DE,estimate,point,NA,1.0536915054290856
2021-09-27,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9939833337977224
2021-09-27,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1133996770604488
2021-09-27,3 day R,2021-04-12,DE,estimate,point,NA,1.0531141470063097
2021-09-27,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.995885879318342
2021-09-27,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1103424146942773
2021-09-27,3 day R,2021-04-13,DE,estimate,point,NA,1.0428521564393394
2021-09-27,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9868829692963624
2021-09-27,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.0988213435823162
2021-09-27,3 day R,2021-04-14,DE,estimate,point,NA,1.025401569781472
2021-09-27,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9690053860638198
2021-09-27,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0817977534991243
2021-09-27,3 day R,2021-04-15,DE,estimate,point,NA,1.0063623464331226
2021-09-27,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9489620069698614
2021-09-27,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0637626858963838
2021-09-27,3 day R,2021-04-16,DE,estimate,point,NA,0.9903932421208406
2021-09-27,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9326454154382312
2021-09-27,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0481410688034498
2021-09-27,3 day R,2021-04-17,DE,estimate,point,NA,0.9784896367754016
2021-09-27,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9202587613158448
2021-09-27,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.036720512234958
2021-09-27,3 day R,2021-04-18,DE,estimate,point,NA,0.9670967734930906
2021-09-27,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9084845672581642
2021-09-27,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0257089797280172
2021-09-27,3 day R,2021-04-19,DE,estimate,point,NA,0.9512664177740252
2021-09-27,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8934419846443308
2021-09-27,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0090908509037195
2021-09-27,3 day R,2021-04-20,DE,estimate,point,NA,0.9295936195338088
2021-09-27,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8739118993397027
2021-09-27,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9852753397279148
2021-09-27,3 day R,2021-04-21,DE,estimate,point,NA,0.9056243468567634
2021-09-27,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8530004132333348
2021-09-27,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.958248280480192
2021-09-27,3 day R,2021-04-22,DE,estimate,point,NA,0.8851324636254952
2021-09-27,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8354033617613668
2021-09-27,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9348615654896236
2021-09-27,3 day R,2021-04-23,DE,estimate,point,NA,0.8727212361441915
2021-09-27,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8246779584637575
2021-09-27,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9207645138246257
2021-09-27,3 day R,2021-04-24,DE,estimate,point,NA,0.8685845439066824
2021-09-27,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8207193918819432
2021-09-27,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.9164496959314216
2021-09-27,3 day R,2021-04-25,DE,estimate,point,NA,0.868486212401266
2021-09-27,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8203453108743581
2021-09-27,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.916627113928174
2021-09-27,3 day R,2021-04-26,DE,estimate,point,NA,0.8660297297457573
2021-09-27,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8181672829400226
2021-09-27,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.913892176551492
2021-09-27,3 day R,2021-04-27,DE,estimate,point,NA,0.8578866577984458
2021-09-27,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8109362007025742
2021-09-27,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9048371148943172
2021-09-27,3 day R,2021-04-28,DE,estimate,point,NA,0.8452878932104484
2021-09-27,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7994294280944414
2021-09-27,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.8911463583264554
2021-09-27,3 day R,2021-04-29,DE,estimate,point,NA,0.8325506119530669
2021-09-27,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7872709791681327
2021-09-27,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8778302447380011
2021-09-27,3 day R,2021-04-30,DE,estimate,point,NA,0.8232400279939156
2021-09-27,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7777205674213721
2021-09-27,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8687594885664591
2021-09-27,3 day R,2021-05-01,DE,estimate,point,NA,0.8184331010927665
2021-09-27,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7724612281983951
2021-09-27,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8644049739871378
2021-09-27,3 day R,2021-05-02,DE,estimate,point,NA,0.8157024068283178
2021-09-27,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7700065017752676
2021-09-27,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8613983118813681
2021-09-27,3 day R,2021-05-03,DE,estimate,point,NA,0.811098417551254
2021-09-27,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7669361100467633
