data_version,target,date,location,label,type,quantile,value
2021-10-03,3 day R,2021-01-27,DE,estimate,point,NA,0.8654123862234117
2021-10-03,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8187460613814163
2021-10-03,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.912078711065407
2021-10-03,3 day R,2021-01-28,DE,estimate,point,NA,0.8548337058314682
2021-10-03,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8084499782896256
2021-10-03,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9012174333733108
2021-10-03,3 day R,2021-01-29,DE,estimate,point,NA,0.8516731596314162
2021-10-03,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8047055238266643
2021-10-03,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.8986407954361681
2021-10-03,3 day R,2021-01-30,DE,estimate,point,NA,0.8570859674956846
2021-10-03,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8089505115537524
2021-10-03,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9052214234376168
2021-10-03,3 day R,2021-01-31,DE,estimate,point,NA,0.8677565059510723
2021-10-03,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8182287366813851
2021-10-03,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9172842752207596
2021-10-03,3 day R,2021-02-01,DE,estimate,point,NA,0.8777111043166369
2021-10-03,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.827056730645074
2021-10-03,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9283654779881998
2021-10-03,3 day R,2021-02-02,DE,estimate,point,NA,0.8830428339431183
2021-10-03,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8317162082302827
2021-10-03,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.934369459655954
2021-10-03,3 day R,2021-02-03,DE,estimate,point,NA,0.8850310252593526
2021-10-03,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8338053032750556
2021-10-03,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9362567472436496
2021-10-03,3 day R,2021-02-04,DE,estimate,point,NA,0.889232265307753
2021-10-03,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8384319307571456
2021-10-03,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9400325998583604
2021-10-03,3 day R,2021-02-05,DE,estimate,point,NA,0.9013571678743008
2021-10-03,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8501553371832654
2021-10-03,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.952558998565336
2021-10-03,3 day R,2021-02-06,DE,estimate,point,NA,0.9223247565736378
2021-10-03,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8693822449025729
2021-10-03,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9752672682447028
2021-10-03,3 day R,2021-02-07,DE,estimate,point,NA,0.948032766342645
2021-10-03,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.892881469382723
2021-10-03,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.003184063302567
2021-10-03,3 day R,2021-02-08,DE,estimate,point,NA,0.9716244905151566
2021-10-03,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9153525374929214
2021-10-03,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0278964435373918
2021-10-03,3 day R,2021-02-09,DE,estimate,point,NA,0.988915916603082
2021-10-03,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9328521234290736
2021-10-03,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0449797097770908
2021-10-03,3 day R,2021-02-10,DE,estimate,point,NA,1.0003443743059988
2021-10-03,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9452770671292452
2021-10-03,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.055411681482752
2021-10-03,3 day R,2021-02-11,DE,estimate,point,NA,1.0106833651140092
2021-10-03,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9567505099488228
2021-10-03,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0646162202791958
2021-10-03,3 day R,2021-02-12,DE,estimate,point,NA,1.0237279548669198
2021-10-03,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9705460754223852
2021-10-03,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0769098343114545
2021-10-03,3 day R,2021-02-13,DE,estimate,point,NA,1.0391072856279029
2021-10-03,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9860058825806596
2021-10-03,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0922086886751463
2021-10-03,3 day R,2021-02-14,DE,estimate,point,NA,1.0524265786208584
2021-10-03,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9981643773771354
2021-10-03,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1066887798645817
2021-10-03,3 day R,2021-02-15,DE,estimate,point,NA,1.0577372644903429
2021-10-03,3 day R,2021-02-15,DE,estimate,quantile,0.025,1.001362840803707
2021-10-03,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1141116881769788
2021-10-03,3 day R,2021-02-16,DE,estimate,point,NA,1.0530435485793892
2021-10-03,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9941329292375324
2021-10-03,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.111954167921246
2021-10-03,3 day R,2021-02-17,DE,estimate,point,NA,1.0419639839419983
2021-10-03,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9804608003570542
2021-10-03,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.103467167526943
2021-10-03,3 day R,2021-02-18,DE,estimate,point,NA,1.031382792290375
2021-10-03,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9678110522822077
2021-10-03,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.094954532298543
2021-10-03,3 day R,2021-02-19,DE,estimate,point,NA,1.0265786011961018
2021-10-03,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9618703612328616
2021-10-03,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0912868411593415
2021-10-03,3 day R,2021-02-20,DE,estimate,point,NA,1.0280990772264476
2021-10-03,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9641668643849606
2021-10-03,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0920312900679343
2021-10-03,3 day R,2021-02-21,DE,estimate,point,NA,1.0321350939105367
2021-10-03,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9711346891609324
2021-10-03,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0931354986601411
2021-10-03,3 day R,2021-02-22,DE,estimate,point,NA,1.0344487526999615
2021-10-03,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9781245215197428
2021-10-03,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0907729838801807
2021-10-03,3 day R,2021-02-23,DE,estimate,point,NA,1.034204132569179
2021-10-03,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9832761118391182
2021-10-03,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0851321532992404
2021-10-03,3 day R,2021-02-24,DE,estimate,point,NA,1.0347255151023305
2021-10-03,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9875747504111748
2021-10-03,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0818762797934862
2021-10-03,3 day R,2021-02-25,DE,estimate,point,NA,1.0422082752366453
2021-10-03,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9940789976582324
2021-10-03,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.0903375528150585
2021-10-03,3 day R,2021-02-26,DE,estimate,point,NA,1.060509654938164
2021-10-03,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0067071930608102
2021-10-03,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.114312116815518
2021-10-03,3 day R,2021-02-27,DE,estimate,point,NA,1.0875421070286482
2021-10-03,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0270755169157375
2021-10-03,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1480086971415586
2021-10-03,3 day R,2021-02-28,DE,estimate,point,NA,1.1161853717193306
2021-10-03,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0517754973519409
2021-10-03,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1805952460867204
2021-10-03,3 day R,2021-03-01,DE,estimate,point,NA,1.1385198682022248
2021-10-03,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0737129863153048
2021-10-03,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.203326750089145
2021-10-03,3 day R,2021-03-02,DE,estimate,point,NA,1.1517013162575316
2021-10-03,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0885016671342198
2021-10-03,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2149009653808434
2021-10-03,3 day R,2021-03-03,DE,estimate,point,NA,1.1587813618440237
2021-10-03,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0969329321260646
2021-10-03,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2206297915619824
2021-10-03,3 day R,2021-03-04,DE,estimate,point,NA,1.165750465332023
2021-10-03,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1047219405108628
2021-10-03,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2267789901531831
2021-10-03,3 day R,2021-03-05,DE,estimate,point,NA,1.17656102650309
2021-10-03,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1171415854503908
2021-10-03,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.235980467555789
2021-10-03,3 day R,2021-03-06,DE,estimate,point,NA,1.1901786745262528
2021-10-03,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1323426634865492
2021-10-03,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2480146855659564
2021-10-03,3 day R,2021-03-07,DE,estimate,point,NA,1.2003892842766088
2021-10-03,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.141848676576653
2021-10-03,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.258929891976565
2021-10-03,3 day R,2021-03-08,DE,estimate,point,NA,1.2012114479966465
2021-10-03,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.139008914553789
2021-10-03,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2634139814395036
2021-10-03,3 day R,2021-03-09,DE,estimate,point,NA,1.1926214501495804
2021-10-03,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.125844190664636
2021-10-03,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2593987096345247
2021-10-03,3 day R,2021-03-10,DE,estimate,point,NA,1.1810116940908126
2021-10-03,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1118478419993871
2021-10-03,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.250175546182238
2021-10-03,3 day R,2021-03-11,DE,estimate,point,NA,1.1741623984615883
2021-10-03,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1055597578411251
2021-10-03,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.242765039082052
2021-10-03,3 day R,2021-03-12,DE,estimate,point,NA,1.175151543781362
2021-10-03,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.10795821707944
2021-10-03,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.242344870483284
2021-10-03,3 day R,2021-03-13,DE,estimate,point,NA,1.1814502310653503
2021-10-03,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.113689109790952
2021-10-03,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2492113523397486
2021-10-03,3 day R,2021-03-14,DE,estimate,point,NA,1.1856128710709957
2021-10-03,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1159263882535693
2021-10-03,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.255299353888422
2021-10-03,3 day R,2021-03-15,DE,estimate,point,NA,1.1799286851143966
2021-10-03,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1096479809545792
2021-10-03,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.250209389274214
2021-10-03,3 day R,2021-03-16,DE,estimate,point,NA,1.161889194562994
2021-10-03,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0938006492917842
2021-10-03,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2299777398342036
2021-10-03,3 day R,2021-03-17,DE,estimate,point,NA,1.1360076156496444
2021-10-03,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.072593753916929
2021-10-03,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.1994214773823595
2021-10-03,3 day R,2021-03-18,DE,estimate,point,NA,1.1101769110451762
2021-10-03,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0518089535816206
2021-10-03,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1685448685087318
2021-10-03,3 day R,2021-03-19,DE,estimate,point,NA,1.089072627781417
2021-10-03,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0333341241602465
2021-10-03,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.144811131402587
2021-10-03,3 day R,2021-03-20,DE,estimate,point,NA,1.0715231729096255
2021-10-03,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0146006132593322
2021-10-03,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.128445732559919
2021-10-03,3 day R,2021-03-21,DE,estimate,point,NA,1.0528148367504653
2021-10-03,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9928634562439428
2021-10-03,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1127662172569877
2021-10-03,3 day R,2021-03-22,DE,estimate,point,NA,1.0286707692223374
2021-10-03,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.96662031150823
2021-10-03,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0907212269364446
2021-10-03,3 day R,2021-03-23,DE,estimate,point,NA,0.9995418978806164
2021-10-03,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9376776848435856
2021-10-03,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0614061109176476
2021-10-03,3 day R,2021-03-24,DE,estimate,point,NA,0.972554547146134
2021-10-03,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9126706525952176
2021-10-03,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0324384416970505
2021-10-03,3 day R,2021-03-25,DE,estimate,point,NA,0.9569990824363924
2021-10-03,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8992179059728763
2021-10-03,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0147802588999086
2021-10-03,3 day R,2021-03-26,DE,estimate,point,NA,0.959202075358529
2021-10-03,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.9017405248205664
2021-10-03,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0166636258964914
2021-10-03,3 day R,2021-03-27,DE,estimate,point,NA,0.9783555890927952
2021-10-03,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9188605305921378
2021-10-03,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0378506475934524
2021-10-03,3 day R,2021-03-28,DE,estimate,point,NA,1.007581358004936
2021-10-03,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9447098485778126
2021-10-03,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0704528674320593
2021-10-03,3 day R,2021-03-29,DE,estimate,point,NA,1.0367721984603977
2021-10-03,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9710273126791256
2021-10-03,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1025170842416694
2021-10-03,3 day R,2021-03-30,DE,estimate,point,NA,1.0585351138293373
2021-10-03,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9913376808249914
2021-10-03,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1257325468336832
2021-10-03,3 day R,2021-03-31,DE,estimate,point,NA,1.0719167847805016
2021-10-03,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0042078489782509
2021-10-03,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1396257205827522
2021-10-03,3 day R,2021-04-01,DE,estimate,point,NA,1.0812746245735625
2021-10-03,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.013521150740191
2021-10-03,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.149028098406934
2021-10-03,3 day R,2021-04-02,DE,estimate,point,NA,1.0899608327426429
2021-10-03,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.022864051773656
2021-10-03,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1570576137116295
2021-10-03,3 day R,2021-04-03,DE,estimate,point,NA,1.096902507874093
2021-10-03,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0320210666479408
2021-10-03,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1617839491002453
2021-10-03,3 day R,2021-04-04,DE,estimate,point,NA,1.0980927448018842
2021-10-03,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0374685378359287
2021-10-03,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1587169517678395
2021-10-03,3 day R,2021-04-05,DE,estimate,point,NA,1.090519424936328
2021-10-03,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.035348137588867
2021-10-03,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1456907122837894
2021-10-03,3 day R,2021-04-06,DE,estimate,point,NA,1.0754647799794428
2021-10-03,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.024859975456695
2021-10-03,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1260695845021906
2021-10-03,3 day R,2021-04-07,DE,estimate,point,NA,1.0588953174745632
2021-10-03,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.0106234134968657
2021-10-03,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.107167221452261
2021-10-03,3 day R,2021-04-08,DE,estimate,point,NA,1.0473813988190654
2021-10-03,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.999935798065468
2021-10-03,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.094826999572663
2021-10-03,3 day R,2021-04-09,DE,estimate,point,NA,1.0447522829652442
2021-10-03,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.997964562498186
2021-10-03,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.0915400034323024
2021-10-03,3 day R,2021-04-10,DE,estimate,point,NA,1.0492499889112012
2021-10-03,3 day R,2021-04-10,DE,estimate,quantile,0.025,1.003095335115442
2021-10-03,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.0954046427069604
2021-10-03,3 day R,2021-04-11,DE,estimate,point,NA,1.0547863395480723
2021-10-03,3 day R,2021-04-11,DE,estimate,quantile,0.025,1.008291152583492
2021-10-03,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1012815265126528
2021-10-03,3 day R,2021-04-12,DE,estimate,point,NA,1.053965054593057
2021-10-03,3 day R,2021-04-12,DE,estimate,quantile,0.025,1.005752968641852
2021-10-03,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.102177140544262
2021-10-03,3 day R,2021-04-13,DE,estimate,point,NA,1.043187292809501
2021-10-03,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9928143013187352
2021-10-03,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.0935602843002667
2021-10-03,3 day R,2021-04-14,DE,estimate,point,NA,1.024805539775752
2021-10-03,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9732510708637864
2021-10-03,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0763600086877176
2021-10-03,3 day R,2021-04-15,DE,estimate,point,NA,1.0050685019903418
2021-10-03,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9539154660196528
2021-10-03,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.056221537961031
2021-10-03,3 day R,2021-04-16,DE,estimate,point,NA,0.9892198306560294
2021-10-03,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.939285479163562
2021-10-03,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0391541821484966
2021-10-03,3 day R,2021-04-17,DE,estimate,point,NA,0.9778394227588522
2021-10-03,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9290131081152836
2021-10-03,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0266657374024208
2021-10-03,3 day R,2021-04-18,DE,estimate,point,NA,0.967003672145542
2021-10-03,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9191063112531296
2021-10-03,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0149010330379544
2021-10-03,3 day R,2021-04-19,DE,estimate,point,NA,0.9516692292518332
2021-10-03,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.904191743373793
2021-10-03,3 day R,2021-04-19,DE,estimate,quantile,0.975,0.9991467151298732
2021-10-03,3 day R,2021-04-20,DE,estimate,point,NA,0.930049432605798
2021-10-03,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8824796234144352
2021-10-03,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9776192417971608
2021-10-03,3 day R,2021-04-21,DE,estimate,point,NA,0.90551692494145
2021-10-03,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8580877189468571
2021-10-03,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9529461309360426
2021-10-03,3 day R,2021-04-22,DE,estimate,point,NA,0.8846780854437913
2021-10-03,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8376804180489712
2021-10-03,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9316757528386116
2021-10-03,3 day R,2021-04-23,DE,estimate,point,NA,0.8721373996783108
2021-10-03,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8256676651177848
2021-10-03,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9186071342388368
2021-10-03,3 day R,2021-04-24,DE,estimate,point,NA,0.8680097336883812
2021-10-03,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8217239821766994
2021-10-03,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.914295485200063
2021-10-03,3 day R,2021-04-25,DE,estimate,point,NA,0.8679679699016766
2021-10-03,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8213884647645411
2021-10-03,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.914547475038812
2021-10-03,3 day R,2021-04-26,DE,estimate,point,NA,0.8660676842329984
2021-10-03,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.818273716967039
2021-10-03,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9138616514989578
2021-10-03,3 day R,2021-04-27,DE,estimate,point,NA,0.858250209479271
2021-10-03,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8079034638908403
2021-10-03,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9085969550677016
2021-10-03,3 day R,2021-04-28,DE,estimate,point,NA,0.8455268188534872
2021-10-03,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7916575588169347
2021-10-03,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.8993960788900398
2021-10-03,3 day R,2021-04-29,DE,estimate,point,NA,0.8326176896094467
