data_version,target,date,location,label,type,quantile,value
2021-02-20,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.122755790186425
2021-02-20,3 day R,2020-02-21,CH,estimate,point,NA,3.094598414225201
2021-02-20,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.354834329219473
2021-02-20,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.933863471976698
2021-02-20,3 day R,2020-02-22,CH,estimate,point,NA,3.809848972517408
2021-02-20,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.058585250586775
2021-02-20,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.642374144421535
2021-02-20,3 day R,2020-02-23,CH,estimate,point,NA,4.239064694165867
2021-02-20,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.537827489672024
2021-02-20,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.002762980769905
2021-02-20,3 day R,2020-02-24,CH,estimate,point,NA,3.9867185254969
2021-02-20,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.406244772401245
2021-02-20,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.612191151199645
2021-02-20,3 day R,2020-02-25,CH,estimate,point,NA,3.656032925657883
2021-02-20,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.1882328767785526
2021-02-20,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.155388940070775
2021-02-20,3 day R,2020-02-26,CH,estimate,point,NA,3.3628229751200203
2021-02-20,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.9827092204611576
2021-02-20,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.765403060095048
2021-02-20,3 day R,2020-02-27,CH,estimate,point,NA,3.131703608051919
2021-02-20,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.8169736213173437
2021-02-20,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.462860294663377
2021-02-20,3 day R,2020-02-28,CH,estimate,point,NA,2.947394744803701
2021-02-20,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.673889551153709
2021-02-20,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.224559986612448
2021-02-20,3 day R,2020-02-29,CH,estimate,point,NA,2.782714127825218
2021-02-20,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.536196917664379
2021-02-20,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.0292313379860567
2021-02-20,3 day R,2020-03-01,CH,estimate,point,NA,2.644705373800197
2021-02-20,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.436938084048556
2021-02-20,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.85247266355184
2021-02-20,3 day R,2020-03-02,CH,estimate,point,NA,2.523806619461701
2021-02-20,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.3548349258911645
2021-02-20,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.697609456701888
2021-02-20,3 day R,2020-03-03,CH,estimate,point,NA,2.429592575222228
2021-02-20,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.2818461339617846
2021-02-20,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.581584303197229
2021-02-20,3 day R,2020-03-04,CH,estimate,point,NA,2.3526897730917407
2021-02-20,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.202325066822887
2021-02-20,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.5030544793605944
2021-02-20,3 day R,2020-03-05,CH,estimate,point,NA,2.2776580432255207
2021-02-20,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.1076227469751525
2021-02-20,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.447693339475889
2021-02-20,3 day R,2020-03-06,CH,estimate,point,NA,2.1824825754865493
2021-02-20,3 day R,2020-03-06,CH,estimate,quantile,0.025,1.9950688554745453
2021-02-20,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.3698962954985534
2021-02-20,3 day R,2020-03-07,CH,estimate,point,NA,2.055066431485809
2021-02-20,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.8691299220047228
2021-02-20,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.241002940966895
2021-02-20,3 day R,2020-03-08,CH,estimate,point,NA,1.904816960020771
2021-02-20,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7351374770241517
2021-02-20,3 day R,2020-03-08,CH,estimate,quantile,0.975,2.0744964430173902
2021-02-20,3 day R,2020-03-09,CH,estimate,point,NA,1.7549408070863497
2021-02-20,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6071499958551023
2021-02-20,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.9027316183175969
2021-02-20,3 day R,2020-03-10,CH,estimate,point,NA,1.616996807077281
2021-02-20,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.4914883631167983
2021-02-20,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.7425052510377643
2021-02-20,3 day R,2020-03-11,CH,estimate,point,NA,1.503665617208853
2021-02-20,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.3878000817941816
2021-02-20,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.6195311526235243
2021-02-20,3 day R,2020-03-12,CH,estimate,point,NA,1.416391520939718
2021-02-20,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.2950125359856457
2021-02-20,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.5377705058937905
2021-02-20,3 day R,2020-03-13,CH,estimate,point,NA,1.3533712367638522
2021-02-20,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.2250168138897168
2021-02-20,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.4817256596379875
2021-02-20,3 day R,2020-03-14,CH,estimate,point,NA,1.3056761607682537
2021-02-20,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.173861777710553
2021-02-20,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.4374905438259546
2021-02-20,3 day R,2020-03-15,CH,estimate,point,NA,1.26427990396257
2021-02-20,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.132041123163224
2021-02-20,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.396518684761916
2021-02-20,3 day R,2020-03-16,CH,estimate,point,NA,1.2227026307548217
2021-02-20,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.095395957392112
2021-02-20,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.3500093041175314
2021-02-20,3 day R,2020-03-17,CH,estimate,point,NA,1.1778784969987186
2021-02-20,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.059389611517329
2021-02-20,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.2963673824801083
2021-02-20,3 day R,2020-03-18,CH,estimate,point,NA,1.1337111838937968
2021-02-20,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0213561574623713
2021-02-20,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.2460662103252222
2021-02-20,3 day R,2020-03-19,CH,estimate,point,NA,1.094273923079448
2021-02-20,3 day R,2020-03-19,CH,estimate,quantile,0.025,0.9854664932536789
2021-02-20,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.2030813529052171
2021-02-20,3 day R,2020-03-20,CH,estimate,point,NA,1.0583556314994744
2021-02-20,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.9528716970042844
2021-02-20,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.1638395659946643
2021-02-20,3 day R,2020-03-21,CH,estimate,point,NA,1.017408134722802
2021-02-20,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9146270125565086
2021-02-20,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.1201892568890952
2021-02-20,3 day R,2020-03-22,CH,estimate,point,NA,0.9676774901875194
2021-02-20,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.8673159659409261
2021-02-20,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.0680390144341123
2021-02-20,3 day R,2020-03-23,CH,estimate,point,NA,0.9105827310173388
2021-02-20,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8130951492055789
2021-02-20,3 day R,2020-03-23,CH,estimate,quantile,0.975,1.0080703128290984
2021-02-20,3 day R,2020-03-24,CH,estimate,point,NA,0.850372286013717
2021-02-20,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.7557215895170523
2021-02-20,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9450229825103816
2021-02-20,3 day R,2020-03-25,CH,estimate,point,NA,0.7939296884422
2021-02-20,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7009112460859189
2021-02-20,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8869481307984811
2021-02-20,3 day R,2020-03-26,CH,estimate,point,NA,0.7476208553045096
2021-02-20,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.6551230729586048
2021-02-20,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8401186376504144
2021-02-20,3 day R,2020-03-27,CH,estimate,point,NA,0.7175366254609881
2021-02-20,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.6244827048770115
2021-02-20,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.8105905460449646
2021-02-20,3 day R,2020-03-28,CH,estimate,point,NA,0.7014115931912059
2021-02-20,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6074033224186381
2021-02-20,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7954198639637737
2021-02-20,3 day R,2020-03-29,CH,estimate,point,NA,0.6934993757548027
2021-02-20,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.5993287614635935
2021-02-20,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7876699900460119
2021-02-20,3 day R,2020-03-30,CH,estimate,point,NA,0.6876001179399708
2021-02-20,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.5942593612997266
2021-02-20,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.780940874580215
2021-02-20,3 day R,2020-03-31,CH,estimate,point,NA,0.6795121323960264
2021-02-20,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.587932680525542
2021-02-20,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7710915842665107
2021-02-20,3 day R,2020-04-01,CH,estimate,point,NA,0.6678674581770788
2021-02-20,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.5784785578219038
2021-02-20,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7572563585322538
2021-02-20,3 day R,2020-04-02,CH,estimate,point,NA,0.6545891237737652
2021-02-20,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.5658857936594798
2021-02-20,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.7432924538880507
2021-02-20,3 day R,2020-04-03,CH,estimate,point,NA,0.64222780931541
2021-02-20,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.5524834000897573
2021-02-20,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.7319722185410628
2021-02-20,3 day R,2020-04-04,CH,estimate,point,NA,0.6335188862292195
2021-02-20,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.5425194765069847
2021-02-20,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.7245182959514542
2021-02-20,3 day R,2020-04-05,CH,estimate,point,NA,0.6286575488529577
2021-02-20,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5372455745339044
2021-02-20,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.7200695231720109
2021-02-20,3 day R,2020-04-06,CH,estimate,point,NA,0.6279088867052242
2021-02-20,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5356695965411297
2021-02-20,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.7201481768693186
2021-02-20,3 day R,2020-04-07,CH,estimate,point,NA,0.6278440261270054
2021-02-20,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5331291227511251
2021-02-20,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.7225589295028857
2021-02-20,3 day R,2020-04-08,CH,estimate,point,NA,0.6261620707009118
2021-02-20,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5262426778835881
2021-02-20,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.7260814635182354
2021-02-20,3 day R,2020-04-09,CH,estimate,point,NA,0.626272816799477
2021-02-20,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.519765028462004
2021-02-20,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.73278060513695
2021-02-20,3 day R,2020-04-10,CH,estimate,point,NA,0.6359695863036406
2021-02-20,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5249139889449004
2021-02-20,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.7470251836623809
2021-02-20,3 day R,2020-04-11,CH,estimate,point,NA,0.6589540409369862
2021-02-20,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.5473753636171257
2021-02-20,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7705327182568467
2021-02-20,3 day R,2020-04-12,CH,estimate,point,NA,0.69112081591413
2021-02-20,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.5835006672949223
2021-02-20,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7987409645333376
2021-02-20,3 day R,2020-04-13,CH,estimate,point,NA,0.7219190869795036
2021-02-20,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6208617658039358
2021-02-20,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.8229764081550713
2021-02-20,3 day R,2020-04-14,CH,estimate,point,NA,0.744195365149017
2021-02-20,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6480021413203993
2021-02-20,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.8403885889776346
2021-02-20,3 day R,2020-04-15,CH,estimate,point,NA,0.7532603652060753
2021-02-20,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6570701020670935
2021-02-20,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8494506283450571
2021-02-20,3 day R,2020-04-16,CH,estimate,point,NA,0.7507280767223078
2021-02-20,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6500847037367711
2021-02-20,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8513714497078445
2021-02-20,3 day R,2020-04-17,CH,estimate,point,NA,0.7417913192125652
2021-02-20,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6358163239697708
2021-02-20,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.8477663144553597
2021-02-20,3 day R,2020-04-18,CH,estimate,point,NA,0.7328289842108383
2021-02-20,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.623483541102895
2021-02-20,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.8421744273187817
2021-02-20,3 day R,2020-04-19,CH,estimate,point,NA,0.7273553522517114
2021-02-20,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6182872187936095
2021-02-20,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.8364234857098134
2021-02-20,3 day R,2020-04-20,CH,estimate,point,NA,0.7230536102622069
2021-02-20,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6176272190715496
2021-02-20,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.8284800014528643
2021-02-20,3 day R,2020-04-21,CH,estimate,point,NA,0.7160302636778477
2021-02-20,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6149419328533143
2021-02-20,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.8171185945023811
2021-02-20,3 day R,2020-04-22,CH,estimate,point,NA,0.7051336692824749
2021-02-20,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6066822680503723
2021-02-20,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.8035850705145775
2021-02-20,3 day R,2020-04-23,CH,estimate,point,NA,0.6931250755686311
2021-02-20,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.5959266818924064
2021-02-20,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7903234692448559
2021-02-20,3 day R,2020-04-24,CH,estimate,point,NA,0.68371035856981
2021-02-20,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.5879890532912628
2021-02-20,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7794316638483572
2021-02-20,3 day R,2020-04-25,CH,estimate,point,NA,0.6796067912757282
2021-02-20,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5857846668801086
2021-02-20,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7734289156713479
2021-02-20,3 day R,2020-04-26,CH,estimate,point,NA,0.6790817570355087
2021-02-20,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5878848885202145
2021-02-20,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7731090268346805
2021-02-20,3 day R,2020-04-27,CH,estimate,point,NA,0.6762417251982723
2021-02-20,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5851387484696237
2021-02-20,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7738395176443343
2021-02-20,3 day R,2020-04-28,CH,estimate,point,NA,0.6659592956838185
2021-02-20,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5721640419986723
2021-02-20,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7667691715445415
2021-02-20,3 day R,2020-04-29,CH,estimate,point,NA,0.6492455363697291
2021-02-20,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5531618784626301
2021-02-20,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.752910216773498
2021-02-20,3 day R,2020-04-30,CH,estimate,point,NA,0.6338604935696286
2021-02-20,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.535284829469407
2021-02-20,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7406441222909853
2021-02-20,3 day R,2020-05-01,CH,estimate,point,NA,0.6269389304000458
2021-02-20,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5249585624633241
2021-02-20,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7378373517843303
2021-02-20,3 day R,2020-05-02,CH,estimate,point,NA,0.6303805289749479
2021-02-20,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5237593835486348
2021-02-20,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7467327854127536
2021-02-20,3 day R,2020-05-03,CH,estimate,point,NA,0.6398947686737009
2021-02-20,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5277023980879197
2021-02-20,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7627396627370469
2021-02-20,3 day R,2020-05-04,CH,estimate,point,NA,0.6505311753102828
2021-02-20,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5323461940661114
2021-02-20,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.7803868207994776
2021-02-20,3 day R,2020-05-05,CH,estimate,point,NA,0.6588876910321345
2021-02-20,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5347345873410148
2021-02-20,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.7958070182739181
2021-02-20,3 day R,2020-05-06,CH,estimate,point,NA,0.6631508470337406
2021-02-20,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.533345973631554
2021-02-20,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8068809861466225
2021-02-20,3 day R,2020-05-07,CH,estimate,point,NA,0.6613486439112988
2021-02-20,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5264831469957494
2021-02-20,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.81136096163479
2021-02-20,3 day R,2020-05-08,CH,estimate,point,NA,0.6577792118465987
2021-02-20,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5179966078050318
2021-02-20,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8140061022493738
2021-02-20,3 day R,2020-05-09,CH,estimate,point,NA,0.6602055555483868
2021-02-20,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5146758531381025
2021-02-20,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8235795107163684
2021-02-20,3 day R,2020-05-10,CH,estimate,point,NA,0.6738632823124874
2021-02-20,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5209682441566715
2021-02-20,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8461315999762807
2021-02-20,3 day R,2020-05-11,CH,estimate,point,NA,0.6974226073228272
2021-02-20,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5356054117844056
2021-02-20,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8802732367497965
2021-02-20,3 day R,2020-05-12,CH,estimate,point,NA,0.7260753608886219
2021-02-20,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5544559405316
2021-02-20,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.9204810605800604
2021-02-20,3 day R,2020-05-13,CH,estimate,point,NA,0.7582137733005269
2021-02-20,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5763279413943416
2021-02-20,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9646623616202724
2021-02-20,3 day R,2020-05-14,CH,estimate,point,NA,0.7907647018789525
2021-02-20,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5987694826528535
2021-02-20,3 day R,2020-05-14,CH,estimate,quantile,0.975,1.0090499648870517
2021-02-20,3 day R,2020-05-15,CH,estimate,point,NA,0.8226161760623131
2021-02-20,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.6210024569539413
2021-02-20,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.0521374676231696
2021-02-20,3 day R,2020-05-16,CH,estimate,point,NA,0.8536667916941073
2021-02-20,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.6430639747933082
2021-02-20,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.0936432697897438
2021-02-20,3 day R,2020-05-17,CH,estimate,point,NA,0.8815429861900929
2021-02-20,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.6629644623353491
2021-02-20,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.1307855088907446
2021-02-20,3 day R,2020-05-18,CH,estimate,point,NA,0.8996924998683554
2021-02-20,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6750657158469258
2021-02-20,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.1560847630537217
2021-02-20,3 day R,2020-05-19,CH,estimate,point,NA,0.905188106174138
2021-02-20,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6768346359287103
2021-02-20,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.1662239606950833
2021-02-20,3 day R,2020-05-20,CH,estimate,point,NA,0.9044116588795532
2021-02-20,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6736775042185549
2021-02-20,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.168601961188804
2021-02-20,3 day R,2020-05-21,CH,estimate,point,NA,0.907426969430263
2021-02-20,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6740379001941916
2021-02-20,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.174977692385907
2021-02-20,3 day R,2020-05-22,CH,estimate,point,NA,0.9192967443832014
2021-02-20,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6820554058274699
